test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0894427190999915,0.2386349478769387,0.1136886272833501,0.7423479744046106,0.0937038984501697,0.7250399725200768,0.3846153846153847,0.6392899408284023,0.4853884054138273,0.625511496235607,0.9559972648877344,0.918440823738417,0.7142857142857143,0.7142857142857143,0.5675209738490791,0.7142845151319415,0.7142857142857143,0.7142857142857143,0.1333333333333332,0.1333333333333332,0.0961363848040013,0.1328658535941006,0.0770774628041439,0.1105810059149208
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2921428571428571,0.2062901166922399,0.2921428571428571,0.2062901166922399,0.1635906241798548,1.0,0.0,0.0492338707006102,0.0055173037035497,0.99454165043284,0.9963261070938376,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1000609884358236,0.1562864624379298,0.0712862729499012,0.1101573364387254
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6500000000000001,0.1384437310486345,0.254187675070028,0.1088725010490358,0.7422969187675069,0.0953920530184787,0.6869915175651004,0.4199999999999999,0.588888888888889,0.4643251896610837,0.59601713900728,0.969297339727183,0.9291302579782476,0.7090909090909091,0.7090909090909091,0.569784478427267,0.7090896130195374,0.7090909090909091,0.7090909090909091,0.1375,0.1374999999999999,0.0961591286192411,0.1372185871790182,0.0797686166166595,0.1094208309204364
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.1191687183448436,0.1858461718020541,0.0747922753402162,0.7523611111111111,0.0915971838589671,0.7617094178794149,0.3333333333333333,0.6666666666666669,0.5327220296769762,0.6699639546513056,0.9742458445145762,0.8979502663502911,0.75,0.75,0.5898743028701564,0.749998928227687,0.75,0.75,0.1631578947368421,0.1631578947368421,0.09953414255187,0.1610140850719648,0.079686568223953,0.0899121168970039
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.0909090909090909,0.2054990842490842,0.0875935172709854,0.7066150516150516,0.097626450546885,0.7226873004399846,0.3636363636363636,0.6446280991735537,0.5172283701425655,0.6442075993661786,0.9902910980710457,0.935633605437898,0.7,0.7,0.5606242282026223,0.6999992128978325,0.7,0.7,0.1363636363636364,0.1363636363636363,0.0962649071311779,0.1355883067327896,0.0775850610989042,0.0956581327996761
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0947607082958685,0.3177447552447552,0.0810676701896809,0.7673776223776224,0.0635021350048838,0.6950475887499777,0.4000000000000001,0.6,0.4771066473700698,0.6047393868937396,0.9723432708090496,0.9463481013273564,0.7666666666666667,0.7666666666666667,0.6191551331646045,0.7666656077093345,0.7666666666666667,0.7666666666666667,0.1259259259259259,0.1259259259259259,0.0940885919849764,0.1258557440631671,0.0867090598304373,0.1003456814500009
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1237280969517782,0.3319431497295274,0.1268854537593428,0.5972356040931891,0.1395077647840223,0.5516142721410948,0.6000000000000001,0.4282407407407407,0.2857876359148037,0.4262179374276019,0.984204979270606,0.972626980660144,0.5142857142857143,0.5142857142857143,0.3734288226725304,0.5142851837137079,0.5142857142857143,0.5142857142857143,0.15625,0.1562499999999999,0.1002661785793203,0.1544940259546712,0.0797435161329155,0.1036211523370549
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4166666666666666,0.2886751345948128,0.4166666666666666,0.2886751345948128,0.12500470968575,1.0,0.0,0.0699039780106436,0.0142140460249059,0.991616829290604,0.9957142194390712,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0933541321643731,0.1199775059875355,0.080821530818302,0.1199999999999999
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1089724735885168,0.2195959595959595,0.0977161923089685,0.6288888888888888,0.0975963024986187,0.5710873496196679,0.5428571428571429,0.4571428571428571,0.3112714775480508,0.4633504801878536,0.9849709030198176,0.9845770451624132,0.6,0.6,0.4490771856896837,0.5999988041879651,0.6,0.6,0.1333333333333333,0.1333333333333333,0.093315872053699,0.1325050082041804,0.0781255855053846,0.1111518963813865
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.2006932429798716,0.1371428571428571,0.1461338497433648,0.6561904761904762,0.1499931971246478,0.6968978481317057,0.4166666666666667,0.5833333333333334,0.3880529413481428,0.5853545416626528,0.966295896461038,0.9659513075075276,0.7,0.7,0.4825016303743629,0.6999989700012342,0.7,0.7,0.1090909090909091,0.109090909090909,0.0861037792385798,0.1090368261243286,0.0909301865214036,0.109090909090909
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0831479419283098,0.3804887218045113,0.0932714949369059,0.6656140350877193,0.0849450710907121,0.6143058142238181,0.5333333333333333,0.4767676767676768,0.4086366456182987,0.4886764833972412,0.997961121550496,0.975999693159896,0.6,0.6,0.4841353906884273,0.5999992005540469,0.6,0.6,0.1594594594594594,0.1594594594594594,0.1040161990217587,0.1586349751782604,0.0707591956279422,0.0975193481092869
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1106566670344976,0.2377777777777777,0.0814812710434993,0.6733333333333333,0.0903200755612101,0.6156595004998778,0.5,0.5,0.381219220495007,0.5032711500268267,0.9966616439024648,0.9972948148917468,0.6666666666666666,0.6666666666666666,0.523326654982497,0.6666656418680471,0.6666666666666666,0.6666666666666666,0.1210526315789473,0.1210526315789473,0.0941311701522549,0.1209422845121328,0.0797216392103883,0.1210526315789473
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.4499035123802926,0.0883621928801899,0.8207806331954938,0.0677096064858818,0.7207170446016328,0.3714285714285714,0.6285714285714287,0.517995723580636,0.634010947844738,0.9704235416784056,0.9420830631114387,0.7714285714285714,0.7714285714285714,0.6346516835665224,0.7714285714285714,0.7714285714285714,0.7714285714285714,0.1533333333333333,0.1533333333333333,0.099702862155103,0.1513405971918254,0.0744294162987994,0.0958757076108366
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1674979270186815,0.2819047619047619,0.0933940521638923,0.7163888888888889,0.1475032668072841,0.7055467515676086,0.3833333333333333,0.6166666666666666,0.4902096061766082,0.6182291177969121,0.9659325655834607,0.9656794557134364,0.74,0.74,0.5788743320487452,0.7399989115010304,0.74,0.74,0.15625,0.15625,0.1052368550169851,0.1556340568636534,0.0766832333233344,0.0883060771187137
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1012320793241822,0.3128338001867413,0.0521079015383395,0.7116199813258637,0.0790489412984754,0.6889936912060123,0.4181818181818181,0.5900826446280992,0.478001785553972,0.6024093456987576,0.997269259990208,0.907777191678568,0.711111111111111,0.711111111111111,0.5546087371940102,0.7111106314383415,0.711111111111111,0.711111111111111,0.159375,0.159375,0.1002372173982756,0.1556244508887838,0.0726496963780778,0.1128430515843845
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4481481481481481,0.0584434586594796,0.2472184652959874,0.0740292676940216,0.582874683360223,0.0720272645447552,0.5946932867356662,0.573076923076923,0.4414085914085914,0.3243201495172376,0.4408966582926995,0.9715776314377856,0.97104316645211,0.5761904761904761,0.5761904761904761,0.4318437463747792,0.5761899450110942,0.5761904761904761,0.5761904761904761,0.1533333333333333,0.1533333333333333,0.1029513121056801,0.1526328407750849,0.0709263718363396,0.112084395578896
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285715,0.0714285714285714,0.3084245524296675,0.0781531301809126,0.7046026062598952,0.0539352294956859,0.6679186962208342,0.4615384615384614,0.5384615384615384,0.4242647350514774,0.5445568907250828,0.9773649919396632,0.9819022664290692,0.6666666666666666,0.6666666666666666,0.5264757248924027,0.6666658999745668,0.6666666666666666,0.6666666666666666,0.1444444444444444,0.1444444444444444,0.0973884960613015,0.1435030518364474,0.076764181002102,0.093749270699102
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.3,0.1224744871391589,0.7666666666666667,0.0408248290463863,0.1774905139035369,1.0,0.0,0.0396006565401954,0.0036118022543944,0.9989394200083274,0.9981911183966378,1.0,1.0,0.8593723395934687,0.9999959074424648,1.0,1.0,0.1272727272727273,0.1272727272727272,0.0994160906659849,0.1272177810251448,0.082162435831359,0.1001040571857351
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.097979589711327,0.3105158730158729,0.1262105966289524,0.6464285714285716,0.0778920847759789,0.588444471095659,0.52,0.4800000000000001,0.3812035119778132,0.488159773697145,0.9727321592355544,0.937400737597895,0.6000000000000001,0.6000000000000001,0.4762069185580656,0.5999999795334975,0.6000000000000001,0.6000000000000001,0.119047619047619,0.119047619047619,0.0924161717978851,0.1186519719957587,0.0812622369145891,0.119047619047619
35_Basketball_basketballgame_ball_35_423,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.3266666666666667,0.1866666666666666,0.5383333333333333,0.1663413491722501,0.4726410929416361,0.7,0.3,0.248616291921597,0.3037775436870521,0.9995562029392326,0.998930501102102,0.6,0.6,0.458631443771785,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0957557901997904,0.1331245662987936,0.0778863915884457,0.1001394304197901
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.0916515138991167,0.3978479853479853,0.1260103623904757,0.6737087912087911,0.0956905676130362,0.4864975316745874,0.675,0.325,0.175219758419963,0.3365313141488206,0.999169293908858,0.9489322262520284,0.575,0.575,0.4321760187448534,0.5749982515897964,0.575,0.575,0.1321428571428571,0.1321428571428571,0.0934896596217142,0.1317119934723516,0.0858068088933684,0.0858802473871099
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.631578947368421,0.0526315789473684,0.1793872793872793,0.065260624367724,0.6980935730935731,0.0471528647905733,0.7439654139900715,0.3888888888888889,0.6324074074074074,0.4901577864670916,0.6264775646345317,0.9884863253439348,0.915710560870958,0.6315789473684209,0.6315789473684209,0.4883594722961769,0.6315780418934555,0.6315789473684209,0.6315789473684209,0.1387096774193548,0.1387096774193548,0.0982475321151203,0.1384094515169334,0.0853325857465256,0.0968813967824933
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.14,0.3331026000143647,0.0801683895158558,0.7397262622997917,0.1264670991291829,0.6705080203318289,0.4222222222222223,0.5777777777777778,0.4722181946078383,0.5807839419132519,0.9802886508695188,0.9190453970787208,0.7749999999999999,0.7749999999999999,0.6258646268788219,0.7749986555832686,0.7749999999999999,0.7749999999999999,0.1485714285714285,0.1485714285714285,0.1029702186686001,0.1474888067453482,0.0704430168984756,0.1033132203802507
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1600781059358212,0.4262622997917115,0.0743501532793994,0.6833297421532716,0.1061675445948639,0.6050656480739682,0.55,0.4499999999999999,0.3521267025723497,0.4575680509726403,0.9879008021488286,0.9958566995489544,0.5142857142857142,0.5142857142857142,0.397028229887049,0.5142856349339014,0.5142857142857142,0.5142857142857142,0.1377777777777777,0.1377777777777777,0.0968859674864835,0.1372418268899919,0.0791812713806065,0.0960173260353844
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6421052631578947,0.0842105263157894,0.2506158397102925,0.0574606523505421,0.7299724620983992,0.0752853345088411,0.703307972365906,0.4249999999999999,0.5951048951048952,0.489452731483965,0.5920652288844404,0.95805141866037,0.9171237144804704,0.8133333333333334,0.8133333333333334,0.6731525617293717,0.813332240475323,0.8133333333333334,0.8133333333333334,0.1547619047619047,0.1547619047619047,0.1034871243383912,0.1542873314358375,0.0771445920285154,0.0957343851741131
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.2723809523809524,0.0936244245900533,0.7638095238095237,0.089295555013252,0.7384102372054938,0.325,0.675,0.5866179921292647,0.6760331440918037,0.9239172807263728,0.924152551014931,0.9,0.9,0.7615692182005599,0.8999993214897826,0.9,0.9,0.1230769230769231,0.123076923076923,0.0955358636680356,0.122977701281493,0.0771528385437722,0.123076923076923
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1261979632400061,0.4141176470588235,0.0668633025034296,0.7471988795518207,0.0739813243553051,0.6883207260526334,0.4333333333333333,0.5666666666666668,0.435472109177477,0.575569163060549,0.9742293844434456,0.9312422939657902,0.6375,0.6375,0.4796040962369878,0.6374991609299216,0.6375,0.6375,0.1269230769230769,0.1269230769230768,0.0956529641204453,0.1265855785207051,0.0774067879385735,0.1154495926301769
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888889,0.1133115447465063,0.2961163836163836,0.1102176069659856,0.6340730103230102,0.1208377085372565,0.6409129636321687,0.5111111111111112,0.4888888888888889,0.4079189266234597,0.5008758021832771,0.976727206938078,0.9768475344627576,0.55,0.5499999999999999,0.4470590295416013,0.5499995452114096,0.5499999999999999,0.5499999999999999,0.1576923076923077,0.1576923076923077,0.1000815703776248,0.1570223960600414,0.0811512908709373,0.0963629504922993
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692308,0.1384615384615384,0.4462000543739673,0.0400746548841722,0.6860974548800636,0.0777824867378515,0.5920789401753894,0.5692307692307692,0.4376923076923077,0.3187801343986629,0.4578911224576207,0.986624563438062,0.9740515656133872,0.4666666666666666,0.4666666666666666,0.3462372086992644,0.4666663457077559,0.4666666666666666,0.4666666666666666,0.1558823529411764,0.1558823529411764,0.1055998141910531,0.1551079388289264,0.0675899945941626,0.1165789173986521
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.16583123951777,0.418095238095238,0.1043454927603987,0.7952380952380952,0.1026588145243577,0.7364312262492673,0.35,0.6725,0.5213205866436386,0.6812470142659807,0.9742700992348046,0.8743493890750486,0.65,0.65,0.5214712148480066,0.6499998241057673,0.65,0.65,0.1291666666666666,0.1291666666666666,0.0968969749031815,0.1289917518292481,0.075366188898833,0.11677630167539
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1024393828588098,0.2343856143856144,0.0856295680342579,0.6138528138528139,0.102718918719798,0.5269360332613077,0.6428571428571429,0.3793650793650793,0.3022837731524426,0.3818221175885221,0.9851843476189488,0.9846742006486656,0.6428571428571429,0.6428571428571429,0.515876391901917,0.642856579853907,0.6428571428571429,0.6428571428571429,0.145,0.145,0.1019990696633055,0.1444719306991432,0.0758190194693977,0.1051221898706495
41_Swimming_Swimmer_41_885,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.3421428571428572,0.2221290762836154,0.5580952380952381,0.18662232223521,0.4580194432096787,0.6999999999999998,0.3,0.2280083246532159,0.309905171557945,0.9921972936066308,0.99640880976667,0.4499999999999999,0.45,0.333771629194215,0.4499992255060113,0.45,0.45,0.1294117647058823,0.1294117647058823,0.0969790930914079,0.1293491074414463,0.0834101723090353,0.106059134464522
