test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5349999999999999,0.095,0.3291124294919361,0.0537078338736382,0.6884129989063575,0.0671846904777958,0.6147981368410872,0.5166666666666667,0.4833333333333334,0.3895699888352437,0.4965806781972612,0.9804606155102378,0.9620483115756664,0.5944444444444446,0.5944444444444446,0.4715858085704384,0.5944440738217004,0.5944444444444446,0.5944444444444446,0.1612903225806451,0.1612903225806451,0.1102308404126602,0.1600695804412956,0.066452045675355,0.1074819230124321
43_Row_Boat_Canoe_43_93,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.180710403685012,0.3706837606837607,0.132184979202309,0.528792735042735,0.1778299706242578,0.4334484676350401,0.7375,0.2945833333333333,0.2220051004696915,0.2977049740345482,0.9695750754049324,0.9931975190471184,0.35,0.3499999999999999,0.2663950771231697,0.3499992671787697,0.3499999999999999,0.3499999999999999,0.1472222222222222,0.1472222222222221,0.10059091194046,0.1465825613908884,0.0784958793249168,0.1011441393115926
49_Greeting_peoplegreeting_49_203,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.285657137141714,0.3761724386724386,0.0949003604963608,0.5782106782106782,0.1776973886970165,0.4583261462750142,0.6799999999999999,0.3366666666666666,0.2966930608610444,0.3571027891547875,0.998407558741454,0.9982782797931772,0.4,0.4,0.3020204882852133,0.3999995256426963,0.4,0.4,0.1684210526315789,0.1684210526315789,0.1144491330194885,0.1666836394865319,0.0611509060801867,0.1056163950059617
2_Demonstration_Protesters_2_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1181818181818181,0.3006884528440255,0.104328036050756,0.5630665889837717,0.0996188280233949,0.5395855830281384,0.6272727272727273,0.4061665607120152,0.2855592711781337,0.4091412555679563,0.9976606826509316,0.9978880218715136,0.41,0.41,0.3103302320276873,0.4099993122892076,0.41,0.41,0.1888888888888888,0.1888888888888888,0.116245732988801,0.1864998120314349,0.0610392167878293,0.0822920653144255
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1032630878200068,0.2588321293429653,0.0955277952281815,0.5298620325323112,0.0948993804690424,0.4902784587687416,0.6357142857142856,0.3706349206349206,0.3012169814706623,0.389185815319556,0.9647957997538412,0.9666616518508544,0.51,0.51,0.3963327962693307,0.5099994894655154,0.51,0.51,0.1485714285714285,0.1485714285714285,0.1037899236205187,0.1474437791257334,0.0720131217553512,0.1002955300567567
53_Raid_policeraid_53_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5047619047619047,0.0980536203903523,0.1948596995960249,0.0717611407234421,0.5990181648905353,0.0945507744074086,0.619769690084016,0.4952380952380951,0.5179487179487179,0.4018407507306757,0.5217479768597435,0.973039448498398,0.9424197430532864,0.5578947368421051,0.5578947368421051,0.4352516485032993,0.5578942487275247,0.5578947368421051,0.5578947368421051,0.1892857142857142,0.1864285714285714,0.1080932689851854,0.1857020799528087,0.0588937836309568,0.0934506420998615
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1280624847486569,0.1945554445554445,0.099964105647464,0.5503046953046953,0.110236116099197,0.4947092162787844,0.6222222222222222,0.3777777777777778,0.2483734586241445,0.384984579517123,0.9823611002181618,0.972354299540595,0.4888888888888888,0.4888888888888888,0.3744002823574843,0.4888887444294686,0.4888888888888888,0.4888888888888888,0.1444444444444445,0.1444444444444444,0.1017241090142294,0.1436424879334529,0.0809929193570687,0.106040081786652
51_Dresses_wearingdress_51_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1625,0.3743256743256743,0.0979712061919872,0.6873597236097236,0.0954438139338995,0.5919761003495283,0.5125000000000001,0.4875,0.3983456182579419,0.4981464298860718,0.9734635415265832,0.9736756604762768,0.5571428571428572,0.5571428571428572,0.4463570242227361,0.5571427790933265,0.5571428571428572,0.5571428571428572,0.159375,0.159375,0.1069663686246203,0.1586136842268551,0.0628953773601955,0.1189503211261941
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.15,0.2677382520860781,0.063644359198771,0.6308091787439613,0.0930792905358034,0.5894851902319882,0.5125,0.4875,0.3595904658961671,0.504806423482993,0.9294534710178964,0.9233621654530344,0.557142857142857,0.557142857142857,0.419365019878441,0.5571418769306704,0.557142857142857,0.557142857142857,0.1764705882352941,0.1764705882352941,0.1139612967229886,0.1754775778272503,0.06470510985782,0.0977325949415507
52_Photographers_photographertakingphoto_52_721,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.16583123951777,0.3248251748251747,0.0914356426214396,0.5079370629370629,0.13887168627606,0.4240692910814604,0.725,0.275,0.2574796128656968,0.2984692417714557,0.9845377046607556,0.9961139055290036,0.3666666666666667,0.3666666666666667,0.3021642396395207,0.3666661854621975,0.3666666666666667,0.3666666666666667,0.1863636363636364,0.1863636363636363,0.1173557269671061,0.1850904359523866,0.0669690484480833,0.1058520892392272
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1625,0.2840981240981241,0.1410865363344354,0.5589898989898989,0.1538009913310009,0.5198530384223936,0.6125,0.4232142857142857,0.325036385116785,0.4082300957486755,0.9822635867111548,0.9949101809145906,0.4428571428571429,0.4428571428571428,0.3501593499987764,0.4428563249768892,0.4428571428571428,0.4428571428571428,0.1423076923076923,0.1423076923076922,0.1015118909144122,0.1419590391974693,0.0755703602939654,0.1118687592744651
27_Spa_Spa_27_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.139970842444753,0.2478661616161616,0.176277209625793,0.5549873737373738,0.1151615368537588,0.5142451709749836,0.5999999999999999,0.3999999999999999,0.366172409706432,0.4039040119851697,0.9316326913128872,0.9639163191007156,0.7000000000000001,0.7000000000000001,0.5866818686425219,0.6999996237823456,0.7000000000000001,0.7000000000000001,0.1526315789473684,0.1526315789473684,0.1078580535038491,0.1523596120114627,0.0710195774032003,0.1168941946965955
18_Concerts_Concerts_18_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.1946428571428571,0.0957593621646305,0.5126190476190475,0.1432694447076838,0.5641089889242694,0.6,0.4,0.3371780354667495,0.4117921539311342,0.9887314301184358,0.996282300786046,0.5,0.5,0.3801790766951611,0.4999991529436977,0.5,0.5,0.1181818181818182,0.1181818181818181,0.0919950029988306,0.1179040100053134,0.0909369405281357,0.0909940369827723
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1356283957303745,0.1316883116883117,0.052333633952797,0.6539466089466089,0.1132012607424549,0.6844711669284838,0.4235294117647059,0.5764705882352941,0.4620841461855434,0.5851888263952238,0.9695863853844798,0.9653587000882596,0.6352941176470589,0.6352941176470589,0.5073613276098283,0.6352933619722856,0.6352941176470589,0.6352941176470589,0.1217391304347826,0.1217391304347826,0.0927910675327538,0.1216878787015361,0.0847398009298168,0.108743669934751
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.425,0.225,0.425,0.225,0.0934171514919729,1.0,0.0,0.0214884991889794,0.0007308090479935,0.9894357090132988,0.9949835734736394,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1359487010851553,0.3131909199881135,0.0666878246893428,0.0668047012178448
27_Spa_Spa_27_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.2017857142857143,0.1197139092504593,0.5169047619047619,0.1576846719954508,0.5099511380421555,0.6,0.4,0.3383934821483411,0.4090316626836553,0.9623129176616372,0.9519937973964444,0.6666666666666666,0.6666666666666666,0.5383594262224878,0.6666655507324608,0.6666666666666666,0.6666666666666666,0.1166666666666667,0.1166666666666666,0.0899646001638912,0.1162387704275809,0.0860674545173076,0.1166666666666666
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4283950617283951,0.1134258209456136,0.1530839950588913,0.0514697613569626,0.520117970871095,0.0765518107152562,0.546658168585681,0.57875,0.4325002913752914,0.3435527695785316,0.435937229944909,0.8846387148691506,0.9500932761212424,0.510294117647059,0.510294117647059,0.4131383059595686,0.5102935138860901,0.510294117647059,0.510294117647059,0.15,0.15,0.1065970411309993,0.1495232903027999,0.0854671452153582,0.1096263005651182
51_Dresses_wearingdress_51_388,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1290994448735805,0.3137662337662338,0.1197031616569299,0.6577922077922078,0.1074296354934341,0.6022822041417458,0.5,0.5,0.4375576403942799,0.503734805171609,0.993253692393875,0.9641465713969186,0.6,0.6,0.4942468481969655,0.599999132822516,0.6,0.6,0.1666666666666666,0.1666666666666666,0.1056914890377468,0.1659970628510393,0.0727957745056472,0.1121007841080508
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777778,0.1724908299584447,0.283675074925075,0.0954980474410619,0.6185780885780885,0.1545238540789728,0.5897009269301585,0.5222222222222221,0.4962962962962963,0.3729209906919833,0.5022506655105156,0.9718254511339168,0.940885350813192,0.6142857142857144,0.6142857142857144,0.4797199690912854,0.614284733651995,0.6142857142857144,0.6142857142857144,0.1461538461538461,0.1461538461538461,0.1010656161172747,0.1456938425801953,0.0735410833140124,0.1040752769041082
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4894736842105263,0.0746181414671464,0.2221179239440109,0.0427737860084959,0.6048291836987489,0.0500954944707171,0.6230203855646472,0.5105263157894736,0.4982456140350876,0.4182486093839736,0.5062569112024978,0.9820327890155128,0.9593823097219458,0.5812499999999999,0.5812499999999999,0.4786152316602892,0.5812494583738006,0.5812499999999999,0.5812499999999999,0.1833333333333333,0.1833333333333332,0.1157439339037247,0.182256729017036,0.0672950820041153,0.0872130218257745
16_Award_Ceremony_Awards_Ceremony_16_512,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1431782106327635,0.3269319131161236,0.1246003463928266,0.5590507518796993,0.1523633294712919,0.4812927905140648,0.65,0.35,0.2915838867701186,0.3709606290087091,0.972975786405671,0.9743230685537126,0.4374999999999999,0.4374999999999999,0.3503544098316308,0.4374990356152358,0.4374999999999999,0.4374999999999999,0.1799999999999999,0.1799999999999999,0.111975031918708,0.1785366513541363,0.0670027458901394,0.0737155974617794
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.1416666666666666,0.3306345787743014,0.1165402408760922,0.6177009819946285,0.0489971279795547,0.5047348346876511,0.5916666666666667,0.4159090909090909,0.3490843399315071,0.4212267368765965,0.9284931277851048,0.9488144278209666,0.6125,0.6125,0.5093580799937846,0.612499098157479,0.6125,0.6125,0.1571428571428571,0.1571428571428571,0.1065424903646219,0.1557868746837463,0.0927823883123243,0.0922356172963801
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1726149424799224,0.2795308788517834,0.0819388861460323,0.6160066576384385,0.1458782906120517,0.5838045070395977,0.5285714285714286,0.4714285714285715,0.4066877175488199,0.4819311021241582,0.941704166119096,0.9560218210082811,0.6,0.6,0.4905806339170899,0.5999997215024441,0.6,0.6,0.1676470588235294,0.1654411764705882,0.1132146248226065,0.1659187189860125,0.0759797709688527,0.0982455867169931
36_Football_americanfootball_ball_36_162,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.3366666666666666,0.2363848086865519,0.5983333333333334,0.2227916316002715,0.5211046748452961,0.6,0.4,0.3564341773523926,0.4008497736778149,0.997467708670504,0.8990581556756732,0.8,0.8,0.6925807289412172,0.8,0.8,0.8,0.175,0.175,0.107538190688365,0.1745541573700025,0.0750396438860205,0.0751468062285085
52_Photographers_taketouristphotos_52_97,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.132664991614216,0.2878968253968254,0.120361303368028,0.4882142857142857,0.1187501641006146,0.398578431306858,0.7200000000000001,0.3444444444444444,0.251112425838595,0.3071403888952125,0.98706661590208,0.9557253559072606,0.4666666666666667,0.4666666666666667,0.3573030973684689,0.466665420055209,0.4666666666666667,0.4666666666666667,0.22,0.22,0.126320004013679,0.2167358270743897,0.060976152186881,0.0607110344490826
19_Couple_Couple_19_548,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.0678571428571428,0.0881354477089504,0.3232142857142857,0.0794168977661155,0.3691138311490244,0.7333333333333333,0.2818181818181818,0.2563222442349015,0.2839227432545495,0.9926381536145708,0.9957858854470362,0.5333333333333333,0.5333333333333333,0.451915928230201,0.5333320532187742,0.5333333333333333,0.5333333333333333,0.1,0.0999999999999999,0.0803073232605972,0.0999999606626824,0.0999999999999999,0.0999999999999999
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.0870025542409212,0.2857073834318416,0.1161547703983476,0.5258387669262282,0.1278347965785195,0.4980857089511633,0.6583333333333333,0.3625757575757575,0.2623755130306899,0.37486864210833,0.9759415882340794,0.9870399809114366,0.4555555555555555,0.4555555555555555,0.336365160410649,0.4555550053757369,0.4555555555555555,0.4555555555555555,0.1444444444444444,0.1444444444444443,0.1013574264618431,0.1428298583285984,0.0677056870309988,0.1168742397378371
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1753303759784388,0.3349537962037962,0.0752318645080284,0.6388515651015652,0.1188466170054082,0.6145424452060563,0.5444444444444445,0.4656565656565656,0.3659065296498596,0.474413031875802,0.9984758028216448,0.9984250868584812,0.5125,0.5125,0.3921842319503389,0.5124996568197746,0.5125,0.5125,0.2238095238095237,0.2170068027210883,0.1160982585334102,0.2172758528492588,0.0487539136912064,0.0956528789644617
55_Sports_Coach_Trainer_sportcoaching_55_45,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3220238095238095,0.0841562261996298,0.3922619047619047,0.0867680758089738,0.2253467929524124,0.9,0.1,0.0866978372166498,0.1107116149263273,0.969260908049774,0.9918596148413504,0.25,0.25,0.1633402387876144,0.2499994809326108,0.25,0.25,0.2777777777777778,0.2777777777777778,0.1552729257224497,0.2747192719644258,0.0366201395006087,0.0572757140939621
13_Interview_Interview_Sequences_13_31,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1833030277982336,0.2640873015873015,0.129839699266707,0.4955952380952381,0.1738633722847403,0.417762629468335,0.6799999999999999,0.32,0.2180592383325453,0.3270247988296147,0.995209210413522,0.9969584705248437,0.5333333333333333,0.5333333333333333,0.3777506227239272,0.5333327060082816,0.5333333333333333,0.5333333333333333,0.1538461538461538,0.1538461538461538,0.103140041802936,0.1530413276336141,0.0853971614913415,0.0938277088732101
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1695582495781317,0.2484848484848484,0.1107837233710009,0.5716161616161617,0.126220356560922,0.5403277112219855,0.575,0.4361111111111111,0.3622219580716656,0.4369592077269714,0.9919587165584656,0.9715672520361828,0.5666666666666668,0.5666666666666668,0.4638344736345115,0.5666665661403281,0.5666666666666668,0.5666666666666668,0.116,0.1159999999999999,0.0882564887239469,0.1156897528723278,0.0880594976484476,0.1040698419502776
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.0857634648368782,0.2453093801623213,0.0930468647238565,0.6651378115348704,0.0747438388103758,0.664634266634473,0.4454545454545454,0.5545454545454546,0.4768915944248775,0.5619465266514824,0.9897776821876634,0.9356009318615048,0.6777777777777778,0.6777777777777778,0.561557891927092,0.6777764225196575,0.6777777777777778,0.6777777777777778,0.152,0.1519999999999999,0.1010563958428885,0.1485063975371738,0.0737493284044118,0.1043985731174694
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29375,0.0886090429922364,0.2656394833236938,0.0875788573699865,0.4811033352612298,0.0910766731747053,0.4264319987189572,0.70625,0.3110576923076922,0.2569391519829052,0.3085243824302981,0.8974340669816208,0.9596662551613592,0.3615384615384615,0.3615384615384615,0.2916494479518207,0.3615380123371644,0.3615384615384615,0.3615384615384615,0.1848484848484848,0.1848484848484848,0.1121113600618165,0.1839044126302838,0.0725028029054955,0.0766972331663743
53_Raid_policeraid_53_438,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.25,0.25,0.2999999999999999,0.2666666666666666,0.45,0.3231786571610885,0.4004853994817725,0.75,0.25,0.2360485550296962,0.2664838485850678,0.999582722358634,0.9990030160941268,0.5,0.5,0.392985986119735,0.4999981739609112,0.5,0.5,0.1,0.0999999999999999,0.0774785245365244,0.0999998668802277,0.0999999999999999,0.0999999999999999
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5133333333333333,0.1034944979750668,0.2769600219256969,0.0757434658011395,0.6485159539164116,0.0819849104599858,0.6169727303577317,0.4866666666666666,0.5133333333333333,0.4392246262761105,0.5207541339786624,0.974370271329876,0.9617393868973974,0.5923076923076923,0.5923076923076923,0.4846849770534618,0.5923068931547661,0.5923076923076923,0.5923076923076923,0.1818181818181818,0.1818181818181818,0.1174310103232886,0.1811421253350287,0.0546433482387889,0.1066546536433906
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0534522483824848,0.3044524189261031,0.0631704473127116,0.5129129642287538,0.0605970759486757,0.4543255766699889,0.7000000000000002,0.3129220779220779,0.2315040370029983,0.3325402092227975,0.9953649223062015,0.9971984150339964,0.3499999999999999,0.3499999999999999,0.2618143523784924,0.3499996073370406,0.3499999999999999,0.3499999999999999,0.2032258064516128,0.2010752688172042,0.1155562505434664,0.1989500434762161,0.059277088150646,0.0973659564491978
31_Waiter_Waitress_Waiter_Waitress_31_267,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.4071428571428571,0.0526508199702285,0.4916666666666666,0.121644299500252,0.3079061828804018,0.85,0.15,0.1459217199091837,0.1948929748678263,0.9956201490431495,0.9970284856802434,0.3,0.3,0.2279743343715482,0.3,0.3,0.3,0.175,0.175,0.1127748308891804,0.171608778508939,0.0572289209617576,0.1063980354438376
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.0952219269050551,0.1052057842046718,0.0261395782484197,0.5927289581015944,0.0830734964092127,0.6077091892613391,0.5125000000000001,0.5069426406926406,0.3900882264019521,0.507023068977122,0.9782211243151032,0.9545778286445696,0.6681818181818181,0.6681818181818181,0.5283510077007091,0.668180892594899,0.6681818181818181,0.6681818181818181,0.128,0.128,0.0880314787518693,0.1265720637590072,0.0853451953862034,0.100405628325685
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4523809523809524,0.1282182096936786,0.2370921938315618,0.0886529231790427,0.5782047158854837,0.1240133157085063,0.5723805213959886,0.575,0.4454589160839161,0.3443491293448736,0.4471346877335937,0.9868099659035788,0.9817001424947104,0.5277777777777779,0.5277777777777779,0.407895350284969,0.5277771358418392,0.5277777777777779,0.5277777777777779,0.1682926829268292,0.1660569105691056,0.1019317998959277,0.1645081522021729,0.073713985366684,0.1027497721745762
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1285714285714286,0.1025,0.1343735465037669,0.5232142857142856,0.1384429632795855,0.522251433917527,0.6166666666666667,0.3833333333333333,0.3328050268759954,0.3907646828537771,0.9803392874394312,0.9810161868137698,0.6599999999999999,0.6599999999999999,0.5344800778115919,0.6599979817798631,0.6599999999999999,0.6599999999999999,0.1111111111111111,0.111111111111111,0.0820267619005656,0.1110489181992608,0.0889037879741431,0.111111111111111
16_Award_Ceremony_Awards_Ceremony_16_239,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1561249499599599,0.2818470418470419,0.0865137985779008,0.4756782106782106,0.1541471675666368,0.4342571608797275,0.725,0.275,0.2177350046450345,0.3016718442175723,0.9911862923095096,0.9963431346355478,0.3142857142857142,0.3142857142857141,0.2462593475934199,0.314285570333299,0.3142857142857141,0.3142857142857141,0.1833333333333333,0.1833333333333333,0.1132471154414234,0.1801707588103309,0.0679701759675583,0.0784165080411056
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0774596669241483,0.2132877739890362,0.0796290951385219,0.5280717625058438,0.0753575875386309,0.4833026243535904,0.6315789473684209,0.3729323308270676,0.3427674644081447,0.3833793461702842,0.946320764978134,0.9766806298920097,0.6153846153846154,0.6153846153846154,0.5145927854921387,0.6153837906174892,0.6153846153846154,0.6153846153846154,0.1425,0.1425,0.0975760128624673,0.1421291033155046,0.0829950252040926,0.1035484828079832
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1661324772583615,0.2724206349206349,0.1217292224173185,0.6971825396825396,0.1303826531536548,0.6573852502534168,0.42,0.5799999999999998,0.509411757595283,0.5900171675028003,0.9986999209451812,0.9192564031867884,0.725,0.725,0.5972397710886583,0.7249999706182808,0.725,0.725,0.175,0.175,0.1078821881312917,0.1728023673287001,0.0758145359828605,0.0755518617752102
