test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_865,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.855813953488372,0.0719052317848386,0.2266748621034027,0.0721764067823212,0.8923690296290412,0.0467283395377413,0.8392566783500008,0.2384615384615384,0.7805128205128203,0.553776791739666,0.7808277096072594,0.9544309003595012,0.8690664868030351,0.8761904761904761,0.8761904761904761,0.6609465131246383,0.8761895179760099,0.8761904761904761,0.8761904761904761,0.1323232323232323,0.1307840307840307,0.0893641956469856,0.1294800040311661,0.0848478891840219,0.0991647804131835
36_Football_americanfootball_ball_36_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8636363636363636,0.0732932522572595,0.3017305763496465,0.1676671417379885,0.9006847801155201,0.0587457184004561,0.7974123535180395,0.3,0.7175,0.4328391666862153,0.7233895440372196,0.977769158213492,0.899632332825172,0.8636363636363636,0.8636363636363636,0.6113753921125572,0.8636354680260482,0.8636363636363636,0.8636363636363636,0.122,0.1219999999999999,0.0919730049822403,0.1213495930805839,0.098063098157726,0.1072022594967238
39_Ice_Skating_Ice_Skating_39_119,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1274754878398196,0.4661646196940315,0.059464878082447,0.8896821805645334,0.0758350630917802,0.6960307856705579,0.4,0.6608333333333333,0.4264396967794258,0.6354741055952843,0.9688519548817685,0.9232319804507606,0.8,0.8,0.5921981253494935,0.7999990516495489,0.8,0.8,0.1285714285714285,0.1285714285714285,0.0883793579225696,0.127789618324204,0.0815226571485785,0.105493855745518
33_Running_Running_33_286,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0831479419283098,0.3781868131868132,0.1038176744482113,0.875308302808303,0.0610632532297319,0.7309252591124216,0.36,0.6490909090909092,0.4996724458007336,0.6492392743168364,0.9639243198055216,0.9079342088152224,0.8470588235294118,0.8470588235294118,0.6363881808682288,0.8470574340799112,0.8470588235294118,0.8470588235294118,0.1296703296703296,0.1296703296703296,0.0908346105540092,0.1283141510266692,0.0828220784125783,0.1089091615574529
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1125,0.5203313884183449,0.1190168420520932,0.845069373862852,0.0508554697761922,0.6948450774728459,0.45,0.6020833333333334,0.496481524984407,0.606112636537543,0.9663766578076424,0.9328410844049112,0.6625,0.6625,0.5210866377394885,0.662499025695127,0.6625,0.6625,0.1469696969696969,0.1457070707070707,0.094409127416388,0.1447736173593789,0.0838324719027338,0.099211993335952
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1527525231651947,0.5530885780885779,0.0917785953622477,0.8771309246309246,0.077630642076101,0.8404218140430126,0.2666666666666666,0.7466666666666667,0.5876281663383541,0.7525484133875054,0.9655605210224912,0.9331144885083726,0.7333333333333334,0.7333333333333334,0.5715214390889799,0.7333322965902965,0.7333333333333334,0.7333333333333334,0.1212121212121212,0.1212121212121211,0.0846456045573386,0.120066010067768,0.089649806284903,0.1016426055896616
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6923076923076923,0.0910166120476864,0.2828838026438646,0.0689928243129199,0.7769031647746817,0.0784861385314996,0.7105422956449395,0.3999999999999999,0.6166666666666667,0.4140542811063665,0.6254419868107253,0.9858926215477336,0.9279296759866388,0.8181818181818182,0.8181818181818182,0.5792170861810763,0.8181808543825141,0.8181818181818182,0.8181818181818182,0.1232558139534883,0.1232558139534883,0.0896282800816694,0.1231341029797543,0.0884909999582465,0.0977209815459974
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1038327982864759,0.4764468864468865,0.0610678960517637,0.8785302197802197,0.0488441547848639,0.7749801046962835,0.3166666666666667,0.6833333333333332,0.5543610892725875,0.6941595068397298,0.9479851391188728,0.9485809420130156,0.7625,0.7625,0.5631897481801263,0.7624988404424061,0.7625,0.7625,0.1363636363636363,0.1363636363636363,0.0885702050824097,0.1346328681337591,0.0885146669035525,0.1004360481764059
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8033333333333335,0.09,0.3680246423461052,0.0764321278681336,0.8755938067453553,0.0631622701316752,0.8102505637062738,0.2681818181818181,0.7392561983471075,0.5354543027272517,0.7421437225578313,0.9785578656591036,0.8898517700127374,0.8033333333333333,0.8033333333333333,0.5823459226797763,0.8033325396907062,0.8033333333333333,0.8033333333333333,0.1326086956521739,0.1326086956521739,0.091320864612781,0.1309893195866863,0.0876466939206393,0.1048696790061387
29_Students_Schoolkids_Students_Schoolkids_29_132,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1280624847486569,0.5432664557664557,0.0837117067061804,0.6990850815850815,0.0730071266355193,0.5040018884368789,0.6599999999999999,0.4297902097902097,0.3313438272034094,0.4179473254353377,0.9772650226999248,0.9779129729895568,0.5666666666666667,0.5666666666666667,0.4695514842169154,0.5666659528610639,0.5666666666666667,0.5666666666666667,0.1799999999999999,0.1799999999999999,0.1064091587087305,0.177848623864722,0.0755333735696341,0.0929844263928041
40_Gymnastics_Gymnastics_40_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0914732033918978,0.4234110334110334,0.0873160119186203,0.6484693084693084,0.0614502381422574,0.5537064412446343,0.6142857142857142,0.4223809523809523,0.3093117934720988,0.4151070443532772,0.9725203305544876,0.994030486555064,0.45,0.45,0.3369088662189037,0.4499990573325887,0.45,0.45,0.1499999999999999,0.1499999999999999,0.0971934227364356,0.1485704531451843,0.0762480875816803,0.1086191200686861
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0492548018264065,0.4392630131543175,0.0541771843755114,0.9433021093238484,0.0305613158206048,0.8152974254666727,0.26,0.7953846153846154,0.544449212408815,0.7676936225779227,0.9188926038814434,0.9192822077554146,0.8999999999999999,0.8999999999999999,0.6856178807266988,0.8999983974592234,0.8999999999999999,0.8999999999999999,0.1094736842105262,0.1087719298245613,0.0809880672833219,0.1086815327405878,0.0907951524066148,0.1094736842105262
43_Row_Boat_Rowboat_43_1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9333333333333332,0.0816496580927725,0.5304795823371675,0.1070537246475159,0.9743461217145428,0.0320850256729975,0.9128508517250814,0.1333333333333333,0.8666666666666667,0.5145744768970638,0.8730751774028249,0.9317683283766488,0.8666666666666667,0.9333333333333332,0.9333333333333332,0.648376366810335,0.9333325387292338,0.9333333333333332,0.9333333333333332,0.131578947368421,0.131578947368421,0.0912781574074743,0.1302352151446769,0.0812899470956012,0.1053117088744474
13_Interview_Interview_On_Location_13_247,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.7430952380952381,0.0726362196714783,0.7716666666666667,0.1227124008946664,0.4341672115136301,0.8,0.4666666666666666,0.2459261953062855,0.3548614680101225,0.9996372911825095,0.9990793668525414,0.2,0.1999999999999999,0.1296924343918397,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1269230769230769,0.1269230769230769,0.0860382130892628,0.1263475312124598,0.0900406930720028,0.0890459250374509
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.84375,0.0698771242968684,0.3771339077935779,0.0774007565898644,0.9042521037461068,0.0449128835377647,0.8280284341840687,0.25,0.7741269841269842,0.5818755774165842,0.7713227327578374,0.9325776977004454,0.937537317273802,0.84375,0.84375,0.6541805452911638,0.8437492941054641,0.84375,0.84375,0.1507462686567164,0.1507462686567164,0.0981806670008431,0.1483788144909869,0.0790473344464525,0.0991925669584101
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.175,0.6383982683982683,0.0638360239133353,0.9004329004329005,0.0701644001358215,0.7487714646599194,0.3666666666666667,0.6611111111111111,0.5265176586462089,0.6729937852880049,0.998362741879382,0.9319720907970188,0.725,0.725,0.5794014346307519,0.7249985108758847,0.725,0.725,0.1510204081632652,0.1510204081632652,0.098612039235002,0.1492875200275956,0.0738773628006048,0.0982212325074177
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8214285714285714,0.0860113898485163,0.5070089847610132,0.0510303295920847,0.9134029768406038,0.0413026512590837,0.8152308310010121,0.2777777777777778,0.737037037037037,0.5676759099817222,0.7390467561115224,0.955495733152904,0.9109047483208178,0.8846153846153846,0.8846153846153846,0.7023791302004532,0.8846147881257733,0.8846153846153846,0.8846153846153846,0.1484848484848485,0.1477272727272727,0.0900721496606424,0.1455213996146457,0.0794810624056533,0.1011494731276417
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7100000000000001,0.094339811320566,0.3632091163050915,0.0716022980293697,0.8139334951254457,0.0638905153352309,0.6523755455026968,0.4833333333333334,0.5461038961038961,0.3832524589387471,0.5598725438127272,0.9772504584015116,0.9470734652646574,0.788888888888889,0.788888888888889,0.6195061881462702,0.7888881873525543,0.788888888888889,0.788888888888889,0.1282608695652173,0.1282608695652173,0.0874658747877296,0.1260303665122087,0.0871017305961159,0.1043874998971783
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7307692307692306,0.0699863798151599,0.3732728148884784,0.0815473234887116,0.8322735452243597,0.0454722651637096,0.695323467805321,0.4200000000000001,0.6049948717948719,0.4291298403384477,0.609231974957363,0.9558248858212974,0.9394275929535724,0.7702702702702703,0.7702702702702703,0.5754828561194938,0.7702694855079424,0.7702702702702703,0.7702702702702703,0.1742857142857142,0.1736904761904761,0.1004513610942024,0.1711900857030644,0.0766574357964477,0.1003222780096305
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0745355992499929,0.5401740733911119,0.1012233121919584,0.8243031532362162,0.0379825400934699,0.6433926963067733,0.5000000000000001,0.6199372056514914,0.4009799198905344,0.5556508108710346,0.9776989959909764,0.8979447813174594,0.6875,0.6875,0.5397372480976584,0.6874999226306832,0.6875,0.6875,0.1468354430379746,0.1468354430379746,0.0930106286331939,0.1449146552024291,0.0807329563000312,0.0981357595556664
36_Football_americanfootball_ball_36_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.2009975124224178,0.7777047044071919,0.0637596017305853,0.941678427693588,0.0440196544492722,0.7889698283792214,0.325,0.7274999999999999,0.4852535100540197,0.7033466395771087,0.9748511424553544,0.924651348937591,0.74,0.74,0.5178337135860238,0.7399985074335944,0.74,0.74,0.1450381679389313,0.1450381679389312,0.0929667846277719,0.1432407131494496,0.0822414671193658,0.1040698220765906
51_Dresses_wearingdress_51_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1166666666666666,0.4651248751248751,0.1154866020469044,0.8051148851148853,0.1005358342755852,0.7138661793308735,0.42,0.6638095238095237,0.4591276497247278,0.6011910109151392,0.9590261183764972,0.958917439787213,0.78,0.78,0.5882521133800482,0.7799990127747372,0.78,0.78,0.1365853658536585,0.1365853658536585,0.0920914832195464,0.1351740686793333,0.0793603471423325,0.1075991940962216
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8416666666666666,0.1017212967977808,0.4717490828520576,0.0752187049461092,0.9122664511520346,0.0633478423599157,0.810861285559546,0.2714285714285715,0.7412698412698413,0.5773254467690104,0.7464206683935642,0.942195353921038,0.942098073664524,0.8416666666666665,0.8416666666666665,0.6802284487242624,0.841665433751963,0.8416666666666665,0.8416666666666665,0.1623188405797101,0.161159420289855,0.0982048371418375,0.1590218546757823,0.0793502506471945,0.0919102762486451
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.0890723542830246,0.4726701536449821,0.0822679139178034,0.8627604386460221,0.0603540489193068,0.7620445956155466,0.35,0.6788461538461539,0.5010753187911681,0.6875990105165833,0.9731134878639772,0.948728780933651,0.82,0.82,0.6315516089529589,0.819998897110106,0.82,0.82,0.12875,0.1287499999999999,0.0895136912334241,0.1276959242226401,0.0865886266601228,0.0988299809667532
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1274754878398196,0.5419263204900572,0.061744385266795,0.8625240637826451,0.0615678016254777,0.6351582005328469,0.48,0.5933846153846154,0.4375280995622786,0.5558702347948564,0.9737057199548376,0.9370649021992492,0.7,0.7,0.5504605795257578,0.6999996933984507,0.7,0.7,0.1399999999999999,0.1387301587301587,0.0886729229784344,0.1372345233541384,0.085255734286841,0.1016888660875442
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8785714285714284,0.0642857142857143,0.5184871552391837,0.074363704065215,0.9438990373194226,0.0279451896565385,0.8794633171063436,0.1888888888888889,0.8111111111111112,0.6307531826866936,0.8169563360169366,0.9555024943356067,0.8887443708982866,0.8785714285714287,0.8785714285714287,0.6780773538891178,0.8785708066484894,0.8785714285714287,0.8785714285714287,0.135042735042735,0.1343304843304843,0.0870050853068962,0.1333103905103951,0.0851124535677215,0.1002640490627238
30_Surgeons_Surgeons_30_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2179449471770336,0.6404861804861804,0.0957617693721256,0.9240598290598292,0.08504510798562,0.8696127959573688,0.2,0.8,0.5275906700736441,0.8035550580591959,0.9749789496128384,0.8749420793650189,0.8,0.8,0.5316784767143412,0.7999994735676832,0.8,0.8,0.1645833333333333,0.1645833333333333,0.0961647991152453,0.1623029337825638,0.0786843173265973,0.1063659808702196
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0599999999999999,0.4612914862914863,0.1332807379335929,0.8994011544011544,0.0410912751857779,0.3175426600029093,0.9,0.3249999999999999,0.1671647675065984,0.2818657239514462,0.998881597973111,0.9983139986220748,0.82,0.82,0.6897941379760423,0.8199982005539205,0.82,0.82,0.1263157894736841,0.1263157894736841,0.0912429018954218,0.1249006703839099,0.082573869765572,0.1158101651951917
56_Voter_peoplevoting_56_747,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.6669230769230768,0.0713690439471137,0.8889743589743588,0.0237896813157045,0.2183185883428148,1.0,0.0,0.1086904132288847,0.0243351740659662,0.9974788639323274,0.9974814066915566,1.0,1.0,0.8129165701923662,0.9999995456659664,1.0,1.0,0.1488372093023255,0.1488372093023255,0.0972612021419928,0.1472696973141865,0.0750320906895273,0.0979697315610587
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.0519163991432379,0.2628837070453018,0.0688453867020507,0.9262396572149272,0.042678079743165,0.8458244898965723,0.2285714285714286,0.7767857142857144,0.5499114460837983,0.7780546392601343,0.9352572594480134,0.912644562484726,0.9290322580645162,0.9290322580645162,0.7233186401719309,0.929030644023633,0.9290322580645162,0.9290322580645162,0.1439024390243902,0.1439024390243902,0.0967639963225816,0.143128815426755,0.0823470810632489,0.0970296049361556
54_Rescue_rescuepeople_54_926,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.6593717806101708,0.0728189243479987,0.7048479710863612,0.0691586562442336,0.3620091436261694,0.875,0.2614423076923077,0.1748446669890658,0.2425083082939029,0.9829523354407588,0.994949667592195,0.1666666666666666,0.1666666666666666,0.1212763395443437,0.1666666519399623,0.1666666666666666,0.1666666666666666,0.1714285714285714,0.1700680272108843,0.1009761615970195,0.1682817279955884,0.0747533756836018,0.1029461581752448
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.098509603652813,0.5114955865972393,0.1012599895983418,0.8967483387298424,0.0654743622187053,0.7492861370381146,0.3714285714285714,0.6761904761904762,0.435881827676623,0.6546235188113514,0.9804073124744846,0.9271136450306424,0.8666666666666667,0.8666666666666667,0.616634695311127,0.8666660766811375,0.8666666666666667,0.8666666666666667,0.1442307692307692,0.1442307692307692,0.0965193491626249,0.1429019735893484,0.0804521698292615,0.1059887459542538
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0833333333333333,0.5168831168831168,0.0587552906507737,0.879004329004329,0.0443840128122414,0.6093480885943403,0.5,0.5822222222222222,0.3010407684759857,0.5518502403516242,0.9647245005965782,0.9648841664132566,0.9,0.9,0.639717286702618,0.899999319362078,0.9,0.9,0.1609756097560975,0.1609756097560975,0.0918200195156548,0.1571591071277999,0.0842406210088244,0.0910577923448946
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7266666666666668,0.0813770374382247,0.6078994597631022,0.0483765939140392,0.8934441960127785,0.0348442827341684,0.7592077356258512,0.3416666666666666,0.6764880952380953,0.5235543388148343,0.6776729093947623,0.96484740504051,0.9221872619230472,0.7266666666666667,0.7266666666666667,0.552744589255146,0.7266652424841428,0.7266666666666667,0.7266666666666667,0.1683098591549296,0.1670210807327625,0.0982804568675107,0.1656803583685701,0.0816999283256636,0.1003101221054601
28_Sports_Fan_Sports_Fan_28_643,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1280624847486569,0.6256315987933636,0.0939463581205262,0.8248359728506787,0.0763797828075279,0.5686490810237441,0.5750000000000001,0.5467307692307692,0.3513159955898846,0.4907768442883957,0.9729260155053544,0.9731191033936842,0.5399999999999999,0.5399999999999999,0.4220058437558734,0.5399994816961287,0.5399999999999999,0.5399999999999999,0.1836734693877551,0.1820408163265306,0.1041699175693124,0.1796378303334954,0.0790490098471965,0.0937267448729466
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.4876262626262626,0.1716222628388531,0.8693434343434344,0.0506634133361773,0.5010814295052923,0.65,0.4333333333333333,0.3954525079118295,0.447899190241776,0.981147514291062,0.9942683873790346,0.925,0.925,0.7683213694727787,0.9249990551645036,0.925,0.925,0.1410256410256409,0.1410256410256409,0.0955544018082466,0.1401463862833262,0.0840819791343532,0.1007664505868202
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.6818235930735932,0.0736535690447244,0.91136544011544,0.0497418790416331,0.758321199195458,0.3999999999999999,0.64375,0.4600158296501676,0.6566477177558945,0.9499438280781088,0.9497647226883376,0.7333333333333333,0.7333333333333334,0.5743954694655279,0.7333331331248352,0.7333333333333334,0.7333333333333334,0.159090909090909,0.159090909090909,0.096364226288748,0.1563004309721219,0.0733862078929438,0.109157415193804
13_Interview_Interview_On_Location_13_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8529411764705882,0.0602761809762329,0.3909086324712459,0.0659463658599307,0.9109156430717228,0.0386181998765831,0.7573072704979917,0.3125,0.7099747474747475,0.487576545454482,0.7114385031440982,0.9336861565084728,0.9109476333602692,0.90625,0.90625,0.6847217616422236,0.9062488318776905,0.90625,0.90625,0.1712121212121212,0.1712121212121212,0.1056722433009787,0.1700399780431129,0.0785780404916117,0.0996603733772369
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363636,0.0755147623901643,0.402945806065988,0.0689564895298763,0.857626755658937,0.0503223680511499,0.7348992419232133,0.3714285714285714,0.6464285714285715,0.484422803720495,0.6561318410230277,0.961891283559154,0.9485803820339216,0.8,0.8,0.6115031349403401,0.7999991892469069,0.8,0.8,0.1443396226415094,0.1437106918238994,0.0932723965954853,0.1425020536277893,0.0807467718911432,0.0973898102092526
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8833333333333332,0.15,0.6001295875044139,0.1448185897852092,0.968040702995331,0.0357054010069336,0.8861214003848684,0.175,0.8250000000000001,0.5765020644266733,0.8318519569898666,0.949714563206075,0.8996303385443206,0.8833333333333333,0.8833333333333333,0.6706686498727171,0.8833328159609154,0.8833333333333333,0.8833333333333333,0.1486842105263158,0.1475877192982456,0.0952855974999229,0.1469655067001232,0.0868816174300408,0.094496172568649
7_Cheering_Cheering_7_802,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.7931349206349207,0.0639640320202709,0.8851388888888888,0.0719800388445539,0.6058117817648891,0.55,0.5318181818181817,0.4697045029152182,0.5125304834339393,0.999787921739187,0.8995142058397292,0.45,0.45,0.3805975039427048,0.4499985271742935,0.45,0.45,0.1433333333333332,0.1433333333333332,0.0898888590528452,0.1410677178078809,0.080475642079485,0.0968775621034983
55_Sports_Coach_Trainer_sportcoaching_55_343,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6514285714285714,0.0741252846411347,0.7723809523809523,0.0927652170133199,0.5488625933291748,0.65,0.4928571428571429,0.3834932273510918,0.4951702312754972,0.9885216589311068,0.9958125940498588,0.7,0.7,0.6091352889476752,0.7,0.7,0.7,0.1142857142857142,0.1142857142857142,0.0814638975729228,0.1138013799319572,0.0916552611953225,0.1029874638833564
52_Photographers_photographertakingphoto_52_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1527525231651947,0.5516520244461421,0.080292263759962,0.8767471988795519,0.0831714532514628,0.655892433988118,0.5333333333333333,0.4958333333333333,0.312339280679589,0.5163807680645314,0.9994064722445316,0.9988109793038084,0.7333333333333333,0.7333333333333333,0.5032835736823554,0.7333323135800844,0.7333333333333333,0.7333333333333333,0.1659574468085105,0.1659574468085105,0.0983753657111947,0.1624193254567166,0.0707862190287526,0.0960682180440345
