test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8066666666666666,0.1093414631123781,0.2845600909388094,0.0564459934330391,0.8609767997067767,0.0811576190444213,0.7783451800742414,0.3222222222222222,0.7085470085470085,0.5662629922269118,0.6955339186168352,0.9538446456244678,0.907795420171383,0.8066666666666666,0.8066666666666666,0.6362729535554524,0.8066653945676286,0.8066666666666666,0.8066666666666666,0.1326086956521738,0.1326086956521738,0.0967654141227373,0.1321050370387377,0.079535100919944,0.1176752095487251
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3771428571428571,0.1609854854656538,0.3771428571428571,0.1609854854656538,0.2345954555828604,1.0,0.0858585858585858,0.0849165481345973,0.0657582898813472,0.9980601886970164,0.997607933685912,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0955701302226133,0.1475677325281931,0.0742849146884978,0.1149314767691925
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1247219128924647,0.3950651629072682,0.0797323495280243,0.7787109440267335,0.0777693296019229,0.6832743777821824,0.44,0.5973214285714286,0.4759901944838426,0.5822510380501184,0.9790419873485644,0.9590709727167714,0.76,0.76,0.6036559996575155,0.7599985562140268,0.76,0.76,0.149090909090909,0.149090909090909,0.1030627767041249,0.1485216339984441,0.0684597465248308,0.1113111976127456
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923077,0.0860026145192227,0.2397849570450189,0.1135327448982561,0.8509897068875396,0.0722269289015726,0.824902221421068,0.25,0.7776923076923077,0.5743232527683214,0.7616160595119146,0.9487066700604267,0.9093373301451056,0.8076923076923077,0.8076923076923077,0.6374757993659599,0.8076911487706151,0.8076923076923077,0.8076923076923077,0.1249999999999999,0.1249999999999999,0.0907449176246147,0.1241019002255624,0.0806790023890402,0.108378736445798
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.590909090909091,0.1016394535227177,0.3715823873409012,0.0654568977755341,0.7421071395065203,0.0704915550343113,0.6619560663100679,0.5,0.5503679962013296,0.4469041267182404,0.5492901180579293,0.9883350801921188,0.9437368644727234,0.5909090909090909,0.5909090909090909,0.4778658393636046,0.5909084338088711,0.5909090909090909,0.5909090909090909,0.1488888888888888,0.145432098765432,0.0941096022857493,0.1436744359238681,0.0736098983553396,0.1134474830940297
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142856,0.0958314847499909,0.3487878787878787,0.0442922094317417,0.8604545454545454,0.062583094441115,0.7118347771757678,0.375,0.6477272727272727,0.4916297810393963,0.6351686334292843,0.9574408423766964,0.8737837413149486,0.9166666666666666,0.9166666666666666,0.7362874979985933,0.9166654342073778,0.9166666666666666,0.9166666666666666,0.1461538461538461,0.1461538461538461,0.091264177648468,0.1448090372088386,0.0760130259006149,0.1192848397790102
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1237280969517782,0.3419576746782629,0.1187510121917351,0.7622904219963044,0.0563506509809038,0.6742150571874276,0.425,0.631547619047619,0.4045156862941722,0.6087833337586569,0.9625029479254884,0.9464775425191808,0.7999999999999999,0.7999999999999999,0.570459218319101,0.7999991406775689,0.7999999999999999,0.7999999999999999,0.1275,0.1275,0.0921102904664329,0.1268826211883671,0.0842279927661464,0.1053392962093248
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.5183333333333333,0.3420079596214749,0.5183333333333333,0.3420079596214749,0.2047660073414681,1.0,0.0,0.0579599391069753,0.0048087162637268,0.9990269476576552,0.998157754318345,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0950145812392583,0.1387840262349045,0.0737193544219508,0.113420014752719
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.372987012987013,0.1184949487129729,0.6184415584415585,0.172824491850711,0.5611051091957848,0.6,0.41125,0.3316612599122089,0.426070603403294,0.9995153068335928,0.9740806604311676,0.4571428571428571,0.4571428571428571,0.3542259394841351,0.4571418677469981,0.4571428571428571,0.4571428571428571,0.1181818181818181,0.1181818181818181,0.0869154776936621,0.1173371634109326,0.0895962322431544,0.1070380268620375
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1452966314513558,0.264025974025974,0.1298707359293218,0.7319733044733044,0.1076452649135545,0.7338285399185162,0.3666666666666667,0.6484848484848484,0.4509859474177118,0.6536001453829033,0.9830421559652556,0.9493124977732912,0.76,0.76,0.5204287116007602,0.7599990184369705,0.76,0.76,0.12,0.12,0.084860516226615,0.1186960257114584,0.0850976727660121,0.1050334324167328
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1507184440694504,0.4091700404858299,0.0614664155157803,0.7589541160593792,0.1070411066267087,0.7135071795598409,0.3999999999999999,0.6196248196248195,0.4898694554569911,0.6246287283073951,0.9984787398935304,0.9320551285173418,0.675,0.675,0.5237569644801354,0.6749991599556147,0.675,0.675,0.1523809523809523,0.1523809523809523,0.0963484599655717,0.149826854050654,0.0763861141863223,0.0906495982960581
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1829464067837956,0.4048132341514694,0.1091579917480319,0.7049340691987751,0.1407413687581896,0.5778356809677073,0.5666666666666667,0.4484848484848484,0.3604379059625685,0.4521955381891071,0.9909515541334156,0.9964678288561458,0.6,0.6000000000000001,0.4566039971600963,0.5999994021239313,0.6000000000000001,0.6000000000000001,0.1529411764705882,0.1529411764705882,0.0957228541844523,0.1513350448631991,0.0854361996040477,0.0913675979558325
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1179247641507075,0.5276070596070597,0.1611659458295251,0.834092907092907,0.0663957948342912,0.668729357995189,0.4833333333333333,0.5444444444444444,0.471113071937359,0.5524902259159792,0.9989435679249762,0.965511596657676,0.7285714285714286,0.7285714285714286,0.5817171030497377,0.7285714285714286,0.7285714285714286,0.7285714285714286,0.1224719101123595,0.1224719101123595,0.087905969658003,0.1214789119116991,0.0863589875353638,0.1034858210639029
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1490711984999859,0.3602530802530802,0.1167732699805508,0.786473248973249,0.0989877168737038,0.7570480478898075,0.3333333333333333,0.6666666666666666,0.5412274729276386,0.6703729357685434,0.9497217988832142,0.9494076713960958,0.8,0.8,0.6275165316466563,0.7999988393372369,0.8,0.8,0.1608695652173913,0.1608695652173913,0.1035084544477512,0.1604045949634322,0.0873171785512952,0.1103985126373979
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181818,0.1422952349318048,0.4502871127093095,0.0865543976821992,0.8329539717211342,0.0620817610262848,0.7504962116292617,0.35,0.6746464646464647,0.5028893854327178,0.6648180709646778,0.9777677022363098,0.9388937271980842,0.7500000000000001,0.7500000000000001,0.5852607469206865,0.7499993815586662,0.7500000000000001,0.7500000000000001,0.1319444444444444,0.1307539682539682,0.0902109382204657,0.1296632848200296,0.0868815871872464,0.1029620101717324
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5407407407407407,0.0528994698410581,0.2773506585039093,0.0434570901007358,0.6662506340757115,0.0563652387207547,0.6199402071611085,0.5166666666666666,0.4964962121212121,0.3432809315841624,0.4989650401800123,0.9567068984579018,0.9404160453152816,0.6083333333333334,0.6083333333333334,0.4544467248841637,0.6083327553796786,0.6083333333333334,0.6083333333333334,0.1478873239436619,0.1478873239436619,0.1003349371864841,0.1463677930063338,0.0809446002273038,0.1022814498785406
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7214285714285714,0.1080910425030111,0.3543810575389522,0.0619230798611471,0.822368946842631,0.0617626011528996,0.7303860051642279,0.3545454545454546,0.6606060606060606,0.5116958763387153,0.6546486732555579,0.9684236392603274,0.8881285315544367,0.8416666666666667,0.8416666666666667,0.661770330475456,0.8416655491610475,0.8416666666666667,0.8416666666666667,0.1549019607843137,0.1549019607843136,0.1001909784226507,0.1534220842345001,0.0675214354064437,0.1199901829579938
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.4321428571428571,0.1285714285714285,0.7657142857142857,0.1163014204907372,0.5400688895656482,0.6,0.4787878787878787,0.4312599971481463,0.4822290193550321,0.9997807372878014,0.899467196572963,0.9,0.9,0.7739066369799276,0.8999963651974068,0.9,0.9,0.1733333333333333,0.1673333333333333,0.0939434597571755,0.1645165134137104,0.0800379874479675,0.0934454709764329
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.4511724386724386,0.1024542790133243,0.7987265512265512,0.0765649923938941,0.7318473505879115,0.36,0.6733333333333332,0.506843113720734,0.6611953737438933,0.9752266277217836,0.898019217389491,0.8,0.8,0.6131253963167697,0.7999999840816092,0.8,0.8,0.1153846153846153,0.1153846153846153,0.0845857007252762,0.1141775911595525,0.0898434530385897,0.1051352838395584
35_Basketball_basketballgame_ball_35_423,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4933333333333333,0.2064515008960269,0.73,0.1013245610238044,0.5937844585017293,0.55,0.5653846153846154,0.3890784316304708,0.5114111596142623,0.9498826781231297,0.9496079258097082,0.9,0.9,0.6879471656576774,0.9,0.9,0.9,0.15625,0.15625,0.0971221610418424,0.1557934174742371,0.0767643552520856,0.1005363612323003
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2049390153191919,0.4877839996261048,0.1225709543260942,0.7435348131400763,0.124696099297352,0.6347006282252068,0.4999999999999999,0.5,0.3419047536006814,0.5045277119400955,0.9994562850953518,0.9990016905101646,0.625,0.625,0.4365173502437779,0.6249983300931095,0.625,0.625,0.1309523809523809,0.1293650793650793,0.0906827996425528,0.1295316819058173,0.085806502083309,0.1000370470572148
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7315789473684211,0.0925178727960365,0.3151112846903922,0.0924696886333697,0.817657395710134,0.0668368353728844,0.8001703858925093,0.3,0.7148366013071896,0.5476149356009188,0.7188768237229334,0.9622374676209662,0.9286456012434012,0.7315789473684211,0.7315789473684211,0.5419430952013748,0.731578069109142,0.7315789473684211,0.7315789473684211,0.143076923076923,0.143076923076923,0.0964327513498349,0.1425976371090135,0.0831100237518778,0.0960661528346378
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.09,0.3796163202122954,0.0629939560526541,0.7723332227627894,0.0540189131248936,0.689886130736041,0.4111111111111111,0.598989898989899,0.4926206398673017,0.5967878484438305,0.9850794462245992,0.8980335868853496,0.7875000000000001,0.7875000000000001,0.6363468212589135,0.7874987171087253,0.7875000000000001,0.7875000000000001,0.1369565217391304,0.133586956521739,0.0958130646630067,0.1341126341900986,0.0767043165876706,0.1066005480410056
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1305038313613818,0.399841002986783,0.1400552224699665,0.7953356330370397,0.0637808108794795,0.7413348011663697,0.3625,0.6375000000000001,0.5033935215563872,0.6441265129538454,0.941812325085637,0.9200095283460352,0.7285714285714285,0.7285714285714285,0.5650256538051399,0.7285712553250255,0.7285714285714285,0.7285714285714285,0.1377777777777777,0.1377777777777777,0.0934150319453271,0.136510720166089,0.0811852662477082,0.1025791467791249
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7631578947368421,0.0888523316638638,0.3398170503299814,0.0842384317368045,0.845398156492984,0.0505212235276538,0.7698935440517113,0.3214285714285714,0.6904761904761906,0.521090150368724,0.6949253402073393,0.9517368214474428,0.9191947660509784,0.8055555555555555,0.8055555555555555,0.638063865220066,0.805554378243429,0.8055555555555555,0.8055555555555555,0.1450704225352112,0.1440140845070422,0.0946009009905282,0.143732636052903,0.0829378365644976,0.0976020905133707
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.3579365079365079,0.1752214881709878,0.819484126984127,0.0842512652674638,0.5632863185249075,0.55,0.5333333333333333,0.4356191921690032,0.5261668722204891,0.9489014997893486,0.9488359570880204,0.9666666666666668,0.9666666666666668,0.818753855359974,0.9666659127664252,0.9666666666666668,0.9666666666666668,0.1125,0.1124999999999999,0.0856022414180408,0.11214068805875,0.0917556873089315,0.1000269900364768
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444446,0.1088662107903634,0.4919514979905005,0.0808309829379042,0.8187233081638452,0.0664213606894848,0.7073497625074181,0.4,0.6,0.4669694908805383,0.6065274562316268,0.9849306137293092,0.9358251616456806,0.725,0.725,0.540913422406627,0.7249987980905122,0.725,0.725,0.1260273972602739,0.1260273972602739,0.0891178926136876,0.125382801188965,0.0855699827863654,0.1041781188302694
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.1048220125784067,0.3812209114414996,0.0649660075977137,0.785571805645335,0.0731153186283796,0.7195342106463712,0.3875,0.6232142857142857,0.4829420704224315,0.6281686672797651,0.9867744314115976,0.9118465764673156,0.7375,0.7375,0.5747427645667067,0.7374992886155203,0.7375,0.7375,0.146153846153846,0.146153846153846,0.0957486747085745,0.1446447226747464,0.0719394479593629,0.1077791433776592
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.1201576873216408,0.4567260283999413,0.0726370821291586,0.7701814578336318,0.0544005942884807,0.5886458171804467,0.5599999999999999,0.4630769230769231,0.3089646022096721,0.4785012835686336,0.9868529468408556,0.9479778011526756,0.6727272727272727,0.6727272727272727,0.5034684581068476,0.6727268080911819,0.6727272727272727,0.6727272727272727,0.1425,0.1425,0.0921896165778734,0.1410480584741257,0.08000461979473,0.1065208141903045
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.1346291201783626,0.4903030303030303,0.1414179373404604,0.8849567099567099,0.0812193926216116,0.6865762736891998,0.4499999999999999,0.59375,0.4215395302399282,0.5866383687728404,0.9995079438607062,0.8992620192982211,0.7749999999999999,0.7749999999999999,0.6119103800252825,0.7749998193120109,0.7749999999999999,0.7749999999999999,0.1149999999999999,0.1133333333333332,0.0868834690946164,0.1138198344421939,0.087962779386262,0.1075098524554113
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.1575271875417536,0.4023914514278291,0.1155038757260018,0.7496646718434643,0.116105105935224,0.631913981794492,0.5285714285714286,0.4952380952380952,0.3682956716479771,0.50330702858583,0.9964686276793544,0.9697679926059748,0.6625000000000001,0.6625000000000001,0.4980623778467,0.662499379218144,0.6625000000000001,0.6625000000000001,0.1374999999999999,0.1374999999999999,0.0901314705586306,0.1358891487650152,0.0802222322658612,0.0960982472310159
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.3771428571428571,0.1158288674321399,0.7723809523809524,0.0691804961176479,0.5583966838836936,0.55,0.5333333333333333,0.3797985343608153,0.4944700065290907,0.9496376702221524,0.94935884759822,0.95,0.95,0.7086236851985356,0.949998838259017,0.95,0.95,0.1538461538461538,0.1538461538461538,0.1093053355887509,0.1535169032914853,0.0707363870536375,0.1005921628031571
