test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.92,0.07180219742846,0.3333101985733564,0.1252803057518807,0.9451938178780284,0.0549107050071207,0.837459832761272,0.24,0.7766666666666666,0.6072078441779538,0.7727537415730149,0.9548948496692028,0.9180070939621994,0.92,0.92,0.7156686237724778,0.9199985403124202,0.92,0.92,0.1491228070175438,0.1475877192982456,0.0950305542444801,0.1461697164515017,0.0826780549581633,0.0935981206969649
13_Interview_Interview_On_Location_13_287,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.613452380952381,0.0765783467912366,0.6821825396825397,0.0715588428457167,0.4144000383811694,0.8333333333333334,0.4207936507936508,0.1947161459513306,0.3289399792568727,0.9991654119854408,0.9986067897861628,0.25,0.25,0.1540420014585705,0.25,0.25,0.25,0.182142857142857,0.1767006802721087,0.0918267360810566,0.1785619755886208,0.0777597157687008,0.1011259789760162
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0763762615825973,0.4136162441677316,0.1302237982657889,0.8840503358197868,0.0496998668367469,0.7092615750279118,0.3999999999999999,0.6641414141414141,0.5304085359770717,0.632436338024908,0.9481283503068404,0.9487226738175788,0.8727272727272727,0.8727272727272727,0.6882809104047508,0.8727257800306355,0.8727272727272727,0.8727272727272727,0.125,0.1249999999999999,0.0881258578160198,0.1244415276001113,0.0888335479134214,0.105342880938306
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9230769230769232,0.0486504255410519,0.2466361369109047,0.0697468666320651,0.9434524423804608,0.0345448842204473,0.8656241674164828,0.1999999999999999,0.7999999999999999,0.6265123547585894,0.8014409874977699,0.9391281441064424,0.8997578890107507,0.9230769230769232,0.9230769230769232,0.7168052015159743,0.9230755788548876,0.9230769230769232,0.9230769230769232,0.1222222222222221,0.1222222222222221,0.0913791402427701,0.1220722766992216,0.0834249551458732,0.1056204709357243
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7727272727272727,0.0931540978723599,0.5048269284321917,0.0883158435130503,0.8858774714564188,0.0559383721621045,0.7690275883228888,0.3571428571428572,0.6428571428571429,0.5189882223619141,0.6571027440340769,0.9704017637390984,0.9420590800323552,0.7727272727272727,0.7727272727272727,0.6126539541778265,0.7727262894640304,0.7727272727272727,0.7727272727272727,0.1390804597701149,0.1375478927203064,0.0913979164750603,0.1365857752716875,0.0767288082476619,0.1035837927177007
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8571428571428571,0.1106566670344976,0.4578127428127428,0.0921815993713336,0.9248523698523698,0.060560629003067,0.7593007049828601,0.3333333333333333,0.7393939393939394,0.5487054508692332,0.7003092014240254,0.9310555538176356,0.9319255597915554,0.8571428571428571,0.8571428571428571,0.6793855008886384,0.8571416537117126,0.8571428571428571,0.8571428571428571,0.1285714285714285,0.1285714285714285,0.089807240818169,0.1277017708764146,0.0841455135410687,0.1041724886578546
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0922958206990897,0.3674754850412745,0.1381729741531551,0.8578516950885371,0.0460342594613094,0.7050213487670898,0.42,0.6432967032967033,0.3635596115166406,0.630251987282666,0.9567775411376382,0.9580750292123624,0.8624999999999999,0.8624999999999999,0.6031258754683143,0.8624990874418034,0.8624999999999999,0.8624999999999999,0.1372093023255813,0.1354651162790697,0.0872662221946759,0.1351428647593114,0.0794863173131366,0.0978516117099075
55_Sports_Coach_Trainer_sportcoaching_55_1027,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8397644022644023,0.0800099203706951,0.8688553113553115,0.1002579597772925,0.4616715333147931,0.8,0.36,0.1948804719864751,0.3396588715833262,0.9994814640935304,0.9988898428535417,0.2,0.1999999999999999,0.1254107201083548,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1619047619047618,0.1598639455782312,0.0952763063825582,0.1590524367779373,0.070051440876219,0.1121325777757006
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1089724735885168,0.5776534576534577,0.0962214280449358,0.7971384171384172,0.06794562075472,0.639432470085059,0.5428571428571429,0.5047619047619047,0.3817607200113931,0.500192871036817,0.971101403462336,0.970668409901392,0.7000000000000001,0.7000000000000001,0.543392371582544,0.6999986056932207,0.7000000000000001,0.7000000000000001,0.1367816091954022,0.1367816091954022,0.0890647705775947,0.1353743312507216,0.0813210230108153,0.1036646308996023
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1795054935711501,0.379025974025974,0.157758220854166,0.8049603174603174,0.1483858784441523,0.6875104737693964,0.45,0.60625,0.4010821300587341,0.6104396958958513,0.9747710434456632,0.9245718322622236,0.6999999999999998,0.6999999999999998,0.4915810758510814,0.6999992494235779,0.6999999999999998,0.6999999999999998,0.1128205128205127,0.1128205128205127,0.0833154266090791,0.1118211117524234,0.0872469716155348,0.1128205128205127
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0666666666666666,0.5279000347478608,0.0979604805157308,0.9094857497574887,0.0249686646047218,0.8033233374921753,0.3,0.7363636363636363,0.5501230835688894,0.7215535816710784,0.9657585406743991,0.9326084856076368,0.8,0.8,0.604957776786097,0.7999990430957639,0.8,0.8,0.1227272727272727,0.1227272727272727,0.0883374727420304,0.1221232801094116,0.0855862782334161,0.1034555624732695
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.1151751106899792,0.5354438957728431,0.1040189180435825,0.8361396157448789,0.0616322993735639,0.6694320207216847,0.5,0.5327272727272727,0.4289606022632716,0.5387712191168027,0.97150434515645,0.9374588360476284,0.6428571428571429,0.6428571428571429,0.48038199706599,0.6428566285501238,0.6428571428571429,0.6428571428571429,0.18,0.18,0.104535251785261,0.1779261240839807,0.0697770162007051,0.0847676803773038
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8625,0.1038327982864759,0.6381087165328652,0.0783807051217611,0.9489872642837038,0.0388050819896476,0.8812640301795853,0.1833333333333333,0.8166666666666668,0.6608536863215252,0.8193514623049069,0.9497546276491492,0.8831669382810238,0.8625,0.8625,0.6830426209042109,0.8625,0.8625,0.8625,0.1390909090909091,0.139090909090909,0.0886285989075967,0.1365422936655841,0.0837561879789858,0.1083116324416023
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666666,0.15,0.566524619171678,0.1056395498021869,0.8735218648453943,0.0774216506724565,0.762292514505549,0.34,0.6777777777777778,0.5462956035732629,0.6830617447532324,0.9791831409585317,0.9390341459131804,0.7166666666666667,0.7166666666666667,0.5555841767536599,0.7166655107835332,0.7166666666666667,0.7166666666666667,0.1508474576271186,0.1508474576271186,0.091830080292278,0.1492203326906123,0.0863109469394484,0.1043273971681453
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.809090909090909,0.0857634648368782,0.5597709859228093,0.0899298537488645,0.9178666102351236,0.0343460094991124,0.7704822221343354,0.3499999999999999,0.6961538461538462,0.5484399680438194,0.6803906249305937,0.9662569044660276,0.9326557991262384,0.809090909090909,0.809090909090909,0.610940052505529,0.8090902968888859,0.809090909090909,0.809090909090909,0.15625,0.15625,0.0908465654899822,0.1537835375046742,0.0788941735741291,0.1054161153977309
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7444444444444445,0.0749027719116914,0.4112338249473299,0.0324491122838538,0.8487597347896685,0.0487254018707339,0.7133773202887463,0.4058823529411764,0.6309803921568629,0.4225048292919937,0.6210895127507133,0.9622151808754016,0.9672927763521676,0.773076923076923,0.7730769230769231,0.547483455523624,0.7730760535018721,0.7730769230769231,0.7730769230769231,0.1570247933884298,0.1570247933884297,0.0958681419237257,0.1545983667305748,0.0792196343732519,0.1047394650780407
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0832993127835042,0.4028508158508159,0.0624457296014879,0.8661801531801532,0.043400905420163,0.7266023218056592,0.4,0.6416666666666666,0.4809896458890363,0.6178521980497644,0.9559959091829976,0.9352487110915604,0.9,0.9,0.7072705244503196,0.8999987199188709,0.9,0.9,0.1564516129032258,0.1564516129032257,0.0921661888933118,0.1546696810430829,0.0859726990989644,0.0954005090447745
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.2211083193570266,0.6806439393939394,0.0576754644039809,0.9309090909090908,0.0801741389849836,0.8000496563238403,0.3,0.7,0.5205862631174413,0.7118943921739631,0.9499418096823188,0.9497506094258386,0.7999999999999999,0.7999999999999999,0.6498088429863486,0.7999971939474118,0.7999999999999999,0.7999999999999999,0.1446808510638297,0.1446808510638297,0.094756887942838,0.1429457767478344,0.0813212964236974,0.1044019339652662
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0979795897113271,0.5956959706959707,0.08392099256339,0.8870879120879123,0.0474443372292483,0.683503525657259,0.4666666666666666,0.6083333333333333,0.4209241232409086,0.563980539579885,0.9947710999842142,0.931806413986354,0.72,0.72,0.5511943199000509,0.7199999812102477,0.72,0.72,0.1112676056338027,0.1112676056338027,0.0840788556789206,0.1111135772490652,0.09196588983277,0.1057419410805988
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.2449489742783178,0.6975,0.1159531754152894,0.9425,0.0756866713643969,0.7235600372493898,0.4,0.6799999999999999,0.3660126739151852,0.6754903643186089,0.9999316179005888,0.9995885821911864,0.8,0.8,0.5636799751509863,0.7999989294539126,0.8,0.8,0.1475,0.1474999999999999,0.0951343011495007,0.1456283943259022,0.0799646717239786,0.1030197370019501
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.6593598803157626,0.092293636478499,0.8963629997453527,0.0548856376195846,0.644232333156835,0.5,0.5952380952380952,0.3185491877753549,0.5792379416400979,0.999651975697502,0.9326500476666908,0.875,0.875,0.6169331549797771,0.8749977572575756,0.875,0.875,0.1204545454545454,0.1204545454545454,0.0881691372507511,0.1198687036594631,0.0877877113998255,0.1035096091666652
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8631578947368421,0.067401307762451,0.4989749576443125,0.081318317490738,0.9302879111346852,0.037842425732709,0.8504702056021084,0.2363636363636363,0.7636363636363637,0.5828330049584346,0.7719967489377487,0.9517344431953224,0.935271072887965,0.863157894736842,0.863157894736842,0.6339040130715722,0.8631567936751515,0.863157894736842,0.863157894736842,0.150375939849624,0.1498120300751879,0.090814433294333,0.1478453169737277,0.0864778545848027,0.0953609085937669
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.053851648071345,0.4204614829614829,0.1043300849273952,0.8779872904872905,0.0442047803382808,0.7424330032833194,0.35,0.7027777777777778,0.5389610617765281,0.6872887465546972,0.9481997709387076,0.915559317039782,0.8777777777777778,0.8777777777777778,0.6957355536117229,0.877776447203244,0.8777777777777778,0.8777777777777778,0.1278688524590163,0.1252049180327868,0.0866814855489139,0.1245577402168352,0.0850760250112259,0.1067158170704853
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.4780878770352454,0.128388677492063,0.8446135443503865,0.0610857949105992,0.7993591228519173,0.3,0.7,0.5483363186077267,0.7088764389498945,0.9300245608784874,0.8966259002992518,0.7,0.7,0.5395531439614303,0.6999998104563188,0.7,0.7,0.13125,0.1299479166666666,0.0879208523562448,0.1282605931820465,0.086953588434047,0.0955816287835731
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8736842105263157,0.0482376388942719,0.3431783223162534,0.0654132679076811,0.9177308587006864,0.031187782608209,0.8738202575662607,0.1846153846153846,0.8273504273504274,0.6345381282443527,0.8284883363383665,0.9330073965269038,0.8918380110740485,0.8736842105263158,0.8736842105263158,0.6746419567560799,0.8736829671139053,0.8736842105263158,0.8736842105263158,0.1359999999999999,0.1347692307692307,0.0874168888220812,0.133255096667076,0.0829343205293207,0.1067060609153611
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1224744871391589,0.6010937428584487,0.1139686504780415,0.9676219205630968,0.0414207748252077,0.7400287308519051,0.4,0.6799999999999999,0.4103281177448794,0.6734265178514005,0.9998380843128898,0.9993948620946996,0.9,0.9,0.7293487471063687,0.8999994345748189,0.9,0.9,0.1619047619047618,0.1619047619047618,0.0974625401848683,0.159830433596396,0.0743675862645465,0.1026376939463203
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.0888888888888888,0.5888494539516211,0.0631809421956468,0.9275740255616418,0.0347501291994667,0.7823666657418936,0.3199999999999999,0.7120000000000001,0.514647852550487,0.7040080686339684,0.9976414118387316,0.8397828530238037,0.8222222222222223,0.8222222222222223,0.6136767421823167,0.8222209090621049,0.8222222222222223,0.8222222222222223,0.1229357798165137,0.1222018348623853,0.0877482157319126,0.1216580789930024,0.0892919234333333,0.1019225965738657
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7555555555555555,0.0831479419283098,0.5191787998424153,0.1203205811143564,0.8850891396085905,0.0402425012084703,0.8169797383893631,0.275,0.7552083333333334,0.564564440102319,0.7465108169477724,0.9623513873183744,0.8872562621316346,0.8500000000000001,0.8500000000000001,0.6513059096292961,0.8499990176132035,0.8500000000000001,0.8500000000000001,0.127906976744186,0.1269102990033222,0.0909632281185496,0.1264900178178516,0.0806157735598856,0.1128545797840443
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.1020499935493969,0.5471165106798099,0.0969441529287487,0.8557990391369547,0.0466760745065635,0.6876120448231677,0.4666666666666667,0.6,0.3790093104418621,0.5781273625843631,0.9826866577591103,0.9646959185821428,0.7333333333333333,0.7333333333333333,0.5379782246974631,0.7333326971201384,0.7333333333333333,0.7333333333333333,0.1266666666666666,0.1266666666666666,0.0856223128508761,0.1257061385700024,0.0828964584179424,0.1053981287194361
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.925,0.114564392373896,0.5746031746031746,0.1170305307375667,0.972222222222222,0.0430331482911935,0.9062806599788372,0.15,0.8500000000000001,0.5795665642260146,0.8578796207472332,0.9499544884750836,0.8500000000000001,0.925,0.925,0.6958762562931673,0.9249997501421036,0.925,0.925,0.1297872340425531,0.1297872340425531,0.0897946609356795,0.1289643309355871,0.0813079084478232,0.1106703763362941
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777778,0.1217161238900369,0.5308464175143741,0.0580395471308999,0.8953655585041032,0.0582312605765549,0.7999974022917912,0.2857142857142857,0.7365079365079366,0.5722252816495058,0.7355718311061908,0.9548953301359866,0.9560640394241088,0.7777777777777777,0.7777777777777777,0.5604269965603292,0.7777771934109402,0.7777777777777777,0.7777777777777777,0.1296296296296296,0.1296296296296296,0.089684008604287,0.1281705152609383,0.084570255472364,0.1039299525681339
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5598992673992674,0.2128117903507191,0.8609920634920636,0.0814747482702102,0.3735473001797007,0.9,0.3249999999999999,0.1872985404475645,0.2924147050655857,0.9997986399787716,0.9992998402398952,0.7000000000000001,0.7000000000000001,0.5185385989807004,0.6999990809971889,0.7000000000000001,0.7000000000000001,0.1162790697674418,0.1162790697674418,0.0880796058516502,0.11622156153519,0.0904907754849741,0.1095442194289309
