test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7933333333333333,0.120922380981447,0.3396624510754946,0.0761313867080066,0.8668899739551914,0.073176574339066,0.8506192122869064,0.2214285714285714,0.7902597402597404,0.6158726551369164,0.7896266795281868,0.9401920863463992,0.9053136287936332,0.7933333333333333,0.7933333333333333,0.6266877088797729,0.7933320531590937,0.7933333333333333,0.7933333333333333,0.125,0.1249999999999999,0.0904867191007516,0.1243129455801671,0.0884755370347807,0.1036288736651404
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2871428571428571,0.2391694813648399,0.2871428571428571,0.2391694813648399,0.2053126653103979,1.0,0.0303030303030302,0.0753410127300838,0.0492313475474288,0.997831977675601,0.9977763616625724,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1088888888888888,0.0815373115249958,0.1106601386733734,0.0905973526198628,0.1133333333333333
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0912870929175276,0.3155813330116735,0.0846720684979773,0.770242797278401,0.0716313567768186,0.6935092774289421,0.4444444444444444,0.5797979797979799,0.4385864680939118,0.5759840358164615,0.9883897672773774,0.9436596988005964,0.7272727272727273,0.7272727272727273,0.5835338593965192,0.7272714983555294,0.7272727272727273,0.7272727272727273,0.1414634146341463,0.1414634146341463,0.0953381149059822,0.139118902694965,0.0767997033210018,0.1049847245364413
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7692307692307692,0.0842650088469486,0.2691066681856155,0.0965767221418815,0.8326891091364775,0.0650382938136498,0.7332457441331438,0.375,0.6538461538461539,0.5004293710062135,0.6454323838402001,0.960033517630796,0.9111734697459531,0.8333333333333335,0.8333333333333335,0.6757400812004432,0.8333322302450528,0.8333333333333335,0.8333333333333335,0.1275,0.1275,0.0910454667895283,0.126221564592579,0.0836301286167286,0.1077753274936975
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1,0.342734593837535,0.0831896961331956,0.8025816993464053,0.0749295532739303,0.7519892827547798,0.3666666666666666,0.6592592592592593,0.528746953198485,0.6600447208047115,0.999490354949658,0.8884688494102686,0.77,0.77,0.6172762421864205,0.7699991537019193,0.77,0.77,0.1666666666666666,0.1666666666666666,0.0957501263934476,0.1628493435399844,0.0779286967503165,0.1056308890914586
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.1069044967649697,0.3394114219114219,0.1539308105049478,0.8366475191475191,0.0586549629031138,0.6682665925916798,0.45,0.6333333333333333,0.4494924511387723,0.5730171074352238,0.969150094358013,0.9721778602054912,0.8666666666666667,0.8666666666666667,0.6941408200603681,0.8666653346779883,0.8666666666666667,0.8666666666666667,0.1366666666666666,0.1366666666666666,0.0950711016507104,0.1359587533882061,0.0738451527059816,0.106812599507822
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1048220125784067,0.2889011916875693,0.1372150113658928,0.6890458973431111,0.1130309696934937,0.640995713311952,0.4875,0.5527097902097903,0.3511574176233903,0.5261998164877448,0.9619628892453544,0.9707980008202144,0.7285714285714285,0.7285714285714285,0.5229047863288822,0.7285706643733963,0.7285714285714285,0.7285714285714285,0.1235294117647058,0.1235294117647058,0.0888782203107741,0.122512108486907,0.0867483057339049,0.1088945194200663
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6708333333333334,0.1297031868022781,0.6708333333333334,0.1297031868022781,0.1940950387061211,1.0,0.0,0.0565150692220616,0.0061762557478695,0.997415278223606,0.997254435958002,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0999140372956651,0.1492715927971419,0.0794824480305024,0.1001788858661374
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.3927672327672328,0.0603119789425647,0.7863053613053613,0.0776107078942111,0.7081004884778203,0.4,0.6236734693877551,0.4518969495059459,0.6252757847852779,0.970954391688844,0.942188232781526,0.7428571428571428,0.7428571428571428,0.557668559681522,0.7428553581981515,0.7428571428571428,0.7428571428571428,0.1472222222222222,0.1472222222222221,0.1001245455785875,0.1464062683482566,0.0778771031950737,0.0889922459212957
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.15723301886761,0.264025974025974,0.1298707359293218,0.7557034632034632,0.0914004769373621,0.7333385287454727,0.3500000000000001,0.6633333333333333,0.4672971206534503,0.6635089345963318,0.9662117783480164,0.9326518200254832,0.78,0.78,0.5400251189652324,0.7799989460983396,0.78,0.78,0.1090909090909091,0.109090909090909,0.0880773248676539,0.1090856603643577,0.0909888983891453,0.109090909090909
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0867805519545183,0.3922969136127031,0.1121708758143715,0.7754732402100822,0.0690442887757968,0.7046267801221928,0.4125,0.6098011363636364,0.4649709972890362,0.6147109119350043,0.9737079592615804,0.9487000341023488,0.7125,0.7125,0.558226862630228,0.712499111578243,0.7125,0.7125,0.1340425531914893,0.1340425531914893,0.0958901118819329,0.1332847039880555,0.0726016934267922,0.1150085173844439
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1142857142857142,0.422004662004662,0.0738984320556191,0.7876856476856476,0.0659079972818342,0.6202309457384105,0.52,0.4981818181818181,0.4277634371098476,0.5017687606760097,0.9957245563295124,0.9575107434051662,0.7333333333333334,0.7333333333333334,0.554092508203803,0.7333326799496188,0.7333333333333334,0.7333333333333334,0.1514285714285713,0.1495238095238094,0.1016704079496677,0.1488232997770701,0.0625714643682326,0.1174759191451157
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1224744871391589,0.5458481764119131,0.106172253031073,0.8780380395953488,0.059797597450895,0.800815759287213,0.275,0.7458333333333333,0.6039287215456177,0.7312348645071993,0.9484539749498072,0.8996902514227367,0.8285714285714286,0.8285714285714286,0.6654140837575329,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.1399999999999999,0.1388571428571428,0.09471041822092,0.1378773262502694,0.0726981052878964,0.1121421882995936
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1979057014506319,0.3383333333333333,0.0756637297521077,0.7058333333333333,0.1205597157500315,0.663557558266831,0.4499999999999999,0.5638888888888888,0.4639088867332755,0.5644509669603511,0.9827436634157928,0.9822976885479524,0.6599999999999999,0.6599999999999999,0.5134640611575494,0.6599990169456859,0.6599999999999999,0.6599999999999999,0.1684210526315789,0.1684210526315789,0.1024317476861571,0.1666930533659617,0.0769443063718813,0.0956896471505415
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272728,0.1298441532462336,0.4472882696938424,0.0888459707126809,0.8204189730118523,0.0741412639633185,0.7433656076564581,0.36,0.6630769230769231,0.5286826101006216,0.6587024345322172,0.9883699922043084,0.9487385899162544,0.74,0.74,0.567571588971017,0.7399994136927033,0.74,0.74,0.1424242424242424,0.1424242424242424,0.0911670262146676,0.1394866987206151,0.0797123208181665,0.1062909066148339
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6037037037037039,0.0741666088685214,0.2987659402876794,0.0701333178668045,0.7223205577553403,0.0608832496190799,0.6616074444877368,0.4652173913043478,0.5481818181818181,0.3728655870210424,0.5483951100152078,0.9704450202004644,0.947892748741858,0.652,0.652,0.4803227194299886,0.6519993017339868,0.652,0.652,0.1433734939759036,0.1415662650602409,0.0939807259516465,0.141124936232217,0.0786853322273897,0.0992289021025492
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.0782460796435951,0.2563157894736841,0.0880373328245627,0.7886695906432748,0.0604504743850033,0.7319890420502361,0.3636363636363636,0.6363636363636365,0.5011942188262768,0.6408204829821553,0.9613815023051168,0.9517257699025676,0.8333333333333334,0.8333333333333334,0.6559667146514049,0.8333323442002404,0.8333333333333334,0.8333333333333334,0.1307692307692307,0.1307692307692307,0.0943386347533773,0.1302249143825735,0.0802433323847438,0.1052809820937021
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.4142857142857142,0.176560101347261,0.7880952380952382,0.0707908035586595,0.5692304531295447,0.55,0.45,0.4208049420275529,0.4558535425976018,0.9496857110502026,0.9493315315493682,0.95,0.95,0.8166394882866981,0.9499961363199358,0.95,0.95,0.125,0.125,0.0952847864697524,0.1249581782185211,0.080064688533055,0.1100428254584952
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.16,0.4956293706293707,0.1002936439635102,0.8574592074592073,0.0911900207755567,0.7415635518412891,0.35,0.6916666666666667,0.5077384081609457,0.6577784619718708,0.9468457442161512,0.8985371689294775,0.9,0.9,0.6952191532338503,0.8999999795334974,0.9,0.9,0.1177777777777777,0.1177777777777777,0.0860469427300579,0.1169839424910713,0.0912495479630327,0.1000847399321436
35_Basketball_basketballgame_ball_35_423,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.4747619047619048,0.1306368492981893,0.6947619047619048,0.1589677586786695,0.572001056389259,0.6,0.4818181818181817,0.3268466509374523,0.4345736182701819,0.9994723895217345,0.9988687798297816,0.3999999999999999,0.3999999999999999,0.2977828597570687,0.399999821575652,0.3999999999999999,0.3999999999999999,0.1235294117647058,0.1235294117647058,0.0914149153870491,0.1234091991234814,0.082442374478635,0.105916249662742
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.1399999999999999,0.4609071484071483,0.0783479479170659,0.7766705516705517,0.0684549949089625,0.5979809193148304,0.5249999999999999,0.475,0.2761325717380059,0.4805288767759532,0.9992718682338906,0.9989415159976835,0.725,0.725,0.5163123988774423,0.7249980442686645,0.725,0.725,0.1216216216216215,0.1216216216216215,0.0889939298017286,0.1202946697738256,0.0866019318439298,0.108158162994938
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0667819870549974,0.357333809556418,0.0539303922469176,0.8069148798806751,0.0472967774802155,0.7897641192228648,0.3166666666666666,0.6922222222222224,0.5181671354755377,0.6945036576513118,0.9701641956943284,0.8993417019751399,0.7000000000000001,0.7000000000000001,0.5258339378614507,0.6999990844486427,0.7000000000000001,0.7000000000000001,0.1459459459459459,0.1459459459459459,0.0949141815087337,0.1443048431613605,0.0809136108512674,0.1031497286642017
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6299999999999999,0.1187434208703791,0.3819972725932478,0.0677680937120388,0.7741043785935426,0.068048642319544,0.7254546078503489,0.37,0.639090909090909,0.5359852212027565,0.6374469069433691,0.9650453191971888,0.9276754909676598,0.7875000000000001,0.7875000000000001,0.6317117442081125,0.7874987043268467,0.7875000000000001,0.7875000000000001,0.1488372093023255,0.1468992248062015,0.0963029647617864,0.1463846614495429,0.0726738432072797,0.1048628813166172
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1274754878398196,0.4711807147101264,0.1080126403654677,0.7772050335285628,0.0717425732062667,0.7011644537594973,0.425,0.575,0.4747235599641103,0.5848344308540123,0.9721745742620244,0.958747794389028,0.6571428571428573,0.6571428571428573,0.5131106830456481,0.6571426622089805,0.6571428571428573,0.6571428571428573,0.1399999999999999,0.1399999999999999,0.0942179852336651,0.1388694896909219,0.0781750647610794,0.1057836432227747
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7894736842105263,0.1025978352085154,0.3330818263980029,0.0679238691739017,0.8652465179156354,0.0523516161825248,0.8002340608905262,0.2857142857142857,0.7321428571428573,0.5547634979322362,0.7351200716758279,0.9582215639117508,0.8974936957795158,0.7894736842105262,0.7894736842105262,0.6245692576647337,0.7894724966458465,0.7894736842105262,0.7894736842105262,0.1380281690140845,0.1380281690140844,0.0935370313129028,0.1363405872450403,0.0806956626959086,0.1057048070530646
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.4083982683982683,0.1276213971248713,0.8128138528138529,0.0578902811021836,0.6621044639067506,0.4333333333333333,0.5666666666666668,0.5100713728712303,0.5783125160344557,0.9656402848280332,0.8992035399473434,0.9,0.9,0.7613958236581899,0.8999992460997585,0.9,0.9,0.1291666666666666,0.1291666666666666,0.0910347463179349,0.128708865115676,0.0835401520456754,0.1084507310468268
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0777777777777777,0.51750055285272,0.0577925361978792,0.8460966755123103,0.033888465481452,0.7332079525923616,0.3625,0.6375,0.4908334898561881,0.644515765712127,0.9714345422636445,0.9230066127080128,0.7625,0.7625,0.5724471110809033,0.7624987751306764,0.7625,0.7625,0.1207317073170731,0.1207317073170731,0.0882537180277687,0.1202536755491918,0.088094278231801,0.102570754187999
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1586984095231744,0.405487012987013,0.1326264484767426,0.7793037518037518,0.0929910688209129,0.7413263087815467,0.3777777777777778,0.6314814814814814,0.494534564684369,0.6396171518604911,0.9883071712442448,0.8994407375674736,0.7000000000000001,0.7000000000000001,0.5477066748288322,0.6999993341444579,0.7000000000000001,0.7000000000000001,0.1408163265306122,0.1408163265306122,0.0968196627569969,0.1400544670343316,0.0776072790250602,0.0980375524691662
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.0725690856312046,0.4475420108061639,0.092217055596536,0.7479664123320818,0.0674208839373803,0.6237231254289406,0.5363636363636364,0.4896103896103896,0.3253841051846151,0.4918474180569855,0.9852686799242116,0.970037360803408,0.6454545454545454,0.6454545454545454,0.4738825460272484,0.6454539295679631,0.6454545454545454,0.6454545454545454,0.1302325581395348,0.1302325581395348,0.0923995725356461,0.1292572307831511,0.080887593557511,0.1105770323118393
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.4379365079365079,0.1141609769011038,0.8309920634920636,0.1018174553683555,0.6983997670249158,0.4333333333333333,0.5666666666666668,0.4168430392913504,0.5776733564935332,0.9663596137670316,0.9659836872971376,0.6749999999999999,0.675,0.5326533069914262,0.6749998741006492,0.675,0.675,0.1259259259259259,0.1259259259259259,0.0900645405247486,0.1251602116188042,0.0749457489249952,0.1259259259259259
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1242259987499883,0.3661884439090321,0.0934099678519705,0.7580001289560114,0.0757909580358951,0.7216871274839923,0.3888888888888889,0.6277777777777778,0.4739252323626934,0.6341917874251514,0.9754155819607976,0.932047422838498,0.6111111111111112,0.6111111111111112,0.4731856121346261,0.6111106210914481,0.6111111111111112,0.6111111111111112,0.1222222222222221,0.1222222222222221,0.0859520131549817,0.1213205410762636,0.0868455955561172,0.1045280666602209
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.4934523809523809,0.1543302129391725,0.741984126984127,0.1345552709382423,0.4210466312060211,0.75,0.25,0.2443478011118605,0.2834163309633965,0.9949170658995286,0.9970830265503644,0.75,0.75,0.5617333535201666,0.7499993545883428,0.75,0.75,0.1521739130434782,0.1521739130434782,0.100835081898096,0.1511012888160628,0.0755799218629723,0.0920296679643086
