test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
19_Couple_Couple_19_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.590909090909091,0.1167748416242284,0.2961819943901987,0.1216411720069531,0.7185558730914768,0.0709915154400858,0.7254413828722073,0.4090909090909091,0.6199689199689199,0.489363263938329,0.6176640979043132,0.9808915568607606,0.9442681344418268,0.6500000000000001,0.6500000000000001,0.5208216229165725,0.6499992299303653,0.6500000000000001,0.6500000000000001,0.1378378378378378,0.1378378378378378,0.0960827405449671,0.1369404109929492,0.0761509549753766,0.1135646687207278
41_Swimming_Swimming_41_466,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6699999999999999,0.11,0.3464285714285713,0.1001982162500038,0.7820238095238097,0.0854795065015354,0.7206942303842958,0.4125,0.615625,0.4671160791724625,0.6063540378104791,0.9858286104170936,0.961200533845782,0.67,0.67,0.5354079669112338,0.6699997784316485,0.67,0.67,0.1390243902439024,0.1369337979094076,0.0943669229943071,0.1360384354209561,0.0763808040618318,0.1171391890118016
3_Riot_Riot_3_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6478260869565218,0.0835190117926023,0.3363482684782495,0.0685671699530622,0.7662396279236886,0.0596160896611173,0.6950484749737862,0.4263157894736842,0.5915726817042607,0.4426430015204329,0.598537382702797,0.9805421216541784,0.9405525470763442,0.6772727272727274,0.6772727272727274,0.5254961318634931,0.677272095037183,0.6772727272727274,0.6772727272727274,0.1463414634146341,0.1463414634146341,0.0955513678007372,0.144311429385294,0.0763314834965179,0.1064286664779237
30_Surgeons_Surgeons_30_490,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2358495283014151,0.592049062049062,0.0766732662198221,0.7941991341991342,0.1203275371526513,0.6763634460029255,0.475,0.5672619047619047,0.3468786071713982,0.5753921539617252,0.9999123443690928,0.9496593967311432,0.525,0.525,0.3461861354394887,0.524999436829424,0.525,0.525,0.248,0.2408,0.1160855702925454,0.2386976304182411,0.0521633433108576,0.1002157134374615
13_Interview_Interview_On_Location_13_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1284523257866512,0.2984455903573551,0.1362686514946054,0.6873836049571345,0.0984548048654186,0.6676933129040897,0.4499999999999999,0.55,0.4042630085930665,0.5619460432993619,0.962432436967344,0.9469422197816482,0.6111111111111112,0.6111111111111112,0.4723804207322776,0.6111107698256039,0.6111111111111112,0.6111111111111112,0.1142857142857142,0.1142857142857142,0.0868710817081819,0.1141902688346972,0.0915686246599749,0.1049446208675947
23_Shoppers_Shoppers_23_65,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.1171515676204051,0.3743401023080657,0.0639158152335298,0.7723597051308723,0.0728099581381787,0.7101031748564295,0.3923076923076923,0.658267587113741,0.4799305417664631,0.6310858691732479,0.981300942018568,0.8971963107321479,0.6357142857142858,0.6357142857142858,0.5004239215439867,0.6357133194342859,0.6357142857142858,0.6357142857142858,0.1387096774193548,0.1387096774193547,0.0962768037785267,0.1379272195511284,0.0793973715205541,0.1036544546288132
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.11,0.2902255639097744,0.0824675663023795,0.700563909774436,0.0671429284764351,0.6927118425834247,0.43,0.579,0.4231516829471021,0.5916711452335337,0.9850753532222192,0.9479324085594302,0.6333333333333333,0.6333333333333333,0.4688973238127448,0.633333078662234,0.6333333333333333,0.6333333333333333,0.134375,0.1317708333333333,0.0880708053069367,0.1320201952261788,0.0790543803370671,0.1095938005687094
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1561249499599599,0.3047139147825647,0.0773298758392636,0.7676934155767107,0.1064337060155249,0.7129920072551242,0.4153846153846154,0.5846153846153846,0.4756501208423561,0.597756833171763,0.9729420868443728,0.959584630150814,0.7066666666666667,0.7066666666666667,0.5514422233046741,0.7066651358708341,0.7066666666666667,0.7066666666666667,0.1780487804878048,0.1759146341463414,0.1018686899900131,0.1747162218751262,0.0792592901818337,0.0832274843403392
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1491472358415792,0.4643887974770327,0.0828278564069801,0.8343225402048933,0.1035896770926703,0.782853012848921,0.3,0.7000000000000001,0.5196947377246209,0.7029965367329314,0.9426664867983692,0.9139988514945144,0.8166666666666668,0.8166666666666668,0.6087182045077816,0.8166658046323518,0.8166666666666668,0.8166666666666668,0.1333333333333333,0.1333333333333333,0.0895742789798503,0.1323375256445854,0.0855052001516685,0.0980318508938279
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6684210526315788,0.1268628504546731,0.2380902622281932,0.1055730624113381,0.7484306115340599,0.0922932787660894,0.7503915564149114,0.3705882352941176,0.6390374331550802,0.4725122895177809,0.6431680074506341,0.9766176736736788,0.9448194632974396,0.7055555555555556,0.7055555555555556,0.5244512956419124,0.7055547022009804,0.7055555555555556,0.7055555555555556,0.1454545454545454,0.1454545454545454,0.0984969997536079,0.1444782849324454,0.0733628843955321,0.1073824270572148
31_Waiter_Waitress_Waiter_Waitress_31_726,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.2076655965729519,0.2847619047619047,0.2168920857725065,0.4198809523809523,0.2557856876903218,0.3595760740490502,0.775,0.225,0.1799836745573771,0.2384910459412362,0.9980208319171916,0.9980634955653842,0.4499999999999999,0.45,0.3189571881957624,0.4499984277590997,0.45,0.45,0.1263157894736842,0.1263157894736842,0.0936425389931088,0.1257840743900049,0.0849057880886022,0.0948921374491906
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5741935483870969,0.0898605695302201,0.2864914795349578,0.0549287866831892,0.698755375059723,0.0568927552839905,0.6798472691980133,0.4551724137931033,0.5531347962382445,0.443638683951295,0.5659363376271122,0.9782165390214628,0.9580951054718392,0.5933333333333334,0.5933333333333334,0.4704211441013602,0.5933328312234024,0.5933333333333334,0.5933333333333334,0.1494117647058823,0.1484033613445378,0.0987762767442145,0.1473376789067951,0.0764796428620123,0.1061623796139281
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.3896825396825397,0.1370116904711957,0.6521428571428571,0.136632026471089,0.457614161246255,0.7,0.3225,0.2790682203916656,0.3338414619291808,0.9887419161171336,0.9953499305240048,0.55,0.55,0.4505056665223989,0.5499997554101191,0.55,0.55,0.1285714285714286,0.1285714285714285,0.0929887270523006,0.1275011403240322,0.0799704769251704,0.1075148320484312
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0816496580927726,0.463018648018648,0.0980123151653467,0.8623096348096349,0.0313235651603755,0.7043316832134858,0.4,0.6416666666666666,0.4956255465956901,0.6307687285843345,0.9482201527085566,0.9485927999817788,0.8800000000000001,0.8800000000000001,0.7266947205481753,0.8799992466485598,0.8800000000000001,0.8800000000000001,0.1527777777777777,0.1527777777777777,0.1021161086903876,0.1510293165925695,0.067283494495138,0.1057338711294903
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.13477115902938,0.2969619269619269,0.1312062223704823,0.7146264846264846,0.0865815692798351,0.7043315766514421,0.4142857142857143,0.5857142857142856,0.4582467488025835,0.5915767151718043,0.9998590958297208,0.913946409219632,0.6833333333333332,0.6833333333333332,0.5310530911411557,0.6833328898679004,0.6833333333333332,0.6833333333333332,0.132,0.1319999999999999,0.0930676252532612,0.1311869479988917,0.0760329505861348,0.116024110046357
31_Waiter_Waitress_Waiter_Waitress_31_304,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3266666666666666,0.1980740602232744,0.3266666666666666,0.1980740602232744,0.148788333772863,1.0,0.0858585858585858,0.0723096794185432,0.0360482788582077,0.998645105713692,0.9980848180910996,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142857,0.0991576108022025,0.135655756686698,0.0914196092035891,0.1008932957737685
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2768874620972691,0.4542857142857143,0.1476672348386667,0.5947619047619047,0.2316063397203095,0.4508637272833884,0.7000000000000001,0.3,0.2134499395328355,0.3121716390495282,0.9993570035459928,0.9989192729897012,0.45,0.45,0.3152039125003626,0.4499990886984555,0.45,0.45,0.1208333333333333,0.1208333333333333,0.0889388066713612,0.120626449906108,0.0836671458576123,0.1083548891379498
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7416666666666666,0.0807946642902721,0.3931880148235959,0.0769781361503618,0.8432013926203309,0.051037486911322,0.7960321679157462,0.2952380952380951,0.7047619047619049,0.562801409095032,0.7119830134061511,0.952926922336206,0.9398192183803205,0.773913043478261,0.773913043478261,0.6178146210839557,0.7739121163754945,0.773913043478261,0.773913043478261,0.1325203252032521,0.1325203252032521,0.0942157432376679,0.1319488250031253,0.0831764433374806,0.1011205575281324
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.4406565656565656,0.1059703800927135,0.6366161616161616,0.1335579776522225,0.534850009079286,0.64,0.4236538461538462,0.2673033435065542,0.3933324647336792,0.9973880607706784,0.997825372368234,0.45,0.45,0.3152305187827308,0.4499993633021005,0.45,0.45,0.1354838709677419,0.1354838709677419,0.0961587097638081,0.1337333754215916,0.076162255804165,0.1194035923496
38_Tennis_Tennis_38_18,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.5247474747474746,0.1139098840644783,0.6867424242424243,0.1335622866869935,0.5263011124371924,0.65,0.3857142857142857,0.2083605847317276,0.3845951753137459,0.9953609568657004,0.9972150047555928,0.4666666666666666,0.4666666666666666,0.2889184536429959,0.4666654990046266,0.4666666666666666,0.4666666666666666,0.1633333333333332,0.1633333333333332,0.0982515258209155,0.1617004409107619,0.0806774552268572,0.1002698364567385
35_Basketball_playingbasketball_35_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.180710403685012,0.3754519989814108,0.0933522714138529,0.6212694168576521,0.1118405561157671,0.5545556510749876,0.6125,0.3875,0.2418488626019987,0.4211568524838503,0.9961464828968412,0.9726302373013898,0.4428571428571428,0.4428571428571428,0.3050668148320105,0.4428569820650506,0.4428571428571428,0.4428571428571428,0.1699999999999999,0.1669444444444443,0.0951671835593841,0.1651727685523311,0.0773364857716161,0.1035933915971979
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1160034056545616,0.3619576746782629,0.0776111841774825,0.7843020215079038,0.0624572927925436,0.7081945352822339,0.3874999999999999,0.6352272727272728,0.515187208845256,0.627675053816968,0.961346565470346,0.9365887451802,0.8428571428571429,0.8428571428571429,0.6778461739801783,0.8428559411474849,0.8428571428571429,0.8428571428571429,0.1232558139534883,0.1232558139534883,0.0895688323043523,0.1227978137583048,0.0815538101147809,0.1093337613032362
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.70625,0.1084334473306092,0.3156708419134048,0.0909907484598046,0.804045337237557,0.0613815616526222,0.7618634201570721,0.3357142857142857,0.6707792207792209,0.5612010173563838,0.6795955384175975,0.9523295573166776,0.9546410450660548,0.7533333333333334,0.7533333333333334,0.6178943705630378,0.7533324740081365,0.7533333333333334,0.7533333333333334,0.1471698113207546,0.1471698113207546,0.0953232911818368,0.1456819179526295,0.0772617063198515,0.1060312116613855
9_Press_Conference_Press_Conference_9_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.4339590964590964,0.1432647041351883,0.641996336996337,0.139167074918516,0.5314501560555652,0.62,0.3981818181818181,0.2888011318386635,0.4154996900865649,0.966986228592245,0.9760172923644108,0.475,0.475,0.3482702219198728,0.4749999695793589,0.475,0.475,0.1294117647058823,0.1294117647058823,0.0937377973213262,0.128513609044018,0.0749309250654177,0.1205970359423224
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1115546702045434,0.243657067570111,0.0689336086492938,0.7486360499403977,0.0867667658993579,0.7073614255875632,0.3846153846153845,0.6153846153846154,0.5475577717406241,0.6248072290779757,0.9698686773823894,0.9287516622602492,0.7692307692307694,0.7692307692307694,0.6466284556705516,0.7692302849224342,0.7692307692307694,0.7692307692307694,0.1428571428571428,0.1428571428571428,0.0961628165705582,0.1411536757181232,0.0827016933837732,0.0978261055301199
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6882352941176471,0.1342672024766273,0.4055820679951659,0.0796233127055571,0.8156223367847394,0.0831568209705955,0.7766107912740784,0.3117647058823529,0.6882352941176472,0.5582474384999572,0.6944299731274434,0.962385374320573,0.928345676473738,0.7312500000000001,0.7312500000000001,0.5813470856331346,0.7312489780535005,0.7312500000000001,0.7312500000000001,0.1375,0.1374999999999999,0.0943118104015599,0.1369059970280095,0.079775209056331,0.106028529144196
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5117647058823529,0.0746386914144089,0.2957385380736205,0.0555669437948997,0.6569606804989114,0.0535637934967669,0.6482421288895721,0.4882352941176471,0.5263279857397504,0.3914079927507869,0.5365057409939967,0.9842980222528837,0.9559178730481994,0.58,0.58,0.4270901298660917,0.5799990130586682,0.58,0.58,0.1659090909090908,0.1659090909090908,0.1027914372015924,0.1649141068022799,0.0779056310332949,0.091295672431572
13_Interview_Interview_On_Location_13_334,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1,0.3228127428127428,0.1357959123000624,0.6180430680430681,0.1304862994603424,0.560825301359909,0.5571428571428572,0.4428571428571429,0.3961983284375084,0.4463376201636445,0.9822197345251498,0.9548398405583998,0.775,0.775,0.6544790590068054,0.7749976037508872,0.775,0.775,0.1608695652173913,0.1608695652173913,0.1065575811516078,0.1592043512331049,0.0670381052482278,0.1088407491480096
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272726,0.0818181818181818,0.271535409035409,0.0586300658849317,0.6897725885225886,0.0599385151507833,0.6802395410964526,0.47,0.5674603174603174,0.3763124681007678,0.5657809951927767,0.998493234942348,0.9387199689328836,0.63,0.63,0.4681000520671822,0.6299993847718282,0.63,0.63,0.1499999999999999,0.1449404761904762,0.0940979550262238,0.1442643664327907,0.0716847394192582,0.1143887842980871
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.1538618516324144,0.3943939393939394,0.0644181772566191,0.8395454545454545,0.0974595816955888,0.8112971775639998,0.3,0.7000000000000001,0.5255650634755896,0.7104287807837393,0.9599790681314148,0.964169863281258,0.7428571428571429,0.7428571428571429,0.5754535826798917,0.7428559406201115,0.7428571428571429,0.7428571428571429,0.1516129032258063,0.1516129032258063,0.0956674662538173,0.1494556865088599,0.0776174807139728,0.103398916536286
34_Baseball_Baseball_34_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.6286516424751719,0.1427215382429821,0.8111681945505473,0.1048183846918961,0.6543014185092181,0.5,0.576923076923077,0.4802032053979252,0.5421843156754619,0.9661364775383456,0.9658879810677048,0.75,0.75,0.6441985193914701,0.7499999395900283,0.75,0.75,0.1729729729729729,0.1729729729729729,0.1123479176903304,0.1717687362556176,0.0616974132134065,0.1034606405602834
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222221,0.1735611039090367,0.2293306693306693,0.1093806640888474,0.708974913974914,0.13455531508341,0.728503497859574,0.3777777777777777,0.6319444444444444,0.4689878001647315,0.6462835828000334,0.9755719023484226,0.9543030413888216,0.6222222222222222,0.6222222222222222,0.4809818553842827,0.6222213311871494,0.6222222222222222,0.6222222222222222,0.1380952380952381,0.1380952380952381,0.0958601740584752,0.1378836994406427,0.0819781949984433,0.1004087413429817
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6095238095238096,0.0846494706411008,0.3289241420896614,0.0925464890952154,0.7440560383063334,0.0337856420915335,0.6926355390192572,0.431578947368421,0.5684210526315789,0.426889425320272,0.5789643568492892,0.9860653612218296,0.9560464576112144,0.6736842105263158,0.6736842105263158,0.5076492299572707,0.6736832619112482,0.6736842105263158,0.6736842105263158,0.128235294117647,0.128235294117647,0.0925520606135885,0.1277222080530311,0.0789235184246558,0.1130236613873568
54_Rescue_rescuepeople_54_1049,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1309307341415954,0.3579797979797979,0.0813930217988696,0.6877777777777778,0.0913227960381016,0.643491363758708,0.4857142857142857,0.5142857142857143,0.3620840310043883,0.5212670078706957,0.9688387035414696,0.969610460076853,0.72,0.72,0.5008387404388518,0.7199996904510853,0.72,0.72,0.1863636363636364,0.1863636363636363,0.0988602106616081,0.1808310996744625,0.0663781515180021,0.0917506528557894
9_Press_Conference_Press_Conference_9_615,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4583333333333333,0.2450906861642123,0.4583333333333333,0.2450906861642123,0.2021705358478109,1.0,0.0,0.0313679591292513,0.0013099069221827,0.9994276465120742,0.9988318716021732,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0886444816027449,0.1090876340321902,0.0923816244667986,0.109090909090909
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7970588235294118,0.0650392481985175,0.1782417030329627,0.0603826156353425,0.8348532102282731,0.0478127786121029,0.7440246842454576,0.3631578947368421,0.6416267942583732,0.5074123341469886,0.6422828790450774,0.9564366329670432,0.93774807864197,0.846875,0.846875,0.6934698115129105,0.8468740457544155,0.846875,0.846875,0.1381818181818181,0.1381818181818181,0.0993629821728268,0.1379990971771557,0.0807753284242663,0.1094281450098561
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.08125,0.2980743394536498,0.0624579750859439,0.6952884758919241,0.0741663343463958,0.6351703666745109,0.4928571428571428,0.5250649350649351,0.3801447982553826,0.5333258784407976,0.9801749099186416,0.9544845832466062,0.6500000000000001,0.6500000000000001,0.4801675902678681,0.6499990117839254,0.6500000000000001,0.6500000000000001,0.1666666666666666,0.1666666666666666,0.0981947294155727,0.1653170292025309,0.0789552409190665,0.0931203286437579
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.1474055462380177,0.2748439060939061,0.115715163875621,0.6969717782217784,0.1075654640700825,0.5725916462495174,0.5428571428571428,0.4571428571428571,0.4142061911563038,0.4671869714366556,0.965719806401811,0.9528336355876836,0.742857142857143,0.742857142857143,0.6170073958119076,0.7428566466775226,0.742857142857143,0.742857142857143,0.115625,0.1156249999999999,0.0881156393203173,0.1154342311949533,0.0859950928560023,0.1156249999999999
38_Tennis_Tennis_38_754,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.4,0.2,0.3966666666666666,0.2188099124303507,0.5983333333333334,0.3027145703647433,0.5067710565082266,0.6,0.4,0.3336260454929109,0.4043891083423614,0.9983626691628232,0.8986385774912353,0.8,0.8,0.6122152242620893,0.8,0.8,0.8,0.1888888888888889,0.1888888888888888,0.1098074783858021,0.1878073776109964,0.0672907450573852,0.089033777738854
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1125,0.2963403263403263,0.1373001946489667,0.7079108391608392,0.1041390171871958,0.6919733130964036,0.4125,0.5875,0.4594263374037611,0.5973428804258443,0.9733130131998442,0.9486915078159256,0.6714285714285714,0.6714285714285714,0.5244722360696609,0.6714274950400239,0.6714285714285714,0.6714285714285714,0.1151515151515151,0.1151515151515151,0.0876693716289185,0.1147974299640193,0.0909447808645568,0.1030460037195284
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6421052631578947,0.0808541657670379,0.4113777823100681,0.0477948045071953,0.7907216736784312,0.0443617594229936,0.7404906849249425,0.3777777777777777,0.6222222222222222,0.4714554490421329,0.6309651481727023,0.9796518155721872,0.9263558805836076,0.6777777777777777,0.6777777777777777,0.5131727674161078,0.6777770861291491,0.6777777777777777,0.6777777777777777,0.1421052631578947,0.1421052631578947,0.0940680429392496,0.1399726487491096,0.0807286170549552,0.1013422561629901
31_Waiter_Waitress_Waiter_Waitress_31_176,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3916666666666666,0.325,0.3916666666666666,0.325,0.1377944803153346,1.0,0.0,0.0527770156312733,0.0013658581703484,0.9989593023629764,0.9983207807680272,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1056406951703988,0.1489961961338144,0.0638892199845933,0.11305329566689
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1863389981249825,0.3823959373959374,0.1208084711489845,0.7591766566766567,0.084463806251924,0.6357964322142783,0.5000000000000001,0.5181818181818182,0.3981180126132796,0.534336070514809,0.978968135250824,0.9392278362691008,0.7000000000000001,0.7,0.5548703555061911,0.6999986053678124,0.7,0.7,0.1366666666666666,0.1366666666666666,0.0959889801160571,0.1363348336017415,0.0774286973089834,0.0970700172911246
