test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.114697670227235,0.1377368052484151,0.0926731751673183,0.438031414320114,0.1100428406164684,0.4749374827342149,0.6533333333333334,0.3466666666666667,0.3022645975580992,0.3525080360913009,0.8980455109852954,0.9662235461894996,0.4333333333333333,0.4333333333333333,0.3590949902989357,0.4333326092411118,0.4333333333333333,0.4333333333333333,0.1529411764705882,0.1529411764705882,0.1113499734746357,0.1528282607038391,0.083210660171949,0.1126736779606462
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0723790318582833,1.0,0.0,0.0081818466594859,0.0002811343580595,0.9727897544790144,0.991283120748646,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0868583340571527,0.0999999999999999,0.0999999999999999,0.0999999999999999
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1040832999733066,0.1541208791208791,0.0761088183326465,0.4955128205128205,0.0818872973977261,0.4963352459092813,0.6,0.4384615384615384,0.3452007539352211,0.4104343188767754,0.985029923287452,0.9721311334776366,0.6000000000000001,0.6000000000000001,0.5024258812829281,0.5999988434583863,0.6000000000000001,0.6000000000000001,0.1642857142857143,0.1642857142857143,0.1144287170823416,0.1638272077546705,0.0605094458638704,0.1145077403492137
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0753689151625593,0.1981440734188412,0.0865291533811797,0.4966995921175487,0.068334871703727,0.5011235192358149,0.6307692307692307,0.3692307692307692,0.3145977591410486,0.3783539353386388,0.9541350208208492,0.9769706476335238,0.3999999999999999,0.3999999999999999,0.329717199171949,0.3999995468752931,0.3999999999999999,0.3999999999999999,0.2125,0.2124999999999999,0.1365424223152081,0.2118891812356848,0.0471899205192401,0.1256947092785852
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636362,0.1272727272727273,0.0771978021978022,0.0738200326097672,0.4743922743922744,0.1424886556758947,0.5178089966597825,0.5636363636363636,0.4363636363636363,0.3707202169637947,0.4439510423479461,0.9877704242978448,0.988708029140274,0.5333333333333332,0.5333333333333332,0.441020482628392,0.5333328512567916,0.5333333333333332,0.5333333333333332,0.2499999999999999,0.25,0.1463412271439492,0.2465459608859546,0.0324416535201032,0.0279367832949145
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1309307341415954,0.2893939393939393,0.0501222869451034,0.5548484848484849,0.0919392252561436,0.3923458801112718,0.7333333333333334,0.2666666666666666,0.2114479309638683,0.2707162100073765,0.9413250091684696,0.9894480173284615,0.4333333333333333,0.4333333333333333,0.3591581416629918,0.433332958689926,0.4333333333333333,0.4333333333333333,0.2636363636363636,0.2636363636363636,0.1581636102977072,0.2630059507563599,0.0448611899993589,0.0945995528511915
1_Handshaking_Handshaking_1_522,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0922958206990897,0.2767982017982018,0.1150657383264134,0.4238034188034187,0.1463364615520334,0.3364275073894972,0.7888888888888889,0.2467521367521367,0.175327625708165,0.2325530593081445,0.9541517306119276,0.9679218781736938,0.3166666666666667,0.3166666666666666,0.247366870263815,0.3166664514444174,0.3166666666666666,0.3166666666666666,0.2714285714285714,0.2714285714285714,0.1478201895544625,0.268473234928993,0.0531756104306882,0.0816242607043857
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2666666666666666,0.270801280154532,0.2666666666666666,0.270801280154532,0.0993928024218057,1.0,0.0,0.0137598450987923,0.0001982630821901,0.9840104791129596,0.99359194388245,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1411548927525988,0.1999928242676101,0.0407279348637347,0.1023590557364971
35_Basketball_playingbasketball_35_556,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1125,0.1897746697746697,0.1224731645642043,0.3692443667443668,0.0875949991958239,0.3458391809324413,0.7875,0.2125,0.2074896636073095,0.2255034304287784,0.9849109016404574,0.985339264897668,0.5666666666666668,0.5666666666666668,0.4808398966246425,0.5666649377405047,0.5666666666666668,0.5666666666666668,0.2625,0.2624999999999999,0.1598042560190942,0.2621796920376641,0.0361057106509198,0.1020291328486956
1_Handshaking_Handshaking_1_766,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.125,0.0700764888226735,0.3035714285714285,0.0980608469533861,0.350062033155809,0.7999999999999999,0.1999999999999999,0.1765070989225798,0.2086357333812976,0.9978117198852268,0.9977441100330228,0.3999999999999999,0.3999999999999999,0.3033710764108369,0.3999997243082393,0.3999999999999999,0.3999999999999999,0.2249999999999999,0.2249999999999999,0.1275625715246587,0.2234807733949385,0.0505806330619008,0.1004511580899109
35_Basketball_playingbasketball_35_818,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1387777332977421,0.2569180819180819,0.0998070901942275,0.4893439893439893,0.1185633001930224,0.4350767405217663,0.6888888888888889,0.3481481481481482,0.293412066821332,0.3230527481586455,0.9895263791870058,0.9954176504931992,0.4666666666666666,0.4666666666666666,0.3887151105273654,0.466666007859491,0.4666666666666666,0.4666666666666666,0.2357142857142857,0.2357142857142857,0.1382942247524451,0.2350022795454205,0.0508268162361713,0.0792336428407012
29_Students_Schoolkids_Students_Schoolkids_29_380,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1245399698154478,0.1216666666666666,0.1101682215388677,0.3996825396825397,0.1164278951733749,0.4263213410744256,0.6857142857142857,0.3142857142857143,0.2679075358931866,0.322667874383319,0.982931228726402,0.9661832793532152,0.44,0.44,0.3636692467541342,0.4399991757364535,0.44,0.44,0.1571428571428571,0.157142857142857,0.1190326615278707,0.1568781345903999,0.0577721492961431,0.157142857142857
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.15,0.2835120435120435,0.1009827516617589,0.5842657342657344,0.1437835665484006,0.4622888275346922,0.6571428571428573,0.3428571428571428,0.3044310373931619,0.3527503784780932,0.9952670636748135,0.9973872125791556,0.4857142857142857,0.4857142857142857,0.4043953663155111,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.1999999999999999,0.1999999999999999,0.1204274647972347,0.1981686849727189,0.0609799007354198,0.0830564503200726
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1632993161855452,0.1321428571428571,0.0972189827772585,0.400595238095238,0.1326473104021189,0.4079450812664231,0.7000000000000001,0.3,0.2485120135153951,0.30689588375768,0.9909029315348428,0.9959352225761466,0.36,0.36,0.2819342225556518,0.3599994882042687,0.36,0.36,0.25,0.25,0.1490211214087759,0.2497892323613971,0.054497054350584,0.052262663539984
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.1094690416253845,0.2525473137973138,0.0843053386522137,0.485558608058608,0.1223643513852383,0.4296580158925773,0.6818181818181818,0.3264462809917355,0.2639497010353425,0.3314683932658367,0.9798710941560136,0.9947962277002668,0.5,0.5,0.4014782918180468,0.499999536494644,0.5,0.5,0.2166666666666666,0.2166666666666666,0.1293269737734063,0.2139267392445669,0.0540481048709242,0.0953256536504132
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2037037037037036,0.0579721327499945,0.159887509873528,0.0574583326671592,0.3298256811599466,0.0785846301162908,0.3690535436518073,0.7962962962962963,0.2098765432098765,0.1679886052759169,0.2125270703951432,0.9426146483793132,0.9818047558901316,0.3928571428571429,0.3928571428571429,0.3040025169949361,0.3928567931663404,0.3928571428571429,0.3928571428571429,0.1892857142857142,0.1892857142857142,0.1237427954967766,0.1883665362733936,0.0668036095124858,0.1119045391812313
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0947607082958685,0.2127949776401788,0.0630439938626403,0.4230667354661162,0.1086798085916006,0.412223780494703,0.7285714285714285,0.2714285714285714,0.2408539318321094,0.2823495040447792,0.976923872169104,0.9884773383692522,0.38,0.38,0.313193124405858,0.3799997895471412,0.38,0.38,0.195,0.195,0.1308261040934523,0.1945825241585906,0.0588122438790976,0.0667498644948682
9_Press_Conference_Press_Conference_9_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2134374745810949,0.1399999999999999,0.1462873883832779,0.51,0.2225109235770485,0.5010350227212174,0.5666666666666667,0.4333333333333333,0.3876237263970443,0.4342730369484271,0.9979961200689038,0.9980409572045748,0.6499999999999999,0.6499999999999999,0.5588277864086575,0.6499973640871963,0.6499999999999999,0.6499999999999999,0.1999999999999999,0.1999999999999999,0.1260532887377573,0.1988935712332701,0.0392037212498522,0.100287479945798
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0979795897113271,0.2432539682539682,0.1270560312295583,0.4580555555555555,0.1023012563566753,0.2622607303822689,0.8999999999999999,0.0999999999999999,0.1033352616584817,0.1063725154619548,0.9738210051509848,0.9935365638411602,0.4666666666666666,0.4666666666666666,0.3865540319852507,0.466666636345922,0.4666666666666666,0.4666666666666666,0.15,0.15,0.1094889302615012,0.1495225056841638,0.076981799502483,0.1182927151909887
35_Basketball_basketballgame_ball_35_423,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.2,0.2449489742783178,0.25,0.2140872096444188,0.3666666666666666,0.3210226714043037,0.3299959054781431,0.8,0.2,0.1611714225313026,0.2025755670201368,0.9976611763745908,0.9975741368903036,0.4,0.4,0.3057542958478567,0.4,0.4,0.4,0.3,0.3,0.1474952640712704,0.2988493373824721,0.0614872731436166,0.1003498335805905
36_Football_americanfootball_ball_36_265,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.2313492063492063,0.128092877773734,0.3868650793650793,0.1116723989119979,0.3307270232442866,0.8,0.2,0.1820091731928755,0.2115244207320149,0.997940513048212,0.9582896116886042,0.5,0.5,0.4147336828470946,0.4999982141181059,0.5,0.5,0.1888888888888889,0.1888888888888888,0.1323593482407807,0.188469034213046,0.0494391388040342,0.1121936080675916
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4052631578947368,0.0578947368421052,0.1328578957274609,0.0813392072716476,0.4832054444411423,0.0744508923879326,0.5303680666598206,0.5947368421052631,0.4096491228070175,0.3323622281866888,0.4180298592105165,0.9772530727301448,0.9794218277366298,0.4529411764705882,0.4529411764705882,0.3608641921289183,0.452940536934169,0.4529411764705882,0.4529411764705882,0.2384615384615385,0.2384615384615384,0.133372988889576,0.2363459375717815,0.0468511214306769,0.0775831623969694
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.09,0.1298368298368298,0.0845790953924171,0.3676573426573427,0.0800492681748739,0.4137518375936597,0.73,0.27,0.2285517395095579,0.2752473968481154,0.9781265389007536,0.9739587026226808,0.3857142857142858,0.3857142857142858,0.3108613265021828,0.3857135483595778,0.3857142857142858,0.3857142857142858,0.1333333333333334,0.1333333333333333,0.1016840620894022,0.1333148667499127,0.0677558144725346,0.1333333333333333
13_Interview_Interview_On_Location_13_190,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1677050983124842,0.2675813075813076,0.0906654221810042,0.4496914196914197,0.1501495041141752,0.3735461553215354,0.75,0.25,0.1970407867348475,0.2595766553087144,0.9672117079657144,0.9924571616087884,0.3333333333333333,0.3333333333333333,0.2567877411168255,0.3333332463132043,0.3333333333333333,0.3333333333333333,0.1823529411764706,0.1823529411764706,0.1258479044149099,0.1821148245631088,0.0635071859245061,0.1011314815521956
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4578947368421052,0.1105263157894736,0.1883288217418652,0.074066766218809,0.5604537346711261,0.0934184507073403,0.5381519879328982,0.5722222222222222,0.4436507936507936,0.3614788176408788,0.437904232247073,0.9145209504033144,0.9573552147532272,0.5799999999999998,0.5799999999999998,0.4899962385335165,0.5799991540664627,0.5799999999999998,0.5799999999999998,0.1586206896551723,0.1586206896551723,0.1124254059753383,0.1581748803233864,0.0814144437782532,0.1120610004889779
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.1228571428571428,0.1388289212943582,0.5871428571428571,0.1947211507017464,0.5860095332354095,0.475,0.5249999999999999,0.4507724985051249,0.5257496733191189,0.9896769413430936,0.945767037319882,0.7000000000000001,0.7000000000000001,0.5934030706016427,0.6999993968798068,0.7000000000000001,0.7000000000000001,0.1166666666666666,0.1166666666666666,0.096434447816356,0.1166665688393996,0.0835350978863842,0.1166666666666666
47_Matador_Bullfighter_Matador_Bullfighter_47_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1888888888888888,0.1222222222222222,0.2481427396133278,0.1472167657280234,0.38913044471868,0.1640320258119678,0.3558679336144931,0.8111111111111111,0.1888888888888888,0.1392776264840054,0.199227558662443,0.9764260281394392,0.9937156488244706,0.2833333333333333,0.2833333333333333,0.211161914126342,0.2833328042317315,0.2833333333333333,0.2833333333333333,0.1346153846153846,0.1346153846153846,0.1016748883468646,0.1345583932182362,0.0816122368556485,0.1041061558999434
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0968644209675705,0.1309090909090909,0.0582386086474435,0.3431313131313131,0.0951770859290744,0.3858262797614233,0.7555555555555555,0.2629629629629629,0.2178301164504183,0.254894433338782,0.9980544035999288,0.9981168199249072,0.3142857142857143,0.3142857142857143,0.2589350606215316,0.3142854709956847,0.3142857142857143,0.3142857142857143,0.2800000000000001,0.2800000000000001,0.1431829194720001,0.2785219107182061,0.0600828715051395,0.0603214350016329
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1538461538461538,0.0769230769230769,0.2207746080888495,0.088332111720484,0.3433340704702933,0.0729513408329785,0.3075135738147473,0.8461538461538461,0.1758241758241758,0.1265724871873017,0.1677102282895788,0.97945934674103,0.993252927052616,0.2857142857142857,0.2857142857142857,0.2218237395802367,0.2857142142686261,0.2857142857142857,0.2857142857142857,0.1857142857142857,0.1857142857142857,0.1197930174036539,0.1850310794560589,0.0601157732467468,0.0962833382835062
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.3558585858585859,0.1998673419856504,0.6274494949494949,0.1521953607669958,0.5366469187320413,0.575,0.4477272727272727,0.3716418624186508,0.4417944942880789,0.9954749623564678,0.9970335503343968,0.5666666666666668,0.5666666666666668,0.4612642070162411,0.5666665205636311,0.5666666666666668,0.5666666666666668,0.2416666666666667,0.2416666666666666,0.1498523856357273,0.2413620154881442,0.0475161537757208,0.0762902558273968
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.1359090909090909,0.079420681362597,0.3240404040404041,0.12343235958663,0.3523734453659417,0.7777777777777778,0.2478632478632478,0.2071231209122148,0.2330747139911472,0.9952519430329896,0.997145029958178,0.5,0.5,0.4239781973845909,0.4999994258173765,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1151505716462387,0.166321371890665,0.0611919008270052,0.1231253633511567
