test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9066666666666666,0.0611010092660778,0.3473022026282895,0.0802777480173612,0.9422871355697444,0.0350303359968522,0.8011208556307021,0.28,0.72,0.5418330724472772,0.7340472903950459,0.9247031571332532,0.917026262832612,0.9066666666666666,0.9066666666666666,0.7126831137843883,0.906665182638378,0.9066666666666666,0.9066666666666666,0.1185714285714285,0.1185714285714285,0.0852702816136991,0.1179898575164028,0.0928378715078654,0.1002759312387854
13_Interview_Interview_On_Location_13_287,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.741919746919747,0.0550125338926954,0.7726279276279276,0.0715367735953059,0.396524321907217,0.8666666666666667,0.3287749287749287,0.1613469908772397,0.248080913097647,0.9990413856195614,0.9984223043012236,0.2,0.1999999999999999,0.1235298240485661,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1978723404255318,0.1914064658745509,0.105840791470547,0.1912327717778544,0.0712645825631877,0.084185086132141
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7750000000000001,0.0837489635093407,0.409010640277298,0.0693432297502151,0.8623819372473296,0.0639687254849715,0.7276224010505702,0.3857142857142858,0.6653679653679653,0.4922591670033386,0.64402034530307,0.9703812481741956,0.9135435484877948,0.8454545454545453,0.8454545454545453,0.6710644546549331,0.8454531363734133,0.8454545454545453,0.8454545454545453,0.1283582089552238,0.1271641791044775,0.0873582443847832,0.1264774826385693,0.085895080756732,0.1061928913477821
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9384615384615383,0.0753689151625593,0.2453616271069831,0.050364352083822,0.9534296525627796,0.0569862352499411,0.9074804753866176,0.1333333333333333,0.8666666666666667,0.6235582838435907,0.8705473747553004,0.9326044714219692,0.8666666666666667,0.9384615384615383,0.9384615384615383,0.7269746569165036,0.9384602214826904,0.9384615384615383,0.9384615384615383,0.1264705882352941,0.126470588235294,0.0916122396636367,0.1260145375190914,0.079767179774159,0.1088594952364908
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7363636363636364,0.0857634648368782,0.515249738869304,0.106972113026297,0.875147812691291,0.038797399134916,0.7320865050956832,0.4142857142857142,0.5857142857142856,0.495026034375252,0.6147706733901146,0.984706807408687,0.9276862138973778,0.7363636363636363,0.7363636363636363,0.5845661960143602,0.7363629110053722,0.7363636363636363,0.7363636363636363,0.1277227722772277,0.1277227722772277,0.0870983105636783,0.1260231775955084,0.0863634181103381,0.1020509554532134
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9142857142857144,0.0699854212223765,0.5242920302092129,0.1084048034307551,0.9604078377762588,0.0348901300854785,0.5564802727155002,0.6,0.4857142857142857,0.2725136997628842,0.5082414103216514,0.9919966072197268,0.995569332638732,0.9142857142857144,0.9142857142857144,0.7194496923809631,0.9142843626270032,0.9142857142857144,0.9142857142857144,0.1287878787878787,0.1287878787878787,0.0911208011995929,0.1276998996287508,0.0836405658142922,0.1016789278274385
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.0598351645237166,0.3252922077922078,0.0953310226486512,0.8608225108225109,0.0349068841959545,0.5502692955117086,0.6333333333333334,0.5123076923076922,0.2509583695203802,0.4516908630062192,0.9938451977836572,0.9304594463985691,0.7888888888888889,0.7888888888888889,0.5493969250308788,0.7888880694055421,0.7888888888888889,0.7888888888888889,0.1314285714285714,0.1314285714285713,0.0891928278430642,0.1293473299876917,0.0803663868750115,0.1086753072915637
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8241666666666667,0.0765079879634945,0.8241666666666667,0.0765079879634945,0.3468755320643211,1.0,0.0909090909090908,0.0653315855325621,0.1068274297689688,0.999137979544482,0.998573609221453,0.0,0.0,0.0,0.0,0.0,0.0,0.1487179487179486,0.1465201465201464,0.0959263490649477,0.1460309431894842,0.0728572548600765,0.1028762753932642
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1256234452640111,0.6408949814587181,0.0784793234589262,0.850306002015115,0.0572610926374914,0.6293125609407583,0.5500000000000002,0.513425925925926,0.3555575447994903,0.5175382101182905,0.9995136548294395,0.932413885479626,0.5875,0.5875,0.4479621769920869,0.5874987991471519,0.5875,0.5875,0.1392857142857143,0.1392857142857143,0.092381643450381,0.1377059669573377,0.0776377425702767,0.107340734024565
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1572330188676101,0.4921728271728272,0.1140169167734404,0.8361247086247087,0.1014698832556693,0.6879081194143384,0.475,0.625,0.3714624763509456,0.5974185253449046,0.9997301719211452,0.9494133281959528,0.82,0.82,0.5710976300323314,0.8199989130153282,0.82,0.82,0.1274509803921568,0.1274509803921568,0.0896261699725618,0.1267714332162563,0.0825875404986584,0.1059457376535206
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.111665284679121,0.5172283792059333,0.0617239634746821,0.9075002268113724,0.0580093849814993,0.8476156465232143,0.2125,0.815625,0.6174202344013529,0.817745875006624,0.9240212193068073,0.8996741700761537,0.8111111111111111,0.8111111111111111,0.6146829130913907,0.8111100795257605,0.8111111111111111,0.8111111111111111,0.1162790697674418,0.1162790697674418,0.0848944763671608,0.1152657233893541,0.0885587308509895,0.104687099545542
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571427,0.1069044967649697,0.5815113386785213,0.0733535555329879,0.8923115102991265,0.0517382515223186,0.7633310312489036,0.36,0.6549999999999999,0.52405351341258,0.6606269858028442,0.9722398070706262,0.9377213147948208,0.7428571428571429,0.7428571428571429,0.5458386071628074,0.7428566076315116,0.7428571428571429,0.7428571428571429,0.1821428571428572,0.1804945054945055,0.1018375994691639,0.177206407999609,0.0671491508990832,0.1022960911529346
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1089724735885168,0.6045983645983647,0.06158203605235,0.9422101972101974,0.041701152831352,0.7219471232731847,0.4000000000000001,0.6888888888888888,0.5556032035944578,0.658026514689346,0.9664080016797426,0.9660931529762732,0.8500000000000001,0.8500000000000001,0.6794757120048588,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1443181818181818,0.1443181818181818,0.092104620244837,0.1418962912930615,0.0803411869084795,0.109174748671367
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333332,0.2,0.5818029519500107,0.0966130601539961,0.8768696581196581,0.1242659392254672,0.7824047257058035,0.32,0.68,0.5477617844357956,0.6929856604817792,0.9994075339032368,0.9194144157768118,0.7333333333333334,0.7333333333333334,0.5610264789447528,0.7333320373983973,0.7333333333333334,0.7333333333333334,0.1636363636363636,0.1636363636363636,0.0963936334676544,0.162082153523858,0.080009746923233,0.0990175739511543
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090909,0.0999999999999999,0.6023239247311828,0.0639027587717539,0.9170874179583856,0.0371489592118797,0.7470419790496479,0.3833333333333333,0.6448148148148147,0.4805952697296967,0.6483888672767707,0.981888648548099,0.9488952631992784,0.7909090909090909,0.7909090909090909,0.6062863331817003,0.7909084214943594,0.7909090909090909,0.7909090909090909,0.1747474747474748,0.1713056490834269,0.0940406550087081,0.1690722971188844,0.0764329170416064,0.1012715738242678
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6925925925925925,0.0663573069154404,0.4405233629280517,0.0750949126094338,0.8310152312880013,0.0287829389606465,0.6613934248280446,0.488235294117647,0.550017825311943,0.3747199094800034,0.552711424179412,0.9680248374615912,0.9497903398145292,0.7192307692307692,0.7192307692307692,0.5150580869104001,0.7192299803792219,0.7192307692307692,0.7192307692307692,0.1656716417910447,0.1656716417910447,0.0958574972673197,0.1637500308540359,0.0790491901738811,0.1027660824853618
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8071428571428572,0.0785714285714285,0.4464513774683427,0.0984671779397931,0.8922266606340227,0.0516306776737733,0.7540936500464007,0.3374999999999999,0.708479020979021,0.5297137945375804,0.6902968352262631,0.9284140867357936,0.9351240673973816,0.8692307692307691,0.8692307692307691,0.6801328510828679,0.8692296079794135,0.8692307692307691,0.8692307692307691,0.1605263157894737,0.1581923558897243,0.0927633294289754,0.1552583512268041,0.0835067645164931,0.0951004776669537
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1795054935711501,0.658557276057276,0.0834545662561016,0.8921020646020645,0.0784028283010799,0.7117321963298859,0.45,0.55,0.4156908884170541,0.5665554674276064,0.9499406126324148,0.9497412771665305,0.7000000000000001,0.7000000000000001,0.5865793325092187,0.699997332106939,0.7000000000000001,0.7000000000000001,0.1369565217391303,0.1355072463768115,0.0931099110888854,0.1356701533806833,0.0807126642145224,0.1023002981482843
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0916515138991168,0.5393772893772893,0.1382139371423884,0.8841575091575091,0.0382779501175476,0.6886596542483302,0.4333333333333333,0.658974358974359,0.4690362974642393,0.6024023211823936,0.9968662993097158,0.8652640789938442,0.74,0.74,0.5650913153696303,0.7399999812102476,0.74,0.74,0.1189655172413792,0.1189655172413792,0.0869657112713545,0.118599814436806,0.0899596702183229,0.1054351334922517
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.2291287847477919,0.7222344322344323,0.0665219618606276,0.9547619047619048,0.0693752489730165,0.8138074996870404,0.3,0.7,0.3806579523833243,0.7015197731885069,0.9999847242314692,0.9998029335965188,0.85,0.85,0.5939278260411806,0.8499987510295647,0.85,0.85,0.1266666666666666,0.1249999999999999,0.0873658009693617,0.1247774520883288,0.085158003400406,0.0981157024466292
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.06,0.651499766573296,0.0782171421819676,0.9240499533146592,0.0225006393170906,0.609355372026852,0.55,0.6166666666666667,0.2990499723339046,0.5619215234140735,0.9497273345564464,0.949420303482907,0.975,0.975,0.6747656214360301,0.9749975754626784,0.975,0.975,0.1253164556962024,0.1243037974683543,0.0906578644240882,0.1242416804945866,0.0878838890679128,0.0976332350919392
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9052631578947368,0.0613784409983715,0.4858233483645475,0.0730746591519572,0.9531691438806944,0.0303528548840866,0.8247297963969442,0.2571428571428571,0.7428571428571429,0.5641795508661824,0.7498815651431882,0.9610720580781456,0.8837315876815638,0.905263157894737,0.905263157894737,0.6630491231973037,0.905262017168888,0.905263157894737,0.905263157894737,0.1700000000000001,0.1700000000000001,0.0985865616191785,0.1676290092558756,0.0785378494494492,0.0941624230235206
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.0830662386291807,0.4626868771063817,0.1145764418418451,0.8841649483127811,0.0590660767709662,0.7010227665865513,0.42,0.6542857142857144,0.4998267809655708,0.6312090241975934,0.9784335228344084,0.8988669310870258,0.8777777777777778,0.8777777777777778,0.6949593633450094,0.8777764228584194,0.8777777777777778,0.8777777777777778,0.1397058823529411,0.1397058823529411,0.0939051059398424,0.1389252196986378,0.0768504012320394,0.1031176321211802
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.5675499010793128,0.1234944597787197,0.8822458668782198,0.0418484176245209,0.7496980042148275,0.3666666666666667,0.6809523809523811,0.5245782617071703,0.6658782195044999,0.933660924685668,0.9457652255002742,0.8285714285714286,0.8285714285714286,0.6430279682645051,0.8285712119500784,0.8285714285714286,0.8285714285714286,0.1735294117647058,0.1735294117647058,0.0968934906098747,0.1688983497703404,0.0798798530555603,0.1021285402490101
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9105263157894736,0.0411065772416139,0.3733835929223779,0.0489732196327338,0.9433228447788334,0.0274546705189515,0.8423714777229437,0.2428571428571428,0.7803571428571429,0.5478082495243689,0.7792949837640947,0.9377736590635836,0.9408227036747208,0.9105263157894736,0.9105263157894736,0.7041672895478261,0.9105250034196916,0.9105263157894736,0.9105263157894736,0.1277777777777777,0.1277777777777777,0.0870164090361274,0.1269295032934361,0.0889860407809176,0.0978332282203075
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.95,0.0999999999999999,0.6627816627816628,0.0757690804724385,0.9798076923076924,0.0417909881001937,0.8586463638494836,0.2,0.8,0.5237381975347613,0.8134826746263281,0.9998975279032604,0.8,0.95,0.95,0.7609179910861139,0.9499994345748188,0.95,0.95,0.1423728813559321,0.1423728813559321,0.0921179343743046,0.1412616919717036,0.0818710092805263,0.0985411450431721
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111112,0.0999999999999999,0.6619336510263929,0.061110856701746,0.9372997835497836,0.0309586245519186,0.7189918994464932,0.425,0.5958333333333333,0.4646687095002923,0.6024552189368653,0.9975910768018303,0.9978720952993336,0.8111111111111112,0.8111111111111112,0.5981076258047595,0.8111096535552709,0.8111111111111112,0.8111111111111112,0.1333333333333333,0.1333333333333333,0.0888316059713631,0.1318155990401397,0.0859918453393808,0.1037947869180626
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.1160034056545616,0.5144511160195304,0.1383209425191761,0.902624292800124,0.0492277134172316,0.818924677237319,0.2714285714285714,0.7414285714285714,0.6034849118024919,0.7510744901469409,0.9712368939645872,0.8569196983257628,0.7888888888888889,0.7888888888888889,0.5944667658949819,0.7888879299909477,0.7888888888888889,0.7888888888888889,0.1186813186813186,0.1179487179487179,0.0853705901488674,0.1170305751062781,0.0836895076279435,0.1121488371509799
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6230769230769231,0.1261632266681286,0.5190626856803326,0.0830098904522568,0.8182290966114495,0.0765860716135269,0.6957647331814069,0.4454545454545454,0.5901515151515152,0.3948329939587968,0.5815527799517611,0.9783534966016368,0.9616149228892024,0.6749999999999999,0.6749999999999999,0.4965675759646434,0.67499944327287,0.6749999999999999,0.6749999999999999,0.1330357142857143,0.1324404761904762,0.0921620183596972,0.1317719877657907,0.0813113241928413,0.1038230865648353
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.1224744871391589,0.5866233766233766,0.0918076495487032,0.954004329004329,0.0590501619655306,0.7312571187648758,0.4,0.6799999999999999,0.5672784856806448,0.6492524807016986,0.9998273598119924,0.9993975515831997,0.9,0.9,0.6702283008324657,0.8999997751395448,0.9,0.9,0.141860465116279,0.141860465116279,0.0960866155599426,0.1412261791930092,0.0768757111248117,0.1093600076448976
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8222222222222222,0.1018350154434631,0.5541522036316087,0.0596412273767598,0.920612276739279,0.0457075344038293,0.8275490651163516,0.2666666666666666,0.7333333333333333,0.556538283362407,0.746499936100821,0.9460095621996892,0.915358485970922,0.8222222222222223,0.8222222222222223,0.5912697521439267,0.8222215941109542,0.8222222222222223,0.8222222222222223,0.1369047619047619,0.1369047619047619,0.0943596937473525,0.1353194143997149,0.0786249425900665,0.1015894865219776
