test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1343709624716424,0.3019197469197469,0.1496717532555417,0.7221900321900321,0.076415945915568,0.6305261213779776,0.5,0.5,0.3351843610084683,0.5169908263291686,0.9794989250284,0.9790372641069788,0.7,0.7,0.492296735932176,0.6999990939407019,0.7,0.7,0.1153846153846154,0.1153846153846153,0.0847177189801059,0.1146190741612317,0.0923465870007788,0.0923844592797223
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1088662107903634,0.4896671105513143,0.072134309117295,0.8434510669256262,0.0565243146981402,0.7781937553430787,0.3111111111111111,0.698989898989899,0.5394406334056102,0.7021146859725568,0.96542832022337,0.8990229017927452,0.775,0.775,0.5980520539837347,0.774998972391159,0.775,0.775,0.1475409836065573,0.1475409836065573,0.0971344128059816,0.1458580715743677,0.0740432734777663,0.1034035310884008
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.0699854212223765,0.4963605091159271,0.1230169669684896,0.8288621062460072,0.0462274656433513,0.7060895406879313,0.4000000000000001,0.6476190476190476,0.5077949542606602,0.6445227335046249,0.9566273132172238,0.8976903868892229,0.7666666666666667,0.7666666666666667,0.5856327674895523,0.7666659044164476,0.7666666666666667,0.7666666666666667,0.148076923076923,0.148076923076923,0.098208828937941,0.1456485346149942,0.0731381577816088,0.1021989776883996
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0976281209488331,0.5874872391036073,0.0887539751024371,0.883934746838839,0.0370889969796032,0.7632688609732876,0.3285714285714286,0.7035714285714286,0.5679777486685136,0.6975056769268034,0.9707151123519054,0.9420578960575696,0.7125,0.7125,0.5716933986479192,0.7125,0.7125,0.7125,0.1355555555555556,0.1355555555555555,0.0900365396178648,0.1340064418637643,0.0835204124171303,0.1024084344139469
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333332,0.19436506316151,0.3871212121212121,0.0979993862539579,0.7058585858585857,0.1381098814463586,0.6839847278738728,0.4666666666666667,0.5484848484848485,0.4652396701118869,0.5542181873970016,0.9829514910106336,0.9493412806089778,0.6399999999999999,0.6399999999999999,0.497126207515626,0.6399990696680137,0.6399999999999999,0.6399999999999999,0.1366666666666666,0.1366666666666666,0.0954996732657116,0.1361901049739655,0.0872816314944322,0.1006244760709854
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1223056731552155,0.50188901382642,0.0920455881563639,0.8348183884248351,0.0651343291455044,0.7320392647980445,0.37,0.6614102564102564,0.5182099016961216,0.6637485677192092,0.9642926172393604,0.9489595508530496,0.73,0.73,0.558423277502863,0.729999437963474,0.73,0.73,0.145679012345679,0.1438271604938271,0.0956089889541766,0.1436070119516413,0.0765590464214217,0.1113053863225443
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5407407407407407,0.0996564744227682,0.3638820793229722,0.0654369178547915,0.7101149786300875,0.0592975024617667,0.6586839263216332,0.4769230769230769,0.5418594226286535,0.3815720250788267,0.538172403143645,0.9703160285283976,0.930669669670884,0.6347826086956522,0.6347826086956522,0.467404538482473,0.6347819530159243,0.6347826086956522,0.6347826086956522,0.1622448979591837,0.1614285714285714,0.0999817601443135,0.1600825346010668,0.0768447337391756,0.0955097089033717
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.0714285714285714,0.2779313397599843,0.129923784540277,0.7904159211064582,0.0709927330820415,0.779845454846225,0.3076923076923077,0.6923076923076923,0.5512403769420289,0.6975849449640794,0.9550119725754378,0.913635724784708,0.8333333333333334,0.8333333333333334,0.6558144285631713,0.8333322246083559,0.8333333333333334,0.8333333333333334,0.15,0.1477272727272727,0.0933782031952617,0.1468862161159967,0.0858773745123739,0.1002117388900353
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.4325,0.1118313462317251,0.8108333333333334,0.037277115410575,0.2140450205730982,1.0,0.2857142857142857,0.1321275486399948,0.1446809985125353,0.9995941416270504,0.9990023984065044,1.0,1.0,0.8593723395934687,0.9999959074424648,1.0,1.0,0.131578947368421,0.131578947368421,0.0935046458118245,0.1313008730988059,0.0842263650598988,0.1052956069107357
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.4515873015873016,0.1468634656782292,0.8062301587301588,0.0718120328705696,0.6885785934785628,0.4499999999999999,0.5727272727272728,0.4363003847055389,0.5836375824258468,0.99716265255621,0.8988127506154413,0.8,0.8,0.6182869637838275,0.7999999818075533,0.8,0.8,0.1142857142857142,0.1142857142857142,0.0851706508733137,0.1134320878714992,0.0861795487063196,0.1142857142857142
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.5823015873015873,0.1546988271943215,0.7911507936507937,0.0773494135971607,0.3425612175643702,1.0,0.3333333333333333,0.0929268694687511,0.2653078046835551,0.9998266756866953,0.9993172441885064,1.0,1.0,0.7643857396196416,1.0,1.0,1.0,0.1521739130434782,0.1521739130434782,0.0974221444035897,0.1491678005208248,0.0750464584479892,0.0917595613211786
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1743559577416269,0.5877659621080673,0.109423902297601,0.8433506405874827,0.103512740609499,0.7430950004870588,0.36,0.6581818181818181,0.4603795297393965,0.6517935248109886,0.979851260093228,0.899722547095178,0.8,0.8,0.5558018393206403,0.799998013178419,0.8,0.8,0.1159420289855072,0.1159420289855071,0.0877551522265357,0.1156496757390577,0.0870026401466089,0.107272168224464
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7368421052631579,0.1078626396416799,0.3763031211362691,0.061548651017823,0.8372805536654256,0.0646739819281683,0.7879991114790289,0.3125,0.6972222222222222,0.5144724683202536,0.7069691848392683,0.96853008166635,0.941155524112093,0.736842105263158,0.736842105263158,0.5479442553212032,0.7368411645584997,0.736842105263158,0.736842105263158,0.1573333333333333,0.1573333333333333,0.0967564083090369,0.1555322096407767,0.077600801223082,0.1030980956238555
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1469693845669906,0.3013204932322579,0.0845360442886357,0.744066619654855,0.076764431595361,0.6924262280718125,0.4222222222222223,0.5962962962962963,0.4842908352698033,0.5906257219095626,0.9737601370672916,0.9314564643341596,0.775,0.775,0.6266066950247804,0.7749987972171841,0.775,0.775,0.1363636363636363,0.132034632034632,0.0899039959500959,0.1328587524203478,0.0821395194566284,0.1001746022979829
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1305038313613818,0.508062804068996,0.0939977587990875,0.8256916187527643,0.0657416961586674,0.7130087065286759,0.4142857142857143,0.5987012987012987,0.472288674895785,0.6004339539191598,0.969267706109585,0.9245603848868004,0.7285714285714286,0.7285714285714286,0.5679627308938978,0.7285712312559867,0.7285714285714286,0.7285714285714286,0.156140350877193,0.156140350877193,0.1005476403010463,0.1548400953617348,0.0702535832708192,0.1005512195799776
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7894736842105263,0.09415023063157,0.3181227641583933,0.0961587638524983,0.8572015555821888,0.0590878479642707,0.823466984286555,0.25,0.7810416666666666,0.5876596447116649,0.7662371853956176,0.9390506675877286,0.9223865772782172,0.7894736842105263,0.7894736842105263,0.6198702168072209,0.7894724872944514,0.7894736842105263,0.7894736842105263,0.1417910447761193,0.1417910447761193,0.0922393601224644,0.1391157162193584,0.0803318299792789,0.0971482032860203
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1346291201783626,0.4520879120879121,0.1536768182560783,0.852069597069597,0.0938690150481896,0.7177934516100336,0.3666666666666667,0.6633333333333334,0.5683668569101713,0.654741838382716,0.9329930553753456,0.93275211457854,0.725,0.725,0.6083407516216839,0.7249994345748189,0.725,0.725,0.1181818181818181,0.1181818181818181,0.0858412170545953,0.1179436454051641,0.0879510317991392,0.106092544290208
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.1427248064296125,0.5668250178613956,0.0757803613149432,0.8831477269720305,0.0675325550833571,0.7135581832029256,0.4166666666666667,0.6111111111111112,0.4549143504989265,0.6056515347047873,0.9925093513664894,0.9637821205391628,0.8125,0.8125,0.6088642559510514,0.8124987181840488,0.8125,0.8125,0.1192307692307692,0.1192307692307692,0.0842773698360443,0.1185963344298296,0.0885574691832302,0.1067685825740359
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.1590869007030706,0.4448606927128599,0.0834436631713539,0.7812115709368032,0.0928160773215778,0.7226809275428825,0.3888888888888889,0.6212121212121213,0.4919153117537571,0.6295125129750923,0.9774571395063816,0.9549600533803596,0.6875,0.6875,0.5290443673029924,0.6874992100230892,0.6875,0.6875,0.1433962264150943,0.1433962264150942,0.0976779673509918,0.1423007079423568,0.0701697670031331,0.1114596698826195
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1477644054792196,0.4779553564231708,0.0555612629987607,0.7623903858067422,0.0831210448667633,0.6468757753261327,0.4916666666666667,0.5292613636363636,0.3661705835670139,0.5387585424267383,0.9823661987804378,0.955446391634414,0.5916666666666667,0.5916666666666667,0.4353586000462206,0.5916662692144501,0.5916666666666667,0.5916666666666667,0.122,0.1212499999999999,0.0841150911812556,0.1206094311857504,0.0889485421075141,0.105059394284335
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1600781059358212,0.4911111111111111,0.1290764137421322,0.922063492063492,0.0706177971040278,0.8491058262222673,0.2333333333333333,0.7666666666666666,0.5688969676629559,0.7719823256012021,0.9665053784032848,0.8996616973951181,0.825,0.825,0.6208975092653424,0.8249997981961804,0.825,0.825,0.1333333333333333,0.1333333333333333,0.0926337938516361,0.131916042701914,0.0819849078606622,0.1001104751165924
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.1405456737852613,0.4597994652406417,0.0706475048934351,0.8194295900178252,0.0850340901241046,0.7825764703906549,0.3333333333333333,0.6923076923076924,0.5159202690457027,0.6925147853485472,0.9431553358868784,0.9435752366452028,0.75,0.75,0.5614625153583853,0.7499993129399695,0.75,0.75,0.135593220338983,0.1341807909604519,0.0923763036363844,0.1333256569326897,0.0795950760800773,0.1085567803758448
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.4817857142857143,0.1024751089737584,0.8129761904761905,0.0463658000574344,0.5591162173233606,0.55,0.5333333333333333,0.4069654899168027,0.5139299925699264,0.9496667546069868,0.9493342003344044,0.95,0.95,0.7086236851985356,0.949998838259017,0.95,0.95,0.12,0.1199999999999999,0.088569536421063,0.1196683026158202,0.0803402251209846,0.1199999999999999
