test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.1222222222222222,0.3259702797202797,0.1437217732483602,0.7278651903651904,0.0813888228004943,0.6020014722362638,0.5285714285714286,0.5151098901098901,0.3044216097568045,0.4963395980852904,0.9749134968243,0.9814611542409848,0.7571428571428571,0.7571428571428571,0.5335894409819654,0.757142132271836,0.7571428571428571,0.7571428571428571,0.136111111111111,0.136111111111111,0.0972586401402553,0.1350761086756603,0.0765695984251237,0.1169459049639208
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.505,0.3353315109294416,0.505,0.3353315109294416,0.1788878353729744,1.0,0.0,0.0514742799556043,0.0121551680619048,0.9978864564437402,0.9976340606535063,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0952696154024724,0.1417489251029649,0.0721190310491276,0.1003670825973929
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.128086884574495,0.2993273393273393,0.0857665314381948,0.6003829503829503,0.1159664948562597,0.5685839264180619,0.5625,0.4486111111111111,0.3764724014256096,0.473562964604605,0.9868598390593342,0.9614614891568762,0.5833333333333334,0.5833333333333334,0.4546915415727635,0.583332206929649,0.5833333333333334,0.5833333333333334,0.1384615384615384,0.1384615384615384,0.0956453552062753,0.1377147923560085,0.0769875225232513,0.1000640230368232
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.15723301886761,0.2578571428571429,0.0878377833877665,0.6414285714285715,0.1339811125627697,0.4762405191233686,0.7249999999999999,0.2975,0.2014852218179108,0.3221908395196151,0.9994130565161724,0.9988280147972745,0.62,0.62,0.4540431558464586,0.6199994882445136,0.62,0.62,0.1571428571428572,0.1571428571428571,0.0971431160343255,0.1527359432320456,0.0716480034452728,0.1002298162926514
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555556,0.1160034056545616,0.4240068754774637,0.1497965850904776,0.8003832442067734,0.0954008992931841,0.7432075762444473,0.3444444444444444,0.6555555555555556,0.5290259332081564,0.66694680692792,0.954326464568226,0.9322174634017372,0.7375,0.7375,0.5741876715896381,0.7374990889681237,0.7375,0.7375,0.1357142857142857,0.1342857142857142,0.089747949971592,0.1335050366700556,0.0823908975220651,0.1001369893852466
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1812653934349931,0.4143939393939393,0.0818301057528941,0.7337012987012986,0.0843280181858302,0.6449289239113137,0.4714285714285715,0.5285714285714286,0.4398819022433221,0.540254218389462,0.9736401892902818,0.9256375886017676,0.6166666666666666,0.6166666666666666,0.4745572065509876,0.616666037688,0.6166666666666666,0.6166666666666666,0.1624999999999999,0.1624999999999999,0.1035294948127021,0.1620296743304174,0.0757519271694157,0.0974103051633569
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1346291201783626,0.4552122387416505,0.0739653938989162,0.8093007972419738,0.0768646524986754,0.7160813101090147,0.3999999999999999,0.6,0.5018642333252936,0.6089054214540507,0.998366244186474,0.9421017159101164,0.7428571428571429,0.7428571428571429,0.6022082631685615,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.1346153846153845,0.1346153846153845,0.0909576497510492,0.1337455896830279,0.0846095159459217,0.1020635635018858
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.2034425935955617,0.3175757575757575,0.1633712779897147,0.668989898989899,0.1634604678774611,0.6426020315758758,0.4833333333333334,0.5166666666666666,0.4485063118575358,0.528487234058827,0.9809228777393338,0.9487355248311476,0.62,0.62,0.4874155761648761,0.6199991102358002,0.62,0.62,0.1777777777777777,0.1777777777777777,0.1093191211713283,0.1763995226757754,0.0885993948329686,0.1024758788865784
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1360602686099615,0.4940205823009796,0.0960309804202741,0.7931629606149686,0.0887724748107117,0.7031627317690398,0.3999999999999999,0.6060606060606062,0.4936159286580359,0.6132551551997731,0.9785530422038332,0.943390989442338,0.6599999999999999,0.6599999999999999,0.5132444293898558,0.6599994267487166,0.6599999999999999,0.6599999999999999,0.1742424242424242,0.1728787878787878,0.0996471922960909,0.1710345368591654,0.0726977073210754,0.098924223303085
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1027068490656448,0.2590123022003824,0.0805303891612568,0.6117533103994786,0.0851775144048594,0.566370418339281,0.564,0.4507132867132867,0.3342901983855288,0.4554917123744754,0.9637617888503464,0.96559774496289,0.5863636363636363,0.5863636363636363,0.4454972958566516,0.586363018775068,0.5863636363636363,0.5863636363636363,0.1434782608695652,0.1434782608695651,0.0943083428847671,0.1413081273365907,0.0808597359769567,0.1034458247488421
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0699854212223765,0.3583163637786063,0.0738499776654484,0.808459536649468,0.0452388398844363,0.7069701043729902,0.3818181818181818,0.6181818181818182,0.4973075341132038,0.625450508945121,0.9774856202375112,0.8971869341646802,0.8166666666666668,0.8166666666666668,0.6413355638775435,0.816665584837957,0.8166666666666668,0.8166666666666668,0.1588235294117647,0.1588235294117646,0.1012851313455916,0.1577360801211512,0.0725847869276677,0.1102396248328685
9_Press_Conference_Press_Conference_9_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.3766666666666666,0.1704894913672589,0.7322222222222222,0.1367344005592458,0.6820010261381588,0.4333333333333333,0.5666666666666668,0.5160049388805809,0.5721018550376809,0.9665308442421932,0.899653405307341,0.8500000000000001,0.8500000000000001,0.7307022543273513,0.8499965455756893,0.8500000000000001,0.8500000000000001,0.1692307692307692,0.1692307692307692,0.1020127692154693,0.166516667381596,0.0772946083394,0.0926298518648127
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.188679622641132,0.4023809523809524,0.1434066811221715,0.7402380952380951,0.1618967084831778,0.6859087508039611,0.42,0.5799999999999998,0.4681363188029334,0.5871260694249343,0.9956382419000908,0.9183697758707544,0.7249999999999999,0.7249999999999999,0.5625816227557299,0.7249999818075532,0.7249999999999999,0.7249999999999999,0.1083333333333333,0.1083333333333333,0.0847360734483188,0.1083154123243142,0.0919030980597153,0.1083333333333333
35_Basketball_basketballgame_ball_35_423,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5827777777777778,0.1456880228433346,0.7547222222222223,0.094852468290186,0.5456998175859227,0.6,0.5153846153846154,0.3573551446678618,0.4440727155554587,0.9997687300782724,0.899518057645246,0.8,0.8,0.6115085916957134,0.8,0.8,0.8,0.1545454545454545,0.1545454545454545,0.1000935185574206,0.1526663140271311,0.0742705345131675,0.10956492287533
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1743559577416269,0.514033189033189,0.1317410184850382,0.7129870129870131,0.1568763317627179,0.5980490244426182,0.5599999999999999,0.44,0.3217540818590363,0.4648331642229357,0.9995886731661556,0.959309582562263,0.55,0.55,0.3943310678807611,0.5499983910869565,0.55,0.55,0.1372093023255813,0.1372093023255813,0.0926760948086093,0.1361224934103018,0.0760651811801592,0.1025087204214599
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6210526315789473,0.0736842105263157,0.2809957284095216,0.076968613877019,0.7246408763650143,0.0730664696172433,0.7104321542790103,0.4235294117647059,0.5864052287581698,0.4378125007866735,0.5977772069124015,0.9868269765566512,0.968151315487554,0.6210526315789474,0.6210526315789474,0.4679270440907239,0.621051683879489,0.6210526315789474,0.6210526315789474,0.1305084745762711,0.1305084745762711,0.092294935776794,0.129605046246377,0.0808302352278319,0.1068988010359818
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6499999999999999,0.1204159457879229,0.3042564461682109,0.1135507415585935,0.7544421999569059,0.1071155680931018,0.7063888758073973,0.3888888888888889,0.6296296296296297,0.5066255129086854,0.6196048244602399,0.9831415200289556,0.8979562974595913,0.8125,0.8125,0.6562236717172453,0.8124986189038398,0.8125,0.8125,0.1263157894736841,0.1263157894736841,0.0887436110505658,0.1251337623767026,0.0873624650000532,0.0975819287196253
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1581138830084189,0.3792733582207266,0.0888260456262832,0.7787107629212893,0.0600834155757045,0.7108664191169136,0.3749999999999999,0.625,0.499438478288019,0.6323429938554025,0.9494700430679835,0.9452425887605124,0.7142857142857143,0.7142857142857143,0.5551598120650595,0.7142855434208767,0.7142857142857143,0.7142857142857143,0.1529411764705882,0.1529411764705882,0.1002155972322722,0.1521336557151325,0.0792493821211158,0.0948297649007533
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6631578947368422,0.1181576016875981,0.3069453145832456,0.1041582406896624,0.767662196679438,0.0863030531488561,0.7054508879673635,0.4,0.6436904761904761,0.4810793361948741,0.6267462318081857,0.9437641515188356,0.9374751388419842,0.7411764705882353,0.7411764705882353,0.5929189955851589,0.7411753213603554,0.7411764705882353,0.7411764705882353,0.146774193548387,0.146774193548387,0.0996056635698016,0.1462283691391999,0.0790466875227924,0.0971629970609224
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.4722077922077922,0.1123285785682526,0.8044805194805195,0.0677563720779066,0.7024906458362208,0.375,0.625,0.5428070665295333,0.6260975734759606,0.9709137569065108,0.874422812770263,0.8333333333333334,0.8333333333333334,0.7056294320291675,0.8333327302131401,0.8333333333333334,0.8333333333333334,0.156,0.156,0.1060920591183413,0.155476815260516,0.0726693603723205,0.0963328163383596
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.2096440251568134,0.533825819489435,0.0765727571476816,0.8642230081131682,0.082301071527498,0.7345120430599652,0.35,0.6613636363636364,0.4988249591860842,0.6677408023839493,0.9710307420553524,0.923418069582866,0.775,0.775,0.581400032865517,0.7749988550371395,0.775,0.775,0.1384615384615384,0.1373219373219373,0.0933644759956917,0.1363934419515122,0.0830737249799008,0.1026708185568644
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1261979632400061,0.3061488511488511,0.0690925566790065,0.7032450882450882,0.0840866961899556,0.6991857357047587,0.4333333333333333,0.5666666666666668,0.4515548921304716,0.5754590525941874,0.977565684857708,0.9772112425724594,0.6375,0.6375,0.5039560081360379,0.6374994426867608,0.6375,0.6375,0.1413793103448275,0.1413793103448275,0.0979709823766333,0.1400067992924188,0.0691198975270323,0.1172811832746621
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153846,0.0846153846153846,0.4275560580194447,0.0718194662886345,0.7031658554599057,0.0726376834712617,0.6167759811751921,0.5153846153846153,0.5102564102564103,0.3762463587196061,0.516370271990266,0.977023665173718,0.935595075539946,0.63,0.63,0.4703532880915306,0.6299994531339994,0.63,0.63,0.1328947368421052,0.1328947368421052,0.0938338049287279,0.1321128699041286,0.0807875039253075,0.1041116257329409
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.5041269841269841,0.0618241233033046,0.843531746031746,0.0888472567613294,0.7053330100903573,0.4333333333333334,0.5666666666666667,0.4290779361513179,0.5794678610113184,0.9664133386911784,0.9659962035873094,0.675,0.675,0.5369316329974576,0.6749998673660876,0.675,0.675,0.1448275862068965,0.1448275862068965,0.1052104987233471,0.1446192640476369,0.0731496888180123,0.1001840249966697
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.12957670877434,0.390792589763178,0.1178575071866933,0.7145276292335117,0.1052342109064299,0.6759166232369652,0.4666666666666665,0.5699278499278498,0.4115848528398115,0.5705525055443229,0.9973879110863976,0.9983953117957414,0.5333333333333332,0.5333333333333332,0.399365454284325,0.5333329083523837,0.5333333333333332,0.5333333333333332,0.1575,0.1575,0.0986129457760437,0.1565326868862852,0.071325842666022,0.1003313002956788
41_Swimming_Swimmer_41_885,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2494438257849294,0.4171428571428571,0.1537689759320249,0.6530952380952381,0.1792370135588028,0.5310105061027903,0.6,0.4555555555555555,0.3579102104778891,0.4605596679314382,0.996167674674453,0.9311957842778464,0.6000000000000001,0.6000000000000001,0.4493866828161333,0.5999994836706742,0.6000000000000001,0.6000000000000001,0.1181818181818182,0.1181818181818181,0.0893902734256826,0.1179782784316917,0.0868795509575265,0.1047887234386947
