test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
49_Greeting_peoplegreeting_49_207,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1095445115010332,0.4029444841364346,0.075734832701558,0.8217847172607236,0.0669310881701746,0.7282130835923983,0.375,0.6343749999999999,0.4877044075062225,0.6534521163502985,0.9595956705042846,0.9357337989622458,0.7777777777777778,0.7777777777777778,0.5701708786791446,0.7777774482525331,0.7777777777777778,0.7777777777777778,0.159090909090909,0.159090909090909,0.0940990143674609,0.1569353646535008,0.0778528596928409,0.0957444824866183
18_Concerts_Concerts_18_784,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0918558653543691,0.3970211719537057,0.0741321319891014,0.8786516860617312,0.0619067699257097,0.8119417619593413,0.2909090909090909,0.7281818181818184,0.5325374472840195,0.7270195290478351,0.968775451428756,0.9352068223287032,0.8,0.8,0.6198434335191185,0.799998290491166,0.8,0.8,0.1472972972972973,0.1462837837837837,0.0941914090592178,0.144225369138205,0.0812047736520444,0.0893347115591178
49_Greeting_peoplegreeting_49_337,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7999999999999999,0.0947607082958685,0.5624463677017857,0.075738964748703,0.9132276323607592,0.041182007717988,0.7545850320416732,0.35,0.7214285714285714,0.5192818840137374,0.7002562011536301,0.9498770845050594,0.8997957044531592,0.9333333333333332,0.9333333333333332,0.6822386102849198,0.933332164977319,0.9333333333333332,0.9333333333333332,0.1160493827160493,0.1160493827160493,0.0873300910995833,0.1159136422929615,0.0866396147375818,0.1087130156531749
41_Swimming_Swimming_41_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.805263157894737,0.07824246709115,0.2820643622022932,0.0510124995398293,0.8601016518602724,0.059675074828047,0.8090386487358733,0.2846153846153846,0.7279720279720281,0.5169629669436143,0.7306910794650433,0.952002552504844,0.9066315727941592,0.8052631578947369,0.8052631578947369,0.5933563327811748,0.8052622422617138,0.8052631578947369,0.8052631578947369,0.1266666666666666,0.1266666666666666,0.0904099319162651,0.1257632921112768,0.0868730564363774,0.1000882199369384
31_Waiter_Waitress_Waiter_Waitress_31_726,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.5304488322135381,0.2093092389803469,0.7534144613556377,0.1104004252819257,0.6053072330667881,0.525,0.5442307692307692,0.3822425309875226,0.5067266140176506,0.9744814295555898,0.9242092451481082,0.4750000000000001,0.4750000000000001,0.3278712412318431,0.4749987232785876,0.4750000000000001,0.4750000000000001,0.1255319148936169,0.1255319148936169,0.0893017757853734,0.1245559282599918,0.0871752522777075,0.1022531086713546
7_Cheering_Cheering_7_655,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6548387096774195,0.0479550604752209,0.4308290070028695,0.0442822303765033,0.802432221704349,0.0383895054491188,0.7143334750805189,0.4115384615384615,0.5951770451770452,0.4791360298451127,0.6098830739138503,0.9565316938397144,0.942332242083224,0.6548387096774194,0.6548387096774194,0.507601037739826,0.6548380294277577,0.6548387096774194,0.6548387096774194,0.1555555555555555,0.1555555555555555,0.0973515543384246,0.1536755597300225,0.0772464933247659,0.1030016907358534
6_Funeral_Funeral_6_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.5237554112554113,0.0897606797072573,0.7945021645021646,0.0323052026607293,0.5879327169767757,0.55,0.6166666666666667,0.4013152511235563,0.5274310364503038,0.947867441031379,0.948208993689014,0.9333333333333332,0.9333333333333332,0.7681377663828107,0.9333331435738172,0.9333333333333332,0.9333333333333332,0.1404761904761904,0.1404761904761904,0.0971624641326717,0.1394831288152488,0.0753094995878781,0.1119885465428221
47_Matador_Bullfighter_Matador_Bullfighter_47_575,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.089752746785575,0.4086621711621711,0.1361922256385804,0.9059613997113998,0.0753756137655776,0.6581702826146346,0.45,0.6590909090909091,0.3641554125694421,0.6262275726580802,0.9480229014535806,0.9484592672482446,0.85,0.85,0.6853132831077531,0.8499991680126144,0.85,0.85,0.1516129032258064,0.1516129032258063,0.0953054953138827,0.1475466134443213,0.0809486520533353,0.0936363818175649
44_Aerobics_Aerobics_44_1032,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0699854212223764,0.4885231271995978,0.1365921255002768,0.8966050779286074,0.0493724319119911,0.768155652282432,0.35,0.7333333333333333,0.5319387319514587,0.6764847639920797,0.9499436384319468,0.8998198430739578,0.9333333333333332,0.9333333333333332,0.7122309067682248,0.933332763163491,0.9333333333333332,0.9333333333333332,0.1305084745762711,0.1305084745762711,0.0870756480857522,0.1290479518439043,0.088176176089822,0.1017321194681071
31_Waiter_Waitress_Waiter_Waitress_31_304,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.2236067977499789,0.598560606060606,0.1075599913756036,0.6752272727272728,0.1106590004065758,0.3961485052584805,0.8333333333333334,0.2712962962962962,0.1609454680426978,0.2864524332230073,0.9996757033316612,0.999130132327736,0.1666666666666666,0.1666666666666666,0.0998109572912716,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1515151515151515,0.1515151515151515,0.0941694360169941,0.1505604157075552,0.0865146788225825,0.1006996528616106
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.5954761904761905,0.0952630919577062,0.85515873015873,0.034806813058994,0.6004111427184118,0.55,0.6166666666666667,0.3882069423829248,0.5572541799539485,0.94982141910369,0.9494897576955724,0.95,0.95,0.665724794804716,0.94999799649152,0.95,0.95,0.1263157894736841,0.1263157894736841,0.0922627584758034,0.1260094496085119,0.0871176455626847,0.1026880307135168
52_Photographers_taketouristphotos_52_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8416666666666666,0.0909059342886309,0.4011675534541479,0.0866865397254599,0.9080090620485194,0.0496549187477685,0.7798731829149727,0.3166666666666667,0.6972222222222223,0.5558434967205431,0.700929845447642,0.9480407133638912,0.9221493131746396,0.8782608695652173,0.8782608695652173,0.6943977584133342,0.8782597510596232,0.8782608695652173,0.8782608695652173,0.1444444444444445,0.1437321937321938,0.0932381285646721,0.1425105464983719,0.0814373203246301,0.0994270247850222
23_Shoppers_Shoppers_23_167,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1788854381999831,0.5196858696858697,0.131648236981318,0.8982167832167832,0.0970538518024653,0.8364350744493405,0.25,0.7687499999999999,0.5331963061845358,0.7740583241942113,0.9747424578103324,0.9244775061980774,0.8,0.8,0.5503876831712311,0.79999877314098,0.8,0.8,0.127659574468085,0.127659574468085,0.0882021142094494,0.1270687199003324,0.0873456262271271,0.0980088637892824
38_Tennis_Tennis_38_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.2512468905280222,0.6389958407605466,0.0807582159331196,0.8528802733214498,0.0780493231585828,0.7137606331897295,0.425,0.615,0.3426345988435944,0.5988535126809005,0.9735183867453038,0.9735811129326944,0.575,0.575,0.3595300567401384,0.5749984334206244,0.575,0.575,0.1452830188679245,0.1452830188679244,0.091153720990228,0.1434650134230053,0.0778434889370281,0.1114584454810697
35_Basketball_playingbasketball_35_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.1179247641507075,0.3894050394050394,0.1058405231779019,0.8488530913530912,0.1008473472724964,0.825291759766053,0.2375,0.7625000000000001,0.4946192377671523,0.7652046616672887,0.9228875928451528,0.9239107061621648,0.8714285714285717,0.8714285714285717,0.5657914146894498,0.8714282782395703,0.8714285714285717,0.8714285714285717,0.127906976744186,0.127906976744186,0.0900659681499751,0.1266618258843976,0.0821302145400822,0.1140065574035136
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_996,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.0895806416477616,0.547084403784397,0.0652715238636866,0.8719154343659661,0.0547568280710601,0.7632036228131517,0.3571428571428572,0.6553571428571429,0.5285192267526446,0.6649772627098017,0.9570667193645256,0.9283085127228522,0.8125,0.8125,0.6498128731554719,0.8124987642441982,0.8125,0.8125,0.1189473684210526,0.1174561403508771,0.0852735092298253,0.1168376910899683,0.0833990849969132,0.1126527794041421
22_Picnic_Picnic_22_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0918558653543691,0.4689554586770207,0.0697486669666842,0.8923616212436245,0.0520025646588579,0.8038714194284945,0.2909090909090909,0.7281818181818184,0.5710487544959659,0.7237212577250598,0.9696034192057444,0.9168849607079304,0.8,0.8,0.6514305635084121,0.7999989684480502,0.8,0.8,0.1597826086956522,0.1597826086956521,0.0920898774755821,0.1570308026014678,0.0838490037592049,0.0994671353505052
9_Press_Conference_Press_Conference_9_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1264911064067352,0.5645451770451771,0.0887644177443149,0.8316514041514041,0.050156741032359,0.6557743936760634,0.5,0.5933035714285715,0.3314812464932146,0.562795510429046,0.9697850360428734,0.9228616212644856,0.75,0.75,0.5287102942612812,0.7499999695793589,0.75,0.75,0.1352941176470588,0.1352941176470588,0.09263296964341,0.1343759162468495,0.0838362402318255,0.1061294671363579
59_peopledrivingcar_peopledrivingcar_59_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0596284793999944,0.4233206413469571,0.0889327407122316,0.8430010603431658,0.0531209850729006,0.6226570166817532,0.5,0.5227272727272727,0.472677950604224,0.5302790126860824,0.9657781284449511,0.9714377382379714,0.8461538461538461,0.8461538461538461,0.707975958990722,0.8461533008061592,0.8461538461538461,0.8461538461538461,0.1468354430379746,0.1468354430379746,0.0988876982743434,0.1461273790933531,0.0719559752193468,0.1129490734434759
14_Traffic_Traffic_14_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8176470588235295,0.1129963100723443,0.452193058203361,0.0642456228361208,0.9016818640078732,0.060230719046405,0.8364074934022834,0.2384615384615385,0.7743589743589745,0.6307519230939569,0.7728867153892662,0.945613188840846,0.9303506723659872,0.86875,0.86875,0.6814075481787745,0.868748686657218,0.86875,0.86875,0.142156862745098,0.142156862745098,0.0923132444053361,0.1410759011362533,0.0833981693757961,0.1061733432467272
16_Award_Ceremony_Awards_Ceremony_16_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7823529411764707,0.0647058823529411,0.2905077688428513,0.0516692108044646,0.8441156467220935,0.0534129053149481,0.7361056138947342,0.37,0.6764646464646465,0.409118967408317,0.6631521085589644,0.963797505158824,0.9078022850187436,0.83125,0.83125,0.5918498227563971,0.8312485524745687,0.83125,0.83125,0.1392156862745097,0.1376470588235293,0.0899572653035745,0.1364070529340208,0.0743938299147373,0.1158046330327954
13_Interview_Interview_On_Location_13_334,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0947607082958685,0.5642645495199675,0.0719340705737226,0.7897047096350502,0.0450027953411953,0.5593123803048831,0.5666666666666668,0.5273504273504274,0.4157799500298105,0.4874551636435258,0.9638665543910429,0.9314070398338689,0.9,0.9,0.7590315704811325,0.8999974196351145,0.9,0.9,0.1439393939393939,0.1439393939393939,0.0917248340318608,0.1424192773048241,0.0792810370515996,0.1061710599837138
9_Press_Conference_Press_Conference_9_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7909090909090909,0.0913625056465535,0.4905072463768116,0.0796620078628726,0.8942292490118577,0.0457024155700133,0.8381429188343436,0.2555555555555556,0.7686868686868688,0.5219892488484129,0.7671639098568576,0.9548316104500484,0.9325668348706666,0.7909090909090909,0.7909090909090909,0.557038273557348,0.7909083120294208,0.7909090909090909,0.7909090909090909,0.1466666666666666,0.1455555555555555,0.0894108814227904,0.1424091207683742,0.0801890230560388,0.1040609314184235
41_Swimming_Swimming_41_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9571428571428572,0.0654653670707977,0.4871737419077235,0.153632333498446,0.9794736842105264,0.0336554153236803,0.8059932446464124,0.3,0.7,0.313398224506782,0.7330079741183816,0.9998280812567184,0.9991876244044738,0.9571428571428572,0.9571428571428572,0.7348096925027494,0.9571414258727382,0.9571428571428572,0.9571428571428572,0.1338983050847457,0.1338983050847457,0.0883320202847748,0.1319082073208614,0.0842482345872087,0.1002613874477923
34_Baseball_Baseball_34_886,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.1632993161855452,0.6875802139037434,0.060966498743484,0.9561868686868686,0.0542078555930705,0.8804276416399899,0.2,0.8,0.5909421470275092,0.8158501650762452,0.9499012785471784,0.9496640593282047,0.8666666666666667,0.8666666666666667,0.6780158457070452,0.8666664286011662,0.8666666666666667,0.8666666666666667,0.1577777777777777,0.1577777777777777,0.0972542401331261,0.1552114026079687,0.0741417459877891,0.082623138007387
40_Gymnastics_Gymnastics_40_609,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666666,0.1088662107903634,0.3802197802197802,0.0936392142177566,0.9207188644688644,0.0642820330768745,0.8645163589340633,0.1999999999999999,0.7999999999999999,0.5071386364760921,0.8017869745216218,0.9490041588568304,0.9159846115755832,0.8666666666666667,0.8666666666666667,0.6411156896542569,0.8666653898180626,0.8666666666666667,0.8666666666666667,0.1512820512820512,0.1512820512820512,0.0986097107910232,0.1497293163491385,0.0751807005421784,0.1104682328019467
2_Demonstration_Protesters_2_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0497157452805264,0.4490694615143147,0.0679761909739325,0.8684074761091489,0.0209632237621841,0.7718286112318287,0.31875,0.7059003496503498,0.5437671360698726,0.7133640955212639,0.9593344204737868,0.9361506500589502,0.7949999999999999,0.7949999999999999,0.5930027058062477,0.7949989486675334,0.7949999999999999,0.7949999999999999,0.1291970802919708,0.1281021897810218,0.0885380812759167,0.1276020493865874,0.0847066766312173,0.1016151559537867
54_Rescue_rescuepeople_54_1049,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0857142857142857,0.5242118163054695,0.0778832425692531,0.848951975527053,0.0523514618040498,0.6027547470880968,0.55,0.5575757575757576,0.3078882102400844,0.5281466421515201,0.9959655030561554,0.9481098406059058,0.6857142857142858,0.6857142857142858,0.4690205395462333,0.6857138264506625,0.6857142857142858,0.6857142857142858,0.1227272727272727,0.1217171717171716,0.0877302855946646,0.1214004050757377,0.0857724838154186,0.106247763316473
9_Press_Conference_Press_Conference_9_615,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.6832142857142858,0.139940919263644,0.7532142857142857,0.1733016470907121,0.4058944604594673,0.8,0.4181818181818181,0.2503122224376506,0.2721469296519111,0.9998347922383278,0.999346743360768,0.2,0.1999999999999999,0.1304971943103222,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1111111111111111,0.1111111111111111,0.0855386776364581,0.1110340449050382,0.0926011872335861,0.1000122062751551
45_Balloonist_Balloonist_45_974,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8676470588235293,0.0802784944938598,0.2831550245495994,0.085098425802566,0.9087263437122224,0.0508751254897087,0.8239066460200535,0.25,0.7870370370370372,0.6197231935202273,0.7680640287674064,0.939318410937737,0.8767693188973367,0.921875,0.921875,0.7485835186424454,0.9218739256285318,0.921875,0.921875,0.1173553719008264,0.1173553719008264,0.0831306577550486,0.1162416987711476,0.0915380528419441,0.1058086814821111
35_Basketball_playingbasketball_35_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.0695970545353752,0.2619682539682539,0.074167427191698,0.7995238095238095,0.0460212905476744,0.7145114303761217,0.3999999999999999,0.664918414918415,0.4154659405070575,0.6477342338491691,0.96090679080052,0.961796853606786,0.8285714285714286,0.8285714285714286,0.5943128665927688,0.8285702215824681,0.8285714285714286,0.8285714285714286,0.1404761904761904,0.1404761904761904,0.0883369338741455,0.1386125446793304,0.0813803329644063,0.1002287140985
2_Demonstration_Demonstration_Or_Protest_2_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.071145824860365,0.4189470282039941,0.0946178404232165,0.8282934145318046,0.0384811637631962,0.5929178623961079,0.5399999999999999,0.5061538461538462,0.4245007430506439,0.5014936722409743,0.9730655608342034,0.9762909996592708,0.9000000000000001,0.9000000000000001,0.7423175088393233,0.899999192267898,0.9000000000000001,0.9000000000000001,0.1379999999999999,0.1379999999999999,0.0936354468196034,0.1372026895613349,0.083039254453569,0.0982760894753797
38_Tennis_Tennis_38_754,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.6114285714285714,0.0671479228078945,0.8057142857142857,0.0955364374694479,0.6234818119722674,0.5,0.6384615384615384,0.429487148789728,0.5505548382161773,0.9494948504721028,0.949156510006064,0.5,0.5,0.3759024815522256,0.5,0.5,0.5,0.132,0.1319999999999999,0.0933679106008965,0.1308854029426803,0.0768315100649401,0.1080898588018755
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8125,0.0838525491562421,0.4778200402968204,0.0913388842818795,0.9002486608678559,0.0565552929882856,0.7949557146798784,0.3,0.7666666666666667,0.5387614812756853,0.7459574846512778,0.9398001974592554,0.8996897848105586,0.9285714285714288,0.9285714285714288,0.7081930581664447,0.9285699686776964,0.9285714285714288,0.9285714285714288,0.1258064516129032,0.1258064516129032,0.0905170454281197,0.1253304185324773,0.0875472160731982,0.1000727372876831
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8052631578947368,0.0850289180073868,0.4596355334447156,0.0446408613325305,0.8944745047044375,0.0461989261280752,0.8239004749141579,0.2642857142857143,0.7602564102564103,0.5613616043423504,0.7556832476193166,0.9480045773589768,0.9205185214817084,0.8052631578947369,0.8052631578947369,0.6010959410357275,0.8052623514560872,0.8052631578947369,0.8052631578947369,0.1477477477477478,0.1455580580580581,0.0913740298073444,0.144306756779125,0.0797074724543024,0.093934259857766
31_Waiter_Waitress_Waiter_Waitress_31_176,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6073809523809524,0.2411246560873496,0.6073809523809524,0.2411246560873496,0.192024963931084,1.0,0.1666666666666666,0.1531914142188862,0.0918937534391091,0.9994848531210536,0.9988782667823148,0.0,0.0,0.0,0.0,0.0,0.0,0.131578947368421,0.131578947368421,0.0911484236360112,0.1311271880164818,0.0782141715450311,0.1159525144314196
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1105541596785133,0.4839826839826838,0.0903408337319748,0.8780375180375181,0.0688772205660382,0.7665392277692686,0.35,0.7088888888888889,0.4536114317122407,0.6953563015351838,0.971360175543226,0.9244742286596168,0.7666666666666666,0.7666666666666666,0.5742195450448114,0.7666653465314625,0.7666666666666666,0.7666666666666666,0.1395348837209302,0.1374999999999999,0.0900291701374491,0.1372586829314879,0.0844203219195092,0.0977651951825075
29_Students_Schoolkids_Students_Schoolkids_29_363,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.5709794895432264,0.0787774793478454,0.8378070999086613,0.0654661056506371,0.6311639817581288,0.4999999999999999,0.5148148148148148,0.3708003948281482,0.5159777929002591,0.957251678676661,0.9267123680885848,0.625,0.625,0.4566238035611384,0.6249997856853811,0.625,0.625,0.1555555555555555,0.1545138888888889,0.0972865307374599,0.153762164876419,0.0861520189111099,0.0997031451910776
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142856,0.1317077779613269,0.4851366607248961,0.0970094408452848,0.8948081656905187,0.0518039511807819,0.7968983421643261,0.3,0.7461538461538462,0.5790133725568161,0.7266058655229872,0.9397878788224268,0.8996725739411175,0.9166666666666666,0.9166666666666666,0.7422747865942911,0.9166653724335304,0.9166666666666666,0.9166666666666666,0.114516129032258,0.114516129032258,0.0869732651156212,0.114333074658931,0.0919753204950376,0.0984256580731577
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.776470588235294,0.0576350527713688,0.3289527369182541,0.0894125547026475,0.8490860579582689,0.0424217903945129,0.7541668691729655,0.3454545454545454,0.6755244755244756,0.4748139273328657,0.6708577575680322,0.9476056135652456,0.9339709746166256,0.8250000000000001,0.8250000000000001,0.6279123230822432,0.824998673406415,0.8250000000000001,0.8250000000000001,0.1333333333333333,0.1333333333333333,0.0927715813833558,0.1329725186611133,0.0848800385540936,0.1080843278567782
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.057282196186948,0.473657862605231,0.1375914944721321,0.8194272540325173,0.0653266660375688,0.675965116751266,0.4499999999999999,0.5648148148148148,0.3680010828735045,0.587340790266925,0.9781510031602264,0.9806894453455116,0.6625,0.6625,0.4702519889980866,0.6624993739617455,0.6625,0.6625,0.1311475409836065,0.1311475409836065,0.0902868754826606,0.1302835691396167,0.0810708793239018,0.1034513059225522
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0947607082958685,0.4608162507427214,0.1405136241586625,0.8727263177998473,0.0774550048491064,0.7777961746245025,0.32,0.7371428571428571,0.6048461675902225,0.6982922277332048,0.9399268385109149,0.9397282865151136,0.9,0.9,0.7575945702544612,0.8999980631845217,0.9,0.9,0.1152542372881355,0.1152542372881355,0.0851956993290666,0.1146546705750239,0.0883328953868764,0.105098831907501
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.847887323943662,0.0280278151297639,0.3082401769783413,0.0417274069360902,0.8945362625340667,0.0225317332291092,0.8252204623003426,0.2571428571428572,0.7496598639455782,0.5612926191914014,0.7516495349239664,0.9536568140088784,0.9004905350416218,0.86,0.86,0.6584197451004574,0.8599989437580279,0.86,0.86,0.1502347417840375,0.1498826291079812,0.09383156005431,0.1488720114294436,0.0833140362986366,0.1003600985020556
