test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6133333333333334,0.1066666666666666,0.3446689723320159,0.1199121869654719,0.7487370600414078,0.0785409118293172,0.6787885844972421,0.4461538461538461,0.5666666666666667,0.4548361421543578,0.5630873769639427,0.9510600020403572,0.9623679808996216,0.6571428571428571,0.6571428571428571,0.525410452289299,0.6571416017889419,0.6571428571428571,0.6571428571428571,0.1387096774193548,0.1387096774193548,0.0972757169836711,0.1374693264468239,0.0786607501673843,0.1052918930561673
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1649999999999999,0.141509716980849,0.1649999999999999,0.141509716980849,0.1370768060106768,1.0,0.0,0.0360017733238884,0.0029108269335615,0.992508617940623,0.9955344313389588,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1266666666666666,0.0916519575130097,0.1296777517111305,0.0619508264697543,0.1399999999999999
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1040832999733066,0.2375210084033613,0.0482301149387658,0.6675980392156863,0.0901167063382016,0.6467133328536451,0.4727272727272727,0.5354545454545454,0.4432818501549532,0.5467300251093078,0.9988100299564932,0.9263437066819878,0.68,0.68,0.5598982924836237,0.6799986130009084,0.68,0.68,0.152,0.1519999999999999,0.1002790435399755,0.1498288480586079,0.069858664726912,0.1083329721457929
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.676923076923077,0.1076923076923077,0.2742686168034465,0.1104913778694037,0.7583644773698953,0.1067280247129519,0.7462978003232338,0.3499999999999999,0.6500000000000001,0.5269276441644367,0.6628180248392006,0.9605243312009548,0.947547451842766,0.7333333333333333,0.7333333333333333,0.5856074121786773,0.7333322986511813,0.7333333333333333,0.7333333333333333,0.1636363636363636,0.1636363636363636,0.1044711274452942,0.1626934046921875,0.0700709643943773,0.1062412961684674
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0833195580901062,0.1773443223443223,0.08283136057904,0.6723426573426574,0.07134675181415,0.6647103879961034,0.4399999999999999,0.5830769230769233,0.4662759573440967,0.5896539945070736,0.9694927765609224,0.9692148946713371,0.66,0.66,0.5333445174960619,0.659999499692459,0.66,0.66,0.1470588235294118,0.1347338935574229,0.0954097967607345,0.1325930273770297,0.0770396987733781,0.1000592842789956
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1285714285714286,0.3435780885780886,0.1215422391877887,0.7858191808191808,0.0925040603407691,0.7164629632808395,0.3833333333333333,0.6166666666666666,0.5041047415323496,0.6202352339470063,0.953642162947991,0.9625687861588488,0.7833333333333332,0.7833333333333332,0.6317364179880794,0.7833324433781188,0.7833333333333332,0.7833333333333332,0.1818181818181818,0.1818181818181818,0.1168300863718173,0.1814175251224635,0.0603569948818893,0.0960224913488805
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1048220125784067,0.3789544279250162,0.0526824418721813,0.5955209006679595,0.0592012956538522,0.498563754061086,0.6555555555555554,0.3543209876543209,0.2490552812683412,0.3653776126528759,0.9622866288533888,0.982099258653682,0.4428571428571429,0.4428571428571428,0.326083539802645,0.4428568525587378,0.4428571428571428,0.4428571428571428,0.2074074074074074,0.2074074074074073,0.1130720692951659,0.2047412402040644,0.0659213426145287,0.0976959523875626
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.4166666666666666,0.2813657169355689,0.4166666666666666,0.2813657169355689,0.1482567627412745,1.0,0.0,0.043118814378693,0.0029004401445783,0.9951965280373708,0.9962718135761822,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0956889260224852,0.1222215850487231,0.088896885310074,0.0889356227352003
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.1856565656565656,0.1075554113637294,0.5917171717171718,0.0997753317449448,0.6075383104084664,0.5,0.5,0.3769622279625494,0.5047991135784242,0.9867926471988544,0.961528035397228,0.6666666666666666,0.6666666666666666,0.5078589083485076,0.666664977918687,0.6666666666666666,0.6666666666666666,0.1818181818181818,0.1818181818181818,0.1091367942283712,0.180253664538577,0.0636814256011207,0.1001012408353689
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1452966314513557,0.1404761904761904,0.1097306535409801,0.5454365079365079,0.122298374802014,0.5891410564588506,0.5333333333333333,0.4666666666666666,0.3041847751313651,0.4826612107375582,0.999302543250307,0.965580826373676,0.5599999999999999,0.5599999999999999,0.3831412422906423,0.5599990576925904,0.5599999999999999,0.5599999999999999,0.1375,0.1374999999999999,0.0893315227008423,0.1338380685343193,0.0875298295291693,0.0875956405526706
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1927705730321941,0.3867016806722689,0.1300142107902622,0.673623949579832,0.1775633585926509,0.6078311858298873,0.5222222222222221,0.4878787878787879,0.4039472338190517,0.4922272625172296,0.9858957131554984,0.9865944011413764,0.6142857142857142,0.6142857142857142,0.4966091470429492,0.6142849626084276,0.6142857142857142,0.6142857142857142,0.2172413793103448,0.2172413793103447,0.1257512972897404,0.2161510844621567,0.0502075997230909,0.0902776086002581
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1491472358415793,0.2475,0.1047295900738518,0.5544444444444444,0.1372244714165646,0.495590516975013,0.6833333333333332,0.3166666666666667,0.2816563039412457,0.3316897107230719,0.9956458881644956,0.996768872118528,0.4833333333333333,0.4833333333333334,0.3862011548162452,0.4833326242572868,0.4833333333333334,0.4833333333333334,0.1470588235294117,0.1470588235294117,0.0964881813704568,0.1455272035755272,0.079207782311979,0.1006426568039099
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.114564392373896,0.3924009324009324,0.079072271929473,0.7250262237762237,0.0896306869065043,0.6233170374657393,0.5142857142857143,0.4952380952380952,0.4244367903010985,0.500960965064399,0.9987094327254707,0.941889762652863,0.6285714285714287,0.6285714285714287,0.5238458486817227,0.6285714285714287,0.6285714285714287,0.6285714285714287,0.1349999999999999,0.1349999999999999,0.0926004363604254,0.1343076477976768,0.0854255621363021,0.0952472114876232
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2081665999466133,0.1502164502164502,0.1393246850092484,0.604906204906205,0.1861785603950359,0.540741628009114,0.5599999999999999,0.44,0.3657854460263611,0.4546632219834158,0.9947473254119696,0.9969019158653148,0.64,0.64,0.4983993178966058,0.6399989764085373,0.64,0.64,0.13,0.1299999999999999,0.0879846633130033,0.1295102240348261,0.0905975223981616,0.0903696981199481
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0857634648368782,0.2965416274472002,0.0919955525472219,0.6222737603813455,0.082649048302836,0.5854343342703018,0.5363636363636364,0.4785123966942148,0.3786370269114495,0.4820205542333614,0.991771168578579,0.9604980925449282,0.51,0.51,0.4002014375913736,0.5099995447881167,0.51,0.51,0.1580645161290322,0.1580645161290322,0.1056328288317361,0.1572685062330038,0.0720622516178343,0.1034635270811454
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4629629629629629,0.1076625322499898,0.2262925798471464,0.0420842477013376,0.5867456660452017,0.0756337985981591,0.6020708100230847,0.5370370370370371,0.4696969696969696,0.3534551409657713,0.4753827305540302,0.9708691216162516,0.9685767341722782,0.5952380952380952,0.5952380952380952,0.4490189553850929,0.5952374532306108,0.5952380952380952,0.5952380952380952,0.1739130434782608,0.1739130434782608,0.1106861213122259,0.1712329171705293,0.0675389744584396,0.0925950579756526
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.1228903609577518,0.1929411764705882,0.0762887061070133,0.6648692810457517,0.1178383747619349,0.6953722702533719,0.4142857142857142,0.5857142857142857,0.4602345911122715,0.5891190079783338,0.9781389470798254,0.9547623470401796,0.6833333333333332,0.6833333333333332,0.5388157212571779,0.6833324536075961,0.6833333333333332,0.6833333333333332,0.1346153846153846,0.1346153846153846,0.0983837370669392,0.134385011077764,0.0796020331181019,0.1078490734421706
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.1399999999999999,0.1462873883832779,0.7133333333333333,0.048762462794426,0.1614007863047657,1.0,0.0,0.0304872740478054,0.0021414666370313,0.9987185748728222,0.9981380823822829,1.0,1.0,0.8593723395934687,0.9999959074424648,1.0,1.0,0.15,0.15,0.1042717955202944,0.1499677283343347,0.0750750294848366,0.0752144753760148
47_Matador_Bullfighter_Matador_Bullfighter_47_588,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.2561249694973139,0.2844877344877344,0.1837247576660856,0.6518759018759018,0.1734725087183066,0.6162189257755578,0.52,0.4800000000000001,0.3948527428349799,0.488659546548975,0.9945694456694548,0.957505997739858,0.6000000000000001,0.6000000000000001,0.4721881734085413,0.5999999818075532,0.6000000000000001,0.6000000000000001,0.125,0.125,0.091352345447064,0.124727317053544,0.0865352925114143,0.0955792725757764
35_Basketball_basketballgame_ball_35_423,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.229128784747792,0.35,0.2166666666666666,0.5583333333333333,0.2528998484248919,0.4608967031720367,0.65,0.35,0.2948465899241688,0.3523249417335475,0.9993620828485494,0.9986168494809562,0.7,0.7,0.5350700177337491,0.7,0.7,0.7,0.2142857142857143,0.2142857142857143,0.1233874416463093,0.2133847525227222,0.0593747184566247,0.0866522751513736
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.3206168831168831,0.1903146939132049,0.5762193362193362,0.136037001627107,0.4025775554814998,0.8,0.2,0.0870231763935463,0.2063102447943156,0.9989993857599028,0.998689456286844,0.45,0.45,0.3422975145936461,0.4499986693433125,0.45,0.45,0.145,0.1449999999999999,0.1053192156521853,0.1446520684719612,0.0608906662341246,0.1300724181941063
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5789473684210525,0.0744322927564787,0.1654675903806338,0.0631412705878491,0.649473403408186,0.0608889025018571,0.6539720601783798,0.5,0.5242897727272727,0.4200019196913991,0.5248157018548645,0.983110283934859,0.9610066132225968,0.6470588235294118,0.6470588235294118,0.5089240634694566,0.6470579070043805,0.6470588235294118,0.6470588235294118,0.1444444444444444,0.1444444444444444,0.1036926489999224,0.1439350651034648,0.0689775372533975,0.1259808747759102
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.0830662386291807,0.2533008658008658,0.0959537657989775,0.6966774891774892,0.0557695659868187,0.6028131811380804,0.5125,0.4875,0.4091956309800502,0.493375790862431,0.9617436438657732,0.9702912883762294,0.7375,0.7375,0.5975462356962329,0.7374986697027424,0.7375,0.7375,0.1636363636363637,0.1636363636363636,0.1047470555972603,0.162923199826467,0.0794032100063054,0.0872534983825365
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.16583123951777,0.3454367854367854,0.1186191692554915,0.6683183483183484,0.0866100875299559,0.6202663916712403,0.5249999999999999,0.475,0.3703594342558082,0.4801538501807665,0.9760582013958974,0.9838502889409552,0.5428571428571428,0.5428571428571428,0.4138876382408213,0.5428570658868954,0.5428571428571428,0.5428571428571428,0.1999999999999999,0.1999999999999999,0.1222793506984097,0.1983261293954134,0.0672511493472001,0.0748792992925874
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6421052631578947,0.0657368210357726,0.2432355243734554,0.081834703849697,0.7260366555538968,0.0710290385598777,0.6908515456537903,0.425,0.5958333333333334,0.4707244191963569,0.5953677916970714,0.9511615556055192,0.9218019553563436,0.7625000000000001,0.7625000000000001,0.6306384626054158,0.7624988968950992,0.7625000000000001,0.7625000000000001,0.1454545454545454,0.1454545454545454,0.1008953422172533,0.1448167348088826,0.0752644484933241,0.1069556950643879
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1224744871391589,0.2884126984126984,0.1799527526804714,0.7544841269841271,0.090456007565063,0.6062025449209869,0.4666666666666666,0.5333333333333333,0.4710070222153932,0.5370754491723124,0.9924507064960978,0.8657393231602738,0.8666666666666667,0.8666666666666667,0.7339616587953195,0.866665912766425,0.8666666666666667,0.8666666666666667,0.125,0.1249999999999999,0.0984079392150703,0.1248930284510636,0.0816399305975903,0.106382371393001
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1606314699422329,0.3628539107950872,0.0692117606024814,0.7209696186166774,0.1154147893424929,0.6407630929473415,0.4875,0.5125,0.4085057728080821,0.5206731710449113,0.9822543702788378,0.9596406425799268,0.6375,0.6375,0.4757484675707327,0.6374989452724271,0.6375,0.6375,0.1325,0.1324999999999999,0.0996850455597383,0.132363554566234,0.0753150820158704,0.1100901871885398
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.1490711984999859,0.2035614385614385,0.1019900518759844,0.5493606393606394,0.158697328367858,0.5951543608065363,0.5555555555555556,0.453968253968254,0.3629880299591274,0.4606515186781859,0.988154793008006,0.9878513163028748,0.5714285714285714,0.5714285714285714,0.4502621614293409,0.5714281563165122,0.5714285714285714,0.5714285714285714,0.1470588235294118,0.1470588235294117,0.1015022257988752,0.1465456804735872,0.0710453104854123,0.1060556427419358
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0897069522283892,0.3743765292678336,0.0659963561421579,0.6042686178555744,0.0806149943286614,0.5289435409430481,0.6307692307692309,0.38698224852071,0.2861280368399385,0.3913665960485846,0.9939631552818192,0.9965354720592792,0.48,0.48,0.3512893350645371,0.4799995692949996,0.48,0.48,0.1403508771929824,0.1403508771929824,0.0945241632079817,0.138320167007354,0.0800044877634061,0.1037775327875034
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.4041269841269841,0.0999047165100446,0.7548412698412698,0.1175933395206636,0.6799919640217595,0.3999999999999999,0.6714285714285715,0.4952845239427367,0.6253288899822373,0.9951670550310284,0.8490628989456508,0.8000000000000002,0.8000000000000002,0.6502076907342463,0.7999998051959527,0.8000000000000002,0.8000000000000002,0.1611111111111111,0.1611111111111111,0.1087641525814522,0.1604305712308167,0.0727157877853022,0.094689509407444
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0777777777777777,0.2346103896103896,0.0838090346708562,0.5664502164502164,0.0777128021866102,0.5646545802230918,0.5666666666666667,0.4434343434343434,0.3856026020291756,0.4615821040875568,0.9770502117267968,0.954529691282038,0.65,0.65,0.535886156066834,0.6499993520557966,0.65,0.65,0.145,0.145,0.1022386386788999,0.1445871043219768,0.0660968006790707,0.1251666874455667
41_Swimming_Swimmer_41_885,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4999999999999999,0.2236067977499789,0.2449999999999999,0.1781151313055687,0.6083333333333333,0.2442960408102341,0.6048861250469805,0.5,0.5,0.3776527187389908,0.5017750675323094,0.9959010943991792,0.9310972421345384,0.75,0.75,0.55955443157491,0.7499990964236799,0.75,0.75,0.1333333333333333,0.1333333333333333,0.0971433621363543,0.1324005057334137,0.07249876646213,0.1333333333333333
