test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.1231079020841292,0.2536305821875885,0.0884773335536031,0.8355095118757794,0.1010159054612237,0.7989273750386142,0.275,0.7480769230769231,0.5696368309082215,0.730976664725247,0.9395693292215284,0.9213541167279274,0.78,0.78,0.6191044686852891,0.7799987580341797,0.78,0.78,0.1349999999999999,0.1349999999999999,0.0975093030197869,0.1337403149895956,0.0814907050592227,0.1104339409563428
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.385,0.0975961064797156,0.385,0.0975961064797156,0.1709362513860329,1.0,0.0303030303030302,0.0538537092622044,0.0252731003344117,0.996328937255916,0.9969237939893616,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.0935851770536504,0.1534559272046888,0.1046775748872349,0.0939553057513517
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.078616509433805,0.3627064027191904,0.075223557017319,0.782458453737226,0.0539195425638863,0.7228982951982512,0.3727272727272727,0.6631002331002332,0.5231214670206957,0.6448918240883218,0.9532626683913592,0.9354350619314462,0.7899999999999999,0.7899999999999999,0.6328019015479278,0.7899984718713948,0.7899999999999999,0.7899999999999999,0.1392156862745098,0.1392156862745097,0.0928708159540843,0.1380930893128706,0.086837292925522,0.1003097801409817
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076924,0.0692307692307692,0.2431578947368421,0.1174008387340879,0.8451197705802971,0.0542446441575096,0.7527108479255427,0.3375,0.6833333333333333,0.4945413236677369,0.6799454407953835,0.9634151379281014,0.9234333388634292,0.8583333333333334,0.8583333333333334,0.6861615105859481,0.8583321527260827,0.8583333333333334,0.8583333333333334,0.1210526315789473,0.1210526315789472,0.0882190762276226,0.1203053523390021,0.0844283972324406,0.110542964342791
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.1434521258005409,0.3193820949432404,0.1020246966623506,0.7605237358101136,0.1003009895583869,0.7338278878719883,0.39,0.6100000000000001,0.5091736664754641,0.6206387301317384,0.9795887071735784,0.9393666022757112,0.6454545454545455,0.6454545454545455,0.5202654593876205,0.6454538240294876,0.6454545454545455,0.6454545454545455,0.1447368421052631,0.1424342105263157,0.0897350116934636,0.1413274597417083,0.0799073408774466,0.0951165558686714
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1309307341415954,0.3955477855477856,0.1062834809714744,0.7985753135753135,0.0737569382762765,0.735840455891187,0.3428571428571429,0.680952380952381,0.5336209419412555,0.665499488004936,0.9467380593146988,0.9265091040621822,0.7666666666666666,0.7666666666666666,0.617149440151286,0.7666658513782433,0.7666666666666666,0.7666666666666666,0.1612903225806451,0.161290322580645,0.1028832719638175,0.1604020466456788,0.0726326952581481,0.1067132784804237
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.1242259987499883,0.2776461038961039,0.122939632161875,0.7195761183261185,0.0984481852117608,0.655157027989214,0.4375,0.608479020979021,0.3827473155092598,0.5963203465197127,0.9873254812045602,0.9211884440321276,0.6875,0.6875,0.4829449013451145,0.6874992792128845,0.6875,0.6875,0.1407407407407407,0.1407407407407407,0.0871020249050734,0.1394401396625124,0.0876590994633977,0.0933365480491409
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7323809523809524,0.1039699503072567,0.7323809523809524,0.1039699503072567,0.167206670506383,1.0,0.0,0.0605038319773547,0.0116114479667688,0.9966360919832116,0.9971771232649558,0.0,0.0,0.0,0.0,0.0,0.0,0.1434782608695652,0.1434782608695652,0.1023340544066021,0.1432172419062067,0.0657119574341138,0.1175207867392296
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1457737973711325,0.3594402329696447,0.1313254453878828,0.6087120395943926,0.1300098245044152,0.5493413951269429,0.6000000000000001,0.41125,0.3325800808033584,0.4339776235161502,0.9994449297448226,0.9489549363661532,0.4571428571428571,0.4571428571428571,0.3600441982592862,0.4571417956686305,0.4571428571428571,0.4571428571428571,0.1351351351351351,0.135135135135135,0.0956339989568935,0.1345727105594934,0.0863650002399406,0.1055254295022036
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.368030303030303,0.0922463514076611,0.7082575757575758,0.096555436808646,0.5927751652572318,0.56,0.4763636363636364,0.3394283942777391,0.4807237425204335,0.9995971215456076,0.9192983849705988,0.8,0.8,0.5802330426725005,0.7999991939061617,0.8,0.8,0.1321428571428571,0.1321428571428571,0.0941877038322089,0.1310781800516081,0.0786821848761279,0.1143227853854547
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1217161238900369,0.365,0.1511208125970741,0.7876388888888888,0.0942634090078317,0.7241727422957175,0.375,0.6541666666666667,0.5331506146428013,0.6441048930921052,0.985440983728324,0.9361868249928604,0.75,0.75,0.5802207281668502,0.7499990547231864,0.75,0.75,0.131111111111111,0.1296296296296295,0.0892675623113373,0.1293852432827827,0.080216157865182,0.1111334865419954
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.139970842444753,0.331474358974359,0.1474287763051713,0.6891300366300366,0.1360120542013973,0.6567504296833244,0.4571428571428572,0.5523809523809524,0.4475728087233107,0.5515272896600348,0.9735434026958292,0.92574718303106,0.76,0.76,0.5772842132474544,0.759999325410155,0.76,0.76,0.156,0.1559999999999999,0.1004764285901263,0.1547671204028764,0.0788774293124799,0.1087831074023363
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1419727086450068,0.4950605775373577,0.0754838270232186,0.869979038849008,0.068411179776658,0.7421233709244471,0.35,0.6777777777777777,0.5653127488009417,0.6639725551634849,0.9661946325889892,0.9327317910843336,0.8428571428571429,0.8428571428571429,0.6756505254054793,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.149090909090909,0.149090909090909,0.0955543333197401,0.1472919405849513,0.0801925347816286,0.0911036392225945
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1674979270186815,0.4551948051948051,0.1092068030034288,0.7911255411255411,0.1012899712262863,0.7211226218218333,0.3833333333333333,0.6309523809523809,0.5333644475594352,0.637253096510696,0.9663532642437326,0.9328415306510168,0.74,0.74,0.5805740182380307,0.7399989625847017,0.74,0.74,0.16875,0.1687499999999999,0.1030814988980469,0.167896482931984,0.0844874199759535,0.1012343860151585
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.1206045378311054,0.4650026729775013,0.094725389333338,0.814002738616583,0.0804130290791756,0.7335651169960485,0.38,0.6200000000000001,0.4839495889591353,0.6275358295770367,0.9680523653528998,0.948498278228848,0.72,0.72,0.5648778239853739,0.7199994221471205,0.72,0.72,0.1324675324675324,0.1324675324675324,0.0927652670366755,0.1315953262037561,0.0765522112792373,0.1143655129980213
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0835593642420628,0.3307830273354766,0.0626891484004483,0.6528622041301408,0.0530239005080314,0.5816055053691987,0.564,0.4557333333333333,0.3205590017067278,0.4607232152983608,0.96257787503017,0.9464511748099832,0.6449999999999999,0.6449999999999999,0.4804757497534894,0.6449993017102582,0.6449999999999999,0.6449999999999999,0.1851351351351351,0.1851351351351351,0.1110599774051849,0.1822917711088641,0.0745636807022601,0.0972861938937464
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0728431359084683,0.324274772900631,0.1009463015601911,0.7832295090493031,0.0720066277890353,0.7166797110627803,0.3666666666666667,0.6472222222222223,0.4940324444622145,0.6424176871117168,0.9581979797763543,0.9216913317690552,0.7999999999999999,0.7999999999999999,0.6301439450303464,0.7999989578474209,0.7999999999999999,0.7999999999999999,0.1636363636363636,0.1636363636363636,0.1006854951987631,0.1607815457800404,0.071975815917489,0.0981814871017766
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.3771428571428571,0.1609854854656538,0.7473809523809523,0.1136612403197343,0.5815895757654099,0.6,0.5428571428571429,0.4285649365391629,0.4819330087495522,0.9998866149039224,0.8996334694505991,0.9,0.9,0.7739066369799276,0.8999963651974068,0.9,0.9,0.14,0.14,0.0872670605741246,0.1382015131635019,0.0800838596103581,0.1067203634043141
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1496662954709576,0.4628787878787879,0.1379967458299662,0.8017027417027418,0.1068643417989652,0.5424893959158568,0.6,0.4303030303030302,0.3429921134195747,0.4308435064062155,0.992778552944116,0.9964589028144378,0.8,0.8,0.6190026489690117,0.7999999840816091,0.8,0.8,0.1136363636363635,0.1136363636363635,0.0874502820892352,0.1131992100340683,0.089997665558904,0.1068849327497042
35_Basketball_basketballgame_ball_35_423,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.5633333333333335,0.1004987562112088,0.8150000000000001,0.0697017455544216,0.2983154810460116,0.9,0.3769230769230768,0.1528047731191859,0.1808493439548118,0.9996567635163404,0.9991383591245896,0.55,0.55,0.412440720700015,0.5499998215756521,0.55,0.55,0.1473684210526316,0.1473684210526316,0.1018139723414869,0.1471335497507439,0.0866238804826338,0.0907371080221539
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1843908891458577,0.5036706349206349,0.1276859712215386,0.7553769841269841,0.1151185090104108,0.620548805887267,0.5000000000000001,0.516,0.3870477806019573,0.5250929090808846,0.9795220190138404,0.939262407892546,0.625,0.625,0.4618181882639532,0.62499843776206,0.625,0.625,0.1348837209302325,0.1348837209302325,0.0917284231846178,0.1332960996867037,0.0795743327976975,0.1024260177308586
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7052631578947368,0.0713929471907923,0.2837965454627446,0.0878370116472742,0.7894767242004268,0.0537373644128776,0.7580873380639226,0.35,0.6588541666666667,0.5012717097877835,0.6702733305482357,0.9766255611403404,0.9542484667934978,0.7052631578947368,0.7052631578947368,0.5263589591748918,0.7052622709158745,0.7052631578947368,0.7052631578947368,0.1549019607843137,0.1549019607843137,0.0965678347182362,0.1536082106179918,0.0863534933104344,0.0949098683038041
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.07,0.2990939615939615,0.1183173179161089,0.7959186646686648,0.0621095039958451,0.714779773564466,0.3625,0.6375000000000001,0.5226860854348299,0.6399175762902614,0.9574207315105248,0.8860392265700492,0.8875000000000001,0.8875000000000001,0.7155545892639513,0.8874985531581424,0.8875000000000001,0.8875000000000001,0.1424242424242424,0.1424242424242424,0.0917359785674049,0.1396720478941269,0.0737567997559728,0.115322196283715
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.171846588560844,0.402802426331838,0.1310912576402181,0.6928001736825266,0.12723569983083,0.6031953728082661,0.5125,0.4875,0.3998422131943348,0.5018591166392281,0.9502080831135706,0.9806624232948749,0.5571428571428572,0.5571428571428572,0.4361613774307578,0.5571427127286237,0.5571428571428572,0.5571428571428572,0.1176470588235293,0.1176470588235293,0.0854300087539763,0.1172127337260716,0.0887876724920734,0.1040522621896679
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7105263157894737,0.0856780031373668,0.2905630585195803,0.0904080705966342,0.7959067242614153,0.062818608249865,0.7216268693928004,0.3928571428571428,0.6275510204081634,0.4675743013249988,0.6279954852899756,0.9546913085045032,0.9177938448571468,0.7500000000000001,0.7500000000000001,0.6054806071303401,0.7499988572467298,0.7500000000000001,0.7500000000000001,0.1482142857142857,0.1482142857142857,0.1004658117554095,0.1472433341654833,0.0788058364963082,0.0967978005225562
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.466017316017316,0.1048062438220596,0.8220598845598845,0.0849429317755088,0.6427092633254978,0.4333333333333333,0.6222222222222222,0.5253816410213713,0.5981678767501276,0.9647732652508548,0.8992583016669055,0.9,0.9,0.7626406746462117,0.8999992460997585,0.9,0.9,0.1310344827586207,0.1310344827586206,0.094984158347001,0.1308661902653922,0.0730075795467207,0.1207314987202612
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1237280969517782,0.4757623839009287,0.0817553030643509,0.8655546955624356,0.0547117876731573,0.7714174725675573,0.3,0.7,0.5363375543009398,0.7067113101970615,0.9475050390429248,0.9483095858576128,0.825,0.825,0.6166243938553999,0.8249987078552243,0.825,0.825,0.1349206349206348,0.1349206349206348,0.0919127169078966,0.1344606671966415,0.0811247652593795,0.1033109777470741
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1927705730321941,0.3377269054474937,0.0818220454772903,0.6734845301757066,0.1495626525103455,0.6575029630206609,0.4777777777777777,0.5222222222222221,0.4313525343133387,0.5311839723966183,0.9993524711182884,0.9546735613706794,0.5875,0.5875,0.4493073042474674,0.5874993549538673,0.5875,0.5875,0.1454545454545454,0.1454545454545454,0.0926365560177259,0.1437022229086147,0.0729051296487267,0.1091888236168163
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692309,0.0725690856312046,0.4358482025221155,0.044598891607348,0.7357889139845661,0.0425986595916287,0.5928951471615524,0.5545454545454546,0.4745143745143745,0.3163282663276715,0.4750540317978894,0.9768142218661824,0.943310457493384,0.6272727272727274,0.6272727272727274,0.4721148095121145,0.627272387476,0.6272727272727274,0.6272727272727274,0.164516129032258,0.164516129032258,0.0984691057456367,0.1619637517623007,0.0751646776800296,0.1004455224803525
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.1952562418976663,0.5025396825396825,0.1010307173353781,0.9126984126984128,0.0915282745608793,0.8456923019621674,0.2333333333333333,0.8166666666666665,0.6026178121489619,0.7941126176986356,0.966586745097021,0.9663067127155038,0.825,0.825,0.6267243306400361,0.8249997914616188,0.825,0.825,0.1375,0.1374999999999999,0.0959710416307786,0.1373005405372615,0.0815234320943889,0.0939069436870506
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.1753303759784388,0.3995029970029969,0.1672318079891375,0.730757437007437,0.1109988258216787,0.6299935122070638,0.5125,0.5267628205128205,0.3815973615686283,0.5373950998383311,0.9963807265927116,0.973085446544062,0.6125,0.6125,0.4573255129201887,0.6124995220826783,0.6125,0.6125,0.1372549019607842,0.1372549019607842,0.0944620084671193,0.1368377310671447,0.0789919350086522,0.0981513773815576
41_Swimming_Swimmer_41_885,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.4920129870129869,0.1541003083806419,0.7315800865800866,0.1478713820671604,0.5952689599568298,0.5333333333333333,0.4666666666666666,0.3745067483702027,0.4705257971260688,0.9624986571193408,0.9644648593712996,0.7,0.7,0.523921309627946,0.6999993545883427,0.7,0.7,0.1521739130434782,0.1521739130434782,0.0989449651515373,0.1505365172920294,0.0748008645597806,0.0916329403967077
