test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.15,0.4515018315018315,0.0837230271650347,0.784945054945055,0.1017111064063044,0.6595823060420272,0.4599999999999999,0.558,0.420325199526218,0.5648467096088365,0.9772322578196622,0.9780108009967275,0.6166666666666666,0.6166666666666666,0.4980494368753285,0.6166662195035357,0.6166666666666666,0.6166666666666666,0.1733333333333332,0.1733333333333332,0.1024688990120778,0.1703190801831337,0.068073875009123,0.1002807847340291
7_Cheering_Cheering_7_802,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.5927777777777777,0.1221224340114824,0.7313888888888889,0.1256345007463228,0.4335571343319254,0.65,0.35,0.3541906570732571,0.3553034357967187,0.99820201469317,0.997913121150384,0.7,0.7,0.6072066758036814,0.6999976724736071,0.7,0.7,0.1478260869565217,0.1478260869565217,0.0963009115674748,0.1461447640039298,0.0739561678465657,0.1087397587154761
55_Sports_Coach_Trainer_sportcoaching_55_343,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.229128784747792,0.3047619047619047,0.2293142691016096,0.419047619047619,0.2057010577757635,0.3135114089930356,0.85,0.15,0.2049407838497335,0.1677042479986067,0.9794060558967272,0.9945675892704164,0.3,0.3,0.2610579809775751,0.3,0.3,0.3,0.1181818181818182,0.1181818181818181,0.0833564126928425,0.1160316770031506,0.0819398477937966,0.1181818181818181
52_Photographers_photographertakingphoto_52_316,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1301708279317775,0.3828937728937728,0.1386803753530782,0.5605860805860806,0.1239318380577614,0.4607906519691843,0.7166666666666667,0.341077441077441,0.2493867504571679,0.3292658865162979,0.9986200113462664,0.9981797230105114,0.425,0.4249999999999999,0.3243602214416801,0.4249997516172639,0.4249999999999999,0.4249999999999999,0.175,0.1749999999999999,0.1061980078180094,0.1736807584479696,0.0611088761740435,0.1002999132294946
52_Photographers_photographertakingphoto_52_815,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2333333333333333,0.4567857142857143,0.1233508559900148,0.6527380952380952,0.1643237102369336,0.5464299471573083,0.6333333333333333,0.5222222222222221,0.2530932526133345,0.4498853820126645,0.999930077779706,0.9996087326196168,0.3666666666666667,0.3666666666666667,0.2232715007605456,0.3666660684706568,0.3666666666666667,0.3666666666666667,0.175,0.175,0.0974773914418696,0.1699551328324329,0.06885890239323,0.0814906131155918
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.3355555555555555,0.132664991614216,0.6677777777777778,0.1611072796479276,0.6329475318375102,0.5,0.5576923076923077,0.4279254723375316,0.5508968470679187,0.9982295470090228,0.8995669203000236,0.6666666666666666,0.6666666666666666,0.5174591096994131,0.6666659204092399,0.6666666666666666,0.6666666666666666,0.1769230769230769,0.1769230769230769,0.1045998217289223,0.1744093437116205,0.0621755060116348,0.0927693364589399
54_Rescue_rescuepeople_54_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0807692307692307,0.2548886897483721,0.0416840135909331,0.6671145078964914,0.0481590347316936,0.6250002746622197,0.508695652173913,0.5223193473193474,0.3894904792514058,0.5160170455153514,0.9830437416653824,0.9483628140598314,0.6217391304347826,0.6217391304347826,0.4956004284865767,0.6217386473617867,0.6217391304347826,0.6217391304347826,0.140625,0.140625,0.0955822143076886,0.1399508542625775,0.0809665997461384,0.1036286180552637
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.1126734773582496,0.4245789492148078,0.0770694618650193,0.7275093788147519,0.090299789856846,0.6198057117950092,0.5,0.5111111111111111,0.4110753717952032,0.5160696312662509,0.988105912352978,0.9375635468960156,0.6071428571428571,0.6071428571428571,0.4741759016040731,0.6071417838905141,0.6071428571428571,0.6071428571428571,0.1597402597402597,0.1597402597402597,0.1002726967298538,0.1578030341442618,0.0745788096931353,0.1106426196800351
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0727272727272727,0.2902509337068161,0.0564366015628661,0.5732621381886087,0.0652002717972239,0.5550452967899925,0.6000000000000001,0.4080808080808081,0.2927294564357961,0.4258799333241606,0.9880570630327732,0.989087082916998,0.4888888888888888,0.4888888888888888,0.3594524860972035,0.4888884296040616,0.4888888888888888,0.4888888888888888,0.184,0.184,0.1147500694557573,0.1821764871686637,0.0600702135061259,0.0964918521890441
35_Basketball_playingbasketball_35_523,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.295,0.1312440474840668,0.36,0.1827566688249706,0.2882067758827311,0.9,0.1299999999999999,0.0359490028197998,0.1320863068974384,0.9962529189008776,0.9974957096015912,0.15,0.1499999999999999,0.0881158762944748,0.1499997764258812,0.1499999999999999,0.1499999999999999,0.14,0.1399999999999999,0.1038187894432011,0.1399421676235923,0.1053607152370175,0.1035281783739298
13_Interview_Interview_2_People_Visible_13_155,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.4514285714285714,0.1963822456195005,0.6507142857142857,0.2379572219029763,0.5106693347815969,0.6,0.4,0.36407368820138,0.4055168287519971,0.9997184352969236,0.8995279667933231,0.8,0.8,0.6887111631470657,0.8,0.8,0.8,0.15,0.15,0.1008564328336267,0.1496243387527002,0.0787076580511295,0.1071708184696814
15_Stock_Market_Stock_Market_15_706,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1228903609577518,0.2669678988022641,0.0759208201303898,0.5919414847278625,0.0961621925973857,0.5617835813398476,0.5571428571428572,0.4673232323232322,0.3700642742592531,0.4717533537908961,0.9826581692529806,0.938644664130913,0.5166666666666666,0.5166666666666666,0.4170564287154444,0.516666028526429,0.5166666666666666,0.5166666666666666,0.1432432432432432,0.1432432432432432,0.1016501435780339,0.1421521181308635,0.0801169572869246,0.11482302771642
25_Soldier_Patrol_Soldier_Patrol_25_173,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1419727086450068,0.3238036473330591,0.1389741202214006,0.475084670231729,0.1787180992291232,0.4211658825803791,0.7625,0.3080128205128205,0.1470852426627509,0.2845971791909066,0.9903912853568634,0.99572897201388,0.3166666666666667,0.3166666666666667,0.2115360109814074,0.3166657826082806,0.3166666666666667,0.3166666666666667,0.1869565217391304,0.181159420289855,0.1093422778313207,0.1843993189778805,0.0584719201521809,0.1089461751870865
31_Waiter_Waitress_Waiter_Waitress_31_225,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.3750649350649351,0.1209333839010819,0.5798701298701298,0.1286300462525593,0.4140771644670924,0.675,0.325,0.2517307084826349,0.3347088180063007,0.9664539416567272,0.9711281650150622,0.65,0.65,0.4982025424068669,0.649999941213673,0.65,0.65,0.18,0.18,0.1080830203309534,0.1796747522863595,0.0743421919093206,0.1133708163273128
13_Interview_Interview_Sequences_13_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.0574959574576069,0.306344292102806,0.0909254603009338,0.6850287483414419,0.0545549618181987,0.5624280959729788,0.5555555555555556,0.4444444444444444,0.3594546208977836,0.4515644715900713,0.9503884812791574,0.9725298529772404,0.6666666666666665,0.6666666666666665,0.5424453024171147,0.6666654671472226,0.6666666666666665,0.6666666666666665,0.1699999999999999,0.1699999999999999,0.1064707627475284,0.1684218018896061,0.0685254925957537,0.1006427428253705
55_Sports_Coach_Trainer_sportcoaching_55_305,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1301708279317776,0.2318831168831168,0.1088368446897336,0.5212987012987014,0.1359018308942581,0.3632729868889776,0.74,0.2599999999999999,0.2088341731637018,0.2638172554376102,0.9408580699471492,0.9900667438050976,0.7666666666666666,0.7666666666666666,0.5994426109479681,0.7666666666666666,0.7666666666666666,0.7666666666666666,0.1,0.1,0.0826902786847334,0.099999857659491,0.1,0.1
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.1076923076923076,0.3140706713307332,0.0919415677693385,0.6173445311138809,0.1032700729602206,0.5389259952667608,0.6,0.4071428571428572,0.3648516444925152,0.4211291540739503,0.9709164140784418,0.9773185072772756,0.4833333333333334,0.4833333333333334,0.3847013904065748,0.4833330214426838,0.4833333333333334,0.4833333333333334,0.1431818181818181,0.1431818181818181,0.0971078232377175,0.1424120301058632,0.0804788513806951,0.1071221767456844
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.0830662386291807,0.3564220389900884,0.0545742064072371,0.7359896650202873,0.0597834363958233,0.704296594730126,0.41,0.5900000000000001,0.4795032338167953,0.6022223780329314,0.9762623804994808,0.953255000119526,0.6555555555555554,0.6555555555555554,0.5142675647902397,0.6555550871807032,0.6555555555555554,0.6555555555555554,0.1378048780487804,0.1378048780487804,0.0966269139985228,0.1371859471644979,0.0801622996861556,0.1050293805043231
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.391396838455662,0.0996836433430973,0.594904409316174,0.1103727706200409,0.4873189172500211,0.6625,0.3688636363636364,0.2646619287109331,0.3589840019601337,0.9694120639834454,0.9929566978297328,0.4499999999999999,0.45,0.3458658966929298,0.4499991424582275,0.45,0.45,0.1486486486486486,0.1486486486486486,0.100615942564943,0.1481702390084263,0.0905819912441287,0.0930242924780368
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.156204993518133,0.4387210012210012,0.0937261667612728,0.7011294261294261,0.0930367126897725,0.471656170201622,0.6749999999999999,0.3477272727272726,0.3102595736315203,0.3629668341337887,0.9980585130697852,0.998157744581942,0.5750000000000001,0.575,0.4318691583089284,0.5749991268148829,0.575,0.575,0.14,0.1399999999999999,0.0969721220719385,0.1390487030646916,0.0828468793514616,0.1101009472271482
2_Demonstration_Protesters_2_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0857634648368782,0.311858076563959,0.0990252988999758,0.6312675070028011,0.0686280226352455,0.5779861671511662,0.59,0.4354166666666667,0.3211329495146177,0.4525020732970626,0.9887913953377436,0.9883967535053432,0.5099999999999999,0.51,0.3799834194252012,0.5099988524366289,0.51,0.51,0.165625,0.1656249999999999,0.1103327870341057,0.1650304146778339,0.0636432075067557,0.1254714250497984
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1127123845575678,0.3305175255040647,0.0660471348796466,0.6131716934745606,0.080668786741341,0.5088403454372681,0.6230769230769231,0.3837606837606838,0.2754901220822713,0.3968155777090709,0.9741883161412664,0.9635296908920234,0.5363636363636363,0.5363636363636363,0.4011252283109134,0.5363631000179657,0.5363636363636363,0.5363636363636363,0.1918918918918918,0.1918918918918918,0.1067413643641468,0.1894493345586445,0.0681819778923429,0.1057331878157057
53_Raid_policeraid_53_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.105301639940457,0.2198442958008175,0.0814080425722513,0.6941068818460122,0.1088973136323864,0.6893678613584199,0.4049999999999999,0.6031818181818183,0.4558811160574921,0.6142015532894678,0.9612620159278576,0.9261690167924524,0.645,0.645,0.4999825081044488,0.6449994037434881,0.645,0.645,0.19375,0.1937499999999999,0.1127412988975097,0.1895606238685659,0.065491240588482,0.0884333335318986
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0871779788708134,0.1945554445554445,0.099964105647464,0.5815201465201465,0.0865971045706065,0.5405756782709342,0.5777777777777777,0.4222222222222222,0.3168963791887888,0.4398475856446697,0.9745397010051386,0.9840962889000844,0.5333333333333333,0.5333333333333333,0.4076286694751856,0.5333330982824689,0.5333333333333333,0.5333333333333333,0.1529411764705882,0.1529411764705882,0.1029869110510373,0.1510962562668865,0.0802651435527424,0.088458255265524
51_Dresses_wearingdress_51_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1179247641507075,0.3999100899100899,0.0678837755942189,0.6927389277389279,0.079242843701528,0.5554529454610886,0.5857142857142856,0.4376623376623376,0.3624160109826699,0.4468591157854905,0.9836083760535878,0.9840710698011856,0.5571428571428572,0.5571428571428572,0.4551344910553756,0.557142754386936,0.5571428571428572,0.5571428571428572,0.1447368421052631,0.144736842105263,0.0970241317600074,0.1431558112714559,0.0741186166301421,0.105347403436637
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1581138830084189,0.2598343685300207,0.093627803410411,0.7203674948240165,0.1252235702602633,0.6833583800002788,0.3999999999999998,0.6000000000000001,0.4252809713959053,0.6142698995240996,0.9409384931823682,0.9473019799439698,0.6666666666666666,0.6666666666666666,0.4869122071519803,0.6666655197500119,0.6666666666666666,0.6666666666666666,0.1594594594594593,0.1594594594594593,0.1093548781832699,0.1588042350614521,0.0673051470590106,0.0976638045630337
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1419727086450068,0.411098901098901,0.0537481478328025,0.625746336996337,0.0885535161464156,0.4916738116759719,0.6375,0.3625,0.3337763256176436,0.3911782899460208,0.9814682726099876,0.9708479096131648,0.4833333333333334,0.4833333333333334,0.3843823645728808,0.4833326733068701,0.4833333333333334,0.4833333333333334,0.1676470588235294,0.1676470588235294,0.1062344865023319,0.1664112064096485,0.0727418268035654,0.0957373575498005
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.125,0.2865223665223665,0.0904178578431686,0.6360822510822511,0.1285946037824361,0.619487593231977,0.4999999999999999,0.528125,0.4262218420760361,0.5205164626958207,0.9896575232076026,0.9713545090552836,0.5,0.5,0.3844697073634079,0.4999991177183858,0.5,0.5,0.1259259259259259,0.1259259259259259,0.0926986848987457,0.1248365130399284,0.0788884844392384,0.1148496684218812
27_Spa_Spa_27_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0947607082958685,0.1536111111111111,0.1079698317489716,0.568531746031746,0.0766680736175084,0.5597588140045022,0.5142857142857143,0.4857142857142857,0.4224386292947176,0.4870336757489898,0.9112174435469677,0.9068019399900774,0.8500000000000001,0.8500000000000001,0.718769248695478,0.8499994983764607,0.8500000000000001,0.8500000000000001,0.2,0.1999999999999999,0.1226414667919615,0.1995942383093076,0.0695913584667124,0.1163351175988003
18_Concerts_Concerts_18_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.24,0.339514652014652,0.1434616560528085,0.6731074481074482,0.1974280276921032,0.638027476194685,0.4800000000000001,0.5381818181818182,0.4057747149034056,0.548283132146784,0.9822633588092154,0.9164284539786584,0.65,0.65,0.5005214005828896,0.6499987993151166,0.65,0.65,0.1428571428571428,0.1428571428571428,0.1011700263291138,0.1417930745809247,0.0721368206000468,0.1095836680999632
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.0888888888888888,0.1625422845651678,0.0980128687540763,0.7639806653216263,0.0631334931881896,0.7616773842458155,0.3249999999999999,0.6806818181818182,0.5335489689221311,0.6820311534245673,0.9578513110047472,0.91146550217011,0.7529411764705882,0.7529411764705882,0.5982973979690802,0.7529400899025713,0.7529411764705882,0.7529411764705882,0.1407407407407407,0.1407407407407407,0.098232347157354,0.1387621910158487,0.0776607415020968,0.1087092824168154
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2833333333333333,0.2891558595482912,0.2833333333333333,0.2891558595482912,0.1015445052141628,1.0,0.0,0.0359672714405021,0.0038551855027167,0.9926173467127526,0.9955493833409792,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.0904593504231875,0.1682038626834716,0.0750166309230428,0.0750999675824697
27_Spa_Spa_27_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.0979795897113271,0.231547619047619,0.136449813438134,0.6057142857142856,0.0762347341693899,0.4669959120011722,0.65,0.35,0.3215815077710431,0.3591206111070039,0.9266315896228978,0.9659354522498698,0.7999999999999999,0.7999999999999999,0.6461104994630563,0.7999992029041386,0.7999999999999999,0.7999999999999999,0.1416666666666667,0.1416666666666666,0.1013964898271961,0.1410023011681902,0.0885639600792859,0.1084029844619246
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.493827160493827,0.1414105784027294,0.208907474389033,0.0924167773659962,0.5997053733228429,0.1140081606481111,0.5831087415244128,0.5324675324675325,0.4793509520782246,0.3721298518863298,0.4809275088705283,0.8844650067332057,0.9444233935961164,0.5633802816901411,0.5633802816901411,0.4471703375758238,0.5633796253154808,0.5633802816901411,0.5633802816901411,0.1631205673758865,0.1625531914893616,0.1108221197709052,0.1618815186966098,0.0865089879808022,0.0957862286052018
51_Dresses_wearingdress_51_388,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2242270674512285,0.3383333333333333,0.1538414016796138,0.616468253968254,0.2164628707520302,0.5463739736288057,0.55,0.45,0.4181376676153273,0.4602327478409969,0.9920051538660396,0.9308934799045888,0.54,0.54,0.4433906597852908,0.5399993309993556,0.54,0.54,0.1565217391304348,0.1565217391304348,0.104672513420441,0.1552292376357109,0.0804763241794151,0.1012482019596482
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1,0.2892982017982017,0.0932478905479776,0.7358266733266733,0.0909583629209305,0.6343515682030709,0.4714285714285714,0.5523809523809523,0.3798806195039146,0.5517251278478087,0.9612990898092127,0.952305252733312,0.8142857142857142,0.8142857142857142,0.6185511902117946,0.8142845258149005,0.8142857142857142,0.8142857142857142,0.1392857142857143,0.1392857142857143,0.0908463744266571,0.1381921959878478,0.0865236961485628,0.0932069715103443
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5736842105263158,0.0925178727960365,0.2602891657456875,0.0679544514008159,0.6845104943365813,0.0743783516460816,0.6694549965866236,0.4499999999999999,0.565873015873016,0.4636428049414726,0.5631429147621367,0.9742668706099064,0.9474182143667776,0.6411764705882353,0.6411764705882353,0.5256800997221668,0.6411758707766726,0.6411764705882353,0.6411764705882353,0.1769230769230768,0.1769230769230768,0.1056948956831814,0.174445059425535,0.0722521711949307,0.1057756024683147
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.13,0.3929789379866778,0.1184332323900126,0.5853858241861337,0.0956614451986054,0.4323456840648176,0.69,0.3099999999999999,0.2700833414770051,0.3396072931737279,0.9308114176843164,0.9708452850976782,0.3874999999999999,0.3874999999999999,0.30247166503118,0.3874993069883635,0.3874999999999999,0.3874999999999999,0.1794871794871794,0.1794871794871794,0.11024239655133,0.1777120158767073,0.0645224198772349,0.1104325801910993
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.1003466214899358,0.382294982338753,0.1789118529047472,0.6788837720646197,0.0846118839732308,0.559771014524893,0.5416666666666666,0.4583333333333334,0.4015642062561089,0.4716030488725272,0.9420128202876006,0.9528268135090864,0.6875,0.6875,0.5682185155865969,0.6874988694061478,0.6875,0.6875,0.1295454545454545,0.1295454545454545,0.0949952479851754,0.128928965046248,0.0876516093255377,0.1024802169747166
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.0906326967174965,0.3292652844231791,0.067927408508123,0.7314619883040935,0.0396751990631949,0.667360392667238,0.4384615384615384,0.5615384615384615,0.4777436314912637,0.5708199223437789,0.9553615213854116,0.9270269905295816,0.7545454545454544,0.7545454545454544,0.620517829178054,0.7545451270310829,0.7545454545454544,0.7545454545454544,0.1448979591836734,0.1448979591836734,0.097609980966536,0.1440319209341085,0.0842312874433204,0.1155222816051584
36_Football_americanfootball_ball_36_162,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.518095238095238,0.1355562990203024,0.7390476190476191,0.0809677856491405,0.5603953360909899,0.55,0.45,0.4165440287079152,0.4573861319487856,0.949477713739304,0.94915258240096,0.9,0.9,0.7791533200588694,0.9,0.9,0.9,0.1785714285714286,0.1785714285714286,0.1047550512573539,0.1768217727031996,0.0787790622576512,0.0929266821667772
52_Photographers_taketouristphotos_52_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.3648809523809523,0.1063812214900463,0.6207142857142858,0.0903620834335341,0.3842770734465423,0.75,0.3366161616161616,0.2081664326916505,0.337350609098762,0.984238697020944,0.9455856690596628,0.6666666666666666,0.6666666666666666,0.5144772739034561,0.6666650309911528,0.6666666666666666,0.6666666666666666,0.1476190476190476,0.1476190476190476,0.0982032989496744,0.1446593716914697,0.0718537434613296,0.1238451280182856
19_Couple_Couple_19_548,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1118033988749895,0.1107142857142857,0.0789762299553427,0.4803571428571428,0.1121214341078215,0.3911336512511567,0.7,0.3181818181818182,0.2772979800641386,0.3178361165032295,0.975122285868071,0.9767367326962444,0.8333333333333334,0.8333333333333334,0.7039971305832342,0.8333309173885586,0.8333333333333334,0.8333333333333334,0.1142857142857142,0.1142857142857142,0.0885196346477524,0.1142177262562836,0.0869583834461134,0.1142857142857142
