test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1611072796479276,0.2245922079446106,0.1412728088127799,0.7266469127109859,0.1119732379493322,0.7234714683347389,0.3857142857142855,0.630357142857143,0.5036908152843926,0.6271064442501606,0.9468307789190648,0.9519420510095812,0.6400000000000001,0.6400000000000001,0.5110817878146298,0.6399989915005373,0.6400000000000001,0.6400000000000001,0.1219512195121951,0.121951219512195,0.091193633717474,0.1215627024226017,0.0854683669014936,0.1122104014047065
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.155,0.1634778272427181,0.155,0.1634778272427181,0.1389019321698001,1.0,0.0303030303030302,0.0405830136943929,0.0173658309112858,0.9952373521511212,0.9963884510467826,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1221094743910448,0.1749492282908221,0.0904016145445575,0.0780873795998376
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1067187372905474,0.299062604062604,0.128556950101004,0.7279931179931179,0.0910183884570533,0.6431711861822736,0.4599999999999999,0.5830769230769232,0.4707224723332287,0.5636584382099189,0.9769458204704146,0.9382848570344596,0.74,0.74,0.5975468413346025,0.7399986072616297,0.74,0.74,0.1288888888888888,0.1288888888888888,0.0921044246131753,0.128300203561009,0.0869870383877457,0.1048970853016244
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6384615384615385,0.1461538461538461,0.2349754901960784,0.059849680808674,0.7196486928104575,0.1262281354821489,0.7058817106204643,0.3916666666666666,0.6222222222222222,0.4884503261990394,0.6167825055889946,0.9762871306704732,0.9633668104502134,0.6916666666666668,0.6916666666666668,0.5591761848697876,0.6916657992388676,0.6916666666666668,0.6916666666666668,0.128125,0.128125,0.0960648826118769,0.1277806583862853,0.0726820962380921,0.128125
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.092709445701687,0.2920996732026144,0.0853751499696639,0.7175525210084033,0.0707234794137889,0.6868477226180362,0.4399999999999999,0.5854166666666667,0.4903941270094175,0.5990593862041609,0.967586153600028,0.9291390056023854,0.6599999999999999,0.6599999999999999,0.5429077298295704,0.6599992969074645,0.6599999999999999,0.6599999999999999,0.15,0.1474999999999999,0.0953938836564334,0.1461390648043894,0.072269332410073,0.0970594295018013
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1807015805810502,0.3808857808857809,0.1349925593232509,0.7321511821511822,0.1392390889729368,0.6635073149445612,0.4285714285714285,0.5714285714285714,0.4793007622828519,0.5768242460398988,0.9849393570922754,0.9668655975685084,0.6666666666666666,0.6666666666666666,0.5367015635507054,0.666665781905515,0.6666666666666666,0.6666666666666666,0.1566666666666666,0.1566666666666666,0.1007297503279298,0.1550915797002178,0.0736834401106362,0.1067764120725016
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.1571348402636772,0.260305576776165,0.1704025685497507,0.6659799677446736,0.139459522886082,0.6483582717280427,0.4444444444444444,0.5656565656565657,0.3849631259259228,0.5623471327765504,0.9661807981340402,0.9300246699183908,0.7142857142857143,0.7142857142857143,0.5054039864867785,0.7142848653721423,0.7142857142857143,0.7142857142857143,0.1142857142857142,0.1142857142857142,0.0891042492988608,0.1142364149921762,0.089248356982956,0.1058696972530019
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6016666666666667,0.2327910364826504,0.6016666666666667,0.2327910364826504,0.1325808227023521,1.0,0.0,0.036773158303667,0.0070693354296612,0.9936932771346004,0.996001293835659,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.1466666666666666,0.1003045573050602,0.1461020947027284,0.0669118226558946,0.1201748575156356
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.3589577089577089,0.1332429262345267,0.61368006993007,0.0718402482804398,0.4564160815035513,0.7000000000000001,0.3,0.2672779466100439,0.3233763416260529,0.998321049431398,0.9697419974436008,0.6199999999999999,0.6199999999999999,0.4993412289002792,0.6199985402508741,0.6199999999999999,0.6199999999999999,0.1289473684210525,0.1289473684210525,0.0923219844539557,0.1278911256910314,0.0882705240139789,0.0977019260077314
1_Handshaking_Handshaking_1_766,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1892969448600091,0.1911904761904762,0.1242165927111265,0.4847222222222222,0.1492402496527063,0.5110906052031532,0.65,0.3499999999999999,0.2621899662279418,0.374935568685725,0.999435357285566,0.9988531996057752,0.4199999999999999,0.4199999999999999,0.307784575272475,0.4199996267491671,0.4199999999999999,0.4199999999999999,0.1142857142857143,0.1142857142857142,0.0839679406183692,0.1140153052622478,0.0858635171376781,0.1142857142857142
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1927705730321941,0.41310116354234,0.07994932008172,0.7510257308051426,0.141513028883061,0.697971685052125,0.4111111111111111,0.5888888888888889,0.4848902052579756,0.6054801621553302,0.9976417052620932,0.9095990074274792,0.6625,0.6625,0.5261073616101858,0.662499185619154,0.6625,0.6625,0.1404255319148935,0.1390070921985814,0.0914772870292649,0.137929749053158,0.0792309991532948,0.1042889255375643
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1714285714285714,0.3771639471639472,0.0748477649517461,0.700144855144855,0.0987293879701762,0.6321087109339507,0.4857142857142857,0.5142857142857143,0.4183345450216795,0.5266773897751145,0.9745285835962731,0.9257558463831176,0.6,0.6,0.4595522341333978,0.5999994399905829,0.6,0.6,0.1517241379310344,0.1517241379310344,0.1004292479754022,0.1501960434426953,0.0710212534424439,0.1172972393671474
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.0800390529679106,0.4299049969638205,0.1211595745938247,0.8837100154747214,0.0372723372139415,0.7330743410909618,0.34,0.6599999999999999,0.6008083771607934,0.6670879777640712,0.9391871906551582,0.9392631498197772,0.9000000000000001,0.9000000000000001,0.7210410060113147,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.1313725490196078,0.1313725490196078,0.0942955630965968,0.131075937659137,0.0825389103878116,0.1020229729123161
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.15723301886761,0.3435864135864136,0.1071343358765992,0.6615576090576091,0.1230725638480855,0.6019064560367673,0.5166666666666667,0.4833333333333334,0.4152342111877085,0.4978809846898464,0.9983303753435988,0.9648951766691536,0.5799999999999998,0.5799999999999998,0.4544668283635881,0.5799991873397394,0.5799999999999998,0.5799999999999998,0.1789473684210526,0.1789473684210526,0.1066231466071757,0.1780091561018965,0.0873861129192704,0.0920339920912783
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090908,0.1012320793241822,0.4782257584657964,0.1040729908086732,0.732025923773892,0.0834575091190834,0.6211404348677945,0.509090909090909,0.4991735537190082,0.4191576180826556,0.5145955383684848,0.9945588783031056,0.9792240643421188,0.5400000000000001,0.5400000000000001,0.4215138025269491,0.5399995201336958,0.5400000000000001,0.5400000000000001,0.1415584415584415,0.1415584415584415,0.0946465376290658,0.1405604132936431,0.0805818918349262,0.0952019260057715
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1008196858430829,0.2626941058176306,0.0843206934110209,0.5847563329880403,0.0776620352639667,0.5323597421648041,0.612,0.403064935064935,0.2910352949534338,0.4065412929138104,0.9618369322785228,0.9767745307632636,0.5571428571428572,0.5571428571428572,0.423350031783027,0.5571421546852309,0.5571428571428572,0.5571428571428572,0.1578125,0.1578124999999999,0.1075547073155929,0.1571442433154072,0.078805837568313,0.1141710761186896
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.0654653670707977,0.3083671959873333,0.060875384227628,0.7333634646563709,0.0493404519840922,0.6901038925049863,0.4153846153846154,0.5846153846153845,0.4691563993925901,0.5914760097303332,0.9764382392228048,0.9583306483389648,0.7166666666666667,0.7166666666666667,0.5631685920249437,0.7166657505511832,0.7166666666666667,0.7166666666666667,0.188235294117647,0.188235294117647,0.1123081608400301,0.1872104795775278,0.0646199196645457,0.1065635739671619
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.3996428571428571,0.137844651543626,0.7298809523809523,0.1367280951211741,0.5003859890866039,0.65,0.3954545454545454,0.3650452907678291,0.3758981834982488,0.9997627341486652,0.999303253472006,0.85,0.85,0.7311737856731569,0.8499965940748778,0.85,0.85,0.1642857142857143,0.1642857142857143,0.0990971450969931,0.1613203500419017,0.0657496871652364,0.1072431206814468
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.4152722277722278,0.131715599710076,0.6636932511932512,0.0983819096516708,0.5760342823581112,0.58,0.4708333333333333,0.3753182046981499,0.4617416245621809,0.9907565563917814,0.9960368619037092,0.5249999999999999,0.5249999999999999,0.4109485081358939,0.5249999863556649,0.5249999999999999,0.5249999999999999,0.1142857142857142,0.1142857142857142,0.0848391750916627,0.1140251713009216,0.0887803372060914,0.1057250725964384
35_Basketball_basketballgame_ball_35_423,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5395238095238095,0.2096541802193476,0.7554761904761904,0.1016309739955464,0.5839118637057573,0.55,0.5928571428571429,0.402941702152223,0.5242680596795224,0.9498774874178154,0.9496189543522292,0.9,0.9,0.6879471656576774,0.9,0.9,0.9,0.2307692307692308,0.2307692307692308,0.1233818598658898,0.2286555490007665,0.042322035004621,0.0942138433265764
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.3777236652236652,0.1576329537536675,0.6227380952380953,0.1025279283516922,0.5488650593357774,0.6199999999999999,0.38,0.2730182154704446,0.4031855102054305,0.9997131777874516,0.9993089660874912,0.475,0.475,0.3497686505593982,0.474998602785455,0.475,0.475,0.1129032258064516,0.1129032258064516,0.0828579342974208,0.1127835036246209,0.0905272593910255,0.1032816281035454
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421053,0.1314736420715452,0.2794838969404186,0.075187281687389,0.678548309178744,0.1114862132844538,0.6731400116635665,0.4666666666666668,0.5668506647673313,0.4218635262475645,0.5636684287290374,0.9777515552052838,0.9634937935526156,0.5578947368421052,0.5578947368421052,0.4179029063737194,0.5578939918080273,0.5578947368421052,0.5578947368421052,0.167391304347826,0.167391304347826,0.1069096159767922,0.1663502901842522,0.0736202320485961,0.0922435816856955
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.167630546142402,0.2888736263736263,0.0702230649276364,0.6993727106227106,0.108899518830428,0.6416454969203979,0.4777777777777777,0.5222222222222223,0.4453876471077758,0.5272029352568577,0.9838158889701772,0.9857999035884278,0.7124999999999999,0.7124999999999999,0.5760631526834686,0.71249884352886,0.7124999999999999,0.7124999999999999,0.1235294117647058,0.1235294117647058,0.0924855773946761,0.1225729047943044,0.0798145205350228,0.1147337097185754
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1118033988749894,0.4148859327806696,0.1548132900496816,0.7071798084955979,0.1055290121417476,0.6112226275968343,0.5,0.5,0.4113459257603289,0.5130389403167751,0.9213070269028468,0.9534665219790326,0.5714285714285714,0.5714285714285714,0.4485332751065164,0.5714284415571154,0.5714285714285714,0.5714285714285714,0.1609756097560975,0.1609756097560975,0.0998089627028883,0.1592012086890492,0.0786458172559346,0.0882349901376238
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6421052631578947,0.1123902973898032,0.2735646027025337,0.1057034236607488,0.7435611477988974,0.0799974348251742,0.6984290076456288,0.4,0.6196078431372549,0.4804156876505501,0.6182628889323188,0.9395181007394864,0.9398287109680856,0.7176470588235294,0.7176470588235294,0.5760187730264742,0.7176459640229378,0.7176470588235294,0.7176470588235294,0.1299999999999999,0.1299999999999999,0.0931423690703524,0.1293493063810869,0.0924575434502184,0.1010258141636204
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.3803174603174603,0.1574907164716522,0.8196825396825396,0.0535011885203633,0.6656575394774679,0.4000000000000001,0.6,0.518298796549062,0.6005959628802646,0.932397379360034,0.932409169814648,0.9333333333333332,0.9333333333333332,0.790248234051452,0.933332654823116,0.9333333333333332,0.9333333333333332,0.14,0.1399999999999999,0.0999583721723569,0.1395000142932607,0.073540277802104,0.1200207333759549
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1422916497207299,0.5026315789473684,0.0782531236411813,0.8055889724310777,0.0666774823043031,0.6792450568715188,0.4499999999999999,0.55,0.4296709889263195,0.5573428776536126,0.982388015024492,0.959905340520393,0.675,0.675,0.4966315298239455,0.6749987636017246,0.675,0.675,0.1266666666666666,0.1266666666666666,0.0894920945453518,0.1259288715202292,0.0870914992196934,0.0974315484395636
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.1048220125784067,0.2958691308691309,0.0685788175278544,0.6806543456543456,0.0734195054941274,0.6433943094245695,0.5125,0.49875,0.3954535381673683,0.5078663801586348,0.986933256115876,0.961792137492945,0.6125,0.6125,0.4891917977896119,0.6124995216903619,0.6125,0.6125,0.1392857142857143,0.1392857142857143,0.0917640188559517,0.1370387250046297,0.0714779212115252,0.114314687332456
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076922,0.098509603652813,0.4177544152707195,0.0786585284174394,0.7079575961478135,0.0549893202889368,0.5814386161354493,0.5499999999999999,0.4738095238095238,0.3344226984981142,0.4829691422143514,0.9853578799962928,0.9718022218709712,0.5818181818181819,0.5818181818181819,0.4357851119037935,0.5818177819060462,0.5818181818181819,0.5818181818181819,0.1324324324324324,0.1324324324324324,0.0928263278761428,0.131960204165166,0.0840134997905613,0.096338351513715
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.2358495283014151,0.4179365079365079,0.141951361263197,0.8422619047619048,0.1470450148578925,0.8037032902638596,0.275,0.7458333333333332,0.570022185904905,0.7516749847148066,0.9498062204452424,0.9495248820014002,0.725,0.725,0.5591209003555673,0.7249998327811341,0.725,0.725,0.132,0.1319999999999999,0.0927422977424444,0.1313340721333414,0.0801762744858759,0.1041575802045865
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1586984095231744,0.361756625727214,0.1130768860780931,0.745455990088343,0.1011531527007754,0.7088730774401105,0.3999999999999999,0.6280423280423281,0.4649262094778669,0.6297065811140284,0.9877318269605652,0.9434975084219774,0.675,0.675,0.5083417883409803,0.6749993754093703,0.675,0.675,0.1410256410256409,0.1410256410256409,0.0977840234822455,0.1399468847253358,0.0752197368935949,0.1029486239640981
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.3575,0.1673506797117956,0.5716666666666665,0.1115671198078637,0.4745978667285342,0.6666666666666666,0.3333333333333333,0.2711022855598015,0.3495748096863588,0.9926432673844048,0.9963875497364482,0.5,0.5,0.3737625950316922,0.4999994836706742,0.5,0.5,0.125,0.1249999999999999,0.0857423097596521,0.1244664429515605,0.0886553438643014,0.1000350860890799
