test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
34_Baseball_Baseball_34_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1166666666666666,0.2814652014652014,0.1411500996883529,0.7510103785103784,0.0958323631779064,0.6919611098983897,0.42,0.58,0.4974216420368973,0.5886320342456438,0.9755690640438072,0.8983063637101878,0.78,0.78,0.6376488368927594,0.7799990241879764,0.78,0.78,0.1227272727272727,0.1227272727272727,0.0905057549928346,0.1224901859975078,0.0909558177904628,0.0910125412800069
41_Swimming_Swimming_41_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1105541596785133,0.2687748783724016,0.0545560666582084,0.8065734188412208,0.0790457396958497,0.7642389390211187,0.32,0.6880000000000001,0.4688590276893649,0.7033140009196355,0.9686609157715296,0.8982431623678734,0.7333333333333334,0.7333333333333334,0.5319499879841101,0.7333325490809065,0.7333333333333334,0.7333333333333334,0.1184210526315789,0.1184210526315789,0.0905598022248263,0.1183891348138269,0.0928559136288332,0.1052695232281677
40_Gymnastics_Gymnastics_40_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0524110062892033,0.309921032312744,0.0556174722814033,0.688556622819457,0.0501850051932717,0.6501412301065526,0.4764705882352941,0.5332026143790849,0.373541160983556,0.5544424928436913,0.9883994125668568,0.967702780467939,0.55,0.55,0.4011671510541683,0.5499994014276968,0.55,0.55,0.1774193548387098,0.1774193548387097,0.1040423760146776,0.1753987622697547,0.0691499984711212,0.0996078269389337
41_Swimming_Swimming_41_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6733333333333333,0.0916515138991168,0.3790374947633012,0.0982601591485333,0.7934474933668482,0.0753685750838606,0.754951884567897,0.35,0.6697802197802198,0.4904730082896457,0.6631647596079379,0.9826554445807156,0.9411742475611437,0.6733333333333332,0.6733333333333332,0.509880556584128,0.6733322258215256,0.6733333333333332,0.6733333333333332,0.1441176470588235,0.1441176470588235,0.0955243732588948,0.1431796476043279,0.0820401810275248,0.1005452904033494
41_Swimming_Swimmer_41_170,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.5483333333333332,0.1034005157949739,0.7341666666666666,0.083703345213916,0.5678887265318391,0.6,0.5153846153846154,0.2679941476947493,0.4488763150388635,0.9998061196254722,0.8995850697090746,0.8,0.8,0.488597359131274,0.7999995687292394,0.8,0.8,0.1421052631578947,0.1421052631578947,0.0948221353403265,0.1415578306764225,0.0737045149143624,0.1053086433295108
13_Interview_Interview_On_Location_13_912,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.2561249694973139,0.4914807414807415,0.1467078266025644,0.7460692085692087,0.1282902165434723,0.6396143916668773,0.5199999999999999,0.525,0.4325921997211116,0.5133609049974652,0.9974208846506468,0.9981236224789096,0.48,0.48,0.3826801753716636,0.4799995289891517,0.48,0.48,0.1513513513513513,0.1452252252252251,0.0936972312460671,0.1449385805191703,0.0709849524695795,0.1136054196165438
55_Sports_Coach_Trainer_sportcoaching_55_499,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.3528160728160728,0.0964717331408889,0.7023543123543123,0.0764580893748621,0.6438323118312775,0.4625,0.5583333333333333,0.440666435606372,0.5543340629495985,0.9717663674111024,0.94840241099057,0.7166666666666668,0.7166666666666668,0.5494264320089993,0.7166662388875888,0.7166666666666668,0.7166666666666668,0.184,0.184,0.105733417739539,0.1819697559539216,0.0691298623901432,0.0926477687517886
35_Basketball_playingbasketball_35_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.0769309258162072,0.3840523968784838,0.149581590554255,0.740370281892021,0.0889389652213282,0.5498102124352883,0.5799999999999998,0.4661538461538461,0.3149079714403056,0.4433332076189699,0.9990396602410148,0.9987656148572072,0.8200000000000001,0.8200000000000001,0.6070567265093981,0.8199997489905719,0.8200000000000001,0.8200000000000001,0.1127659574468084,0.1127659574468084,0.0861136635398113,0.1127299355194277,0.0916297331901992,0.1042637134463878
55_Sports_Coach_Trainer_sportcoaching_55_325,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.3083333333333333,0.3163375482683718,0.3083333333333333,0.3163375482683718,0.2202085778185061,1.0,0.0,0.0556028631838244,0.0105770467565094,0.9996509359355018,0.9990173615404916,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0930418774096358,0.1283736463562612,0.0716658308205005,0.1285714285714285
18_Concerts_Concerts_18_828,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.2161820850060222,0.3689491064491064,0.1363331775337634,0.7537021312021313,0.1112353510499869,0.7049064655098242,0.4142857142857143,0.5987012987012987,0.4810568350426885,0.6103689334864054,0.976219108376239,0.9256222066213616,0.6833333333333335,0.6833333333333335,0.5355167145672503,0.6833327493989302,0.6833333333333335,0.6833333333333335,0.1642857142857142,0.1619047619047618,0.1029160763925419,0.1620833034656875,0.0680915056422035,0.1073163550408772
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.0968904283303609,0.2815379503537398,0.1163148827041587,0.8138896264554158,0.0783433680932402,0.7671141098224201,0.3272727272727273,0.6727272727272727,0.5194518843854331,0.6825394965126012,0.9616906347834738,0.9441882595276668,0.8000000000000002,0.8000000000000002,0.624394714308725,0.7999991345343587,0.8000000000000002,0.8000000000000002,0.1714285714285714,0.1714285714285714,0.0984309330037034,0.1687143650702132,0.0798556396173648,0.0973955953879795
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7052631578947369,0.1169795303731203,0.2775893068109653,0.0433607903331124,0.7858466473686864,0.0881461616589603,0.7693251201443084,0.32,0.6799999999999999,0.5279431076549564,0.6856471463252177,0.9449714016171232,0.9435446758484792,0.7243243243243243,0.7243243243243243,0.570387174770921,0.7243232438065619,0.7243243243243243,0.7243243243243243,0.1494949494949495,0.1494949494949495,0.1010162551634948,0.1482592350774696,0.0777794248271598,0.1026944533340447
32_Worker_Laborer_Worker_Laborer_32_68,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285714,0.0914732033918978,0.363022533022533,0.0882303949075089,0.7909418359418361,0.0567139407792931,0.768724061401352,0.3285714285714286,0.6714285714285715,0.5048820207509247,0.687158997918132,0.9713002826339128,0.9424819456371848,0.6714285714285715,0.6714285714285715,0.5005898118811791,0.671428296990091,0.6714285714285715,0.6714285714285715,0.1312499999999999,0.1312499999999999,0.0892312395060883,0.1294648288077456,0.0782418821429947,0.1156375117788072
31_Waiter_Waitress_Waiter_Waitress_31_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7608695652173914,0.1121199735498054,0.150005734846252,0.0800940231068387,0.7992360534476352,0.088023522687951,0.7064499017649161,0.3928571428571428,0.6071428571428573,0.419595556866204,0.6125848539114251,0.9442852644170378,0.9381341939156788,0.8333333333333331,0.8333333333333331,0.6268547006515774,0.8333318818171301,0.8333333333333331,0.8333333333333331,0.1228571428571428,0.1228571428571428,0.0921159811141694,0.1226501133578294,0.0838000163079747,0.1057713858385129
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7033333333333334,0.0862167810425171,0.374468007036185,0.0523799531883802,0.8139066293805074,0.0543146923315225,0.7341471481951573,0.3708333333333333,0.6407051282051283,0.511791560751895,0.6430974286678989,0.951225057049334,0.9446781071584486,0.7275862068965517,0.7275862068965517,0.587538111145888,0.7275852124529517,0.7275862068965517,0.7275862068965517,0.1759615384615385,0.1751923076923077,0.1071252630460496,0.1729298551463711,0.079003578842499,0.0976121975404083
13_Interview_Interview_Sequences_13_807,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.075,0.3519047619047619,0.139198385321779,0.6884523809523808,0.0900082668160991,0.6216273352118418,0.475,0.525,0.4393170376830043,0.5387663981777503,0.9724969147617812,0.9730702338689836,0.7000000000000001,0.7000000000000001,0.5478963454660901,0.6999990455927129,0.7000000000000001,0.7000000000000001,0.1388888888888889,0.1388888888888888,0.0992611781531466,0.1387167184447639,0.072512368190658,0.1167326866394517
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0999999999999999,0.2454101454101454,0.0995954636657355,0.7000011100011101,0.0818995433207449,0.625212754556002,0.5,0.5321969696969697,0.3864467960764821,0.527242390838037,0.9625078699495336,0.9463315289378,0.75,0.75,0.6065338412194161,0.7499985588420031,0.75,0.75,0.1296296296296296,0.1296296296296296,0.0980004860074415,0.12935778034295,0.0747084785224188,0.1185412104382047
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.1149919149152138,0.3678441957079728,0.0888322569119474,0.7712311132280173,0.0723971291482655,0.6631447261586996,0.4444444444444444,0.5805555555555555,0.4128028916008215,0.5813190505885599,0.9816946711047958,0.9198310878593988,0.7,0.7,0.5139518655961748,0.6999989028926376,0.7,0.7,0.1595238095238095,0.1595238095238094,0.105056033585265,0.1568375537443477,0.0770845924717533,0.1106652932572593
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1661324772583615,0.4922258297258297,0.0977293451222387,0.8026479076479076,0.0926106704802487,0.7343448493282608,0.38,0.6375,0.4945756589141029,0.64505667923362,0.959923132127629,0.9596742412071502,0.6199999999999999,0.62,0.4681748969461214,0.619999866952121,0.62,0.62,0.1625,0.1570982142857143,0.0942642091232443,0.1552850870856189,0.0812972008927039,0.1000835865012394
43_Row_Boat_Canoe_43_956,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7100000000000001,0.1135781669160055,0.3451095687937793,0.0916564051033064,0.8034907782276204,0.0970503283922135,0.7863388896767217,0.3222222222222222,0.695925925925926,0.5577910059832791,0.6989265945267441,0.9646900758723352,0.943248463815952,0.71,0.71,0.5640513757860985,0.7099995326410437,0.71,0.71,0.1333333333333333,0.1333333333333332,0.0907821325606133,0.1321551198926857,0.0861461043382474,0.1048030592095582
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1525819451966713,0.6209411764705882,0.0777312077118281,0.8515448179271707,0.0722886332410099,0.7323082522913389,0.3875,0.6125,0.4606570849870143,0.6192043789046116,0.9621455693461662,0.961920034258786,0.7,0.7,0.5177489895836419,0.6999996579413233,0.7,0.7,0.1414141414141414,0.1414141414141414,0.0956790919843602,0.1397928028471392,0.077942636902603,0.0971293028591883
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1133115447465063,0.4636189739053516,0.1178729844072517,0.668484077841663,0.1247001215509203,0.5052985118284619,0.675,0.3570833333333333,0.2588417096542479,0.3814485920883857,0.987029460021425,0.986558073358873,0.45,0.45,0.3498496864407714,0.44999928229205,0.45,0.45,0.1260869565217391,0.1260869565217391,0.0906362061760716,0.1247080150693615,0.0789853153126499,0.1159562035338977
4_Dancing_Dancing_4_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1038327982864759,0.3983516483516484,0.0520046551813211,0.7794413919413918,0.0759769926011482,0.5264568058500975,0.58,0.4519999999999999,0.2586391896969688,0.4509667331883702,0.982426075128526,0.9552553276087312,0.7285714285714286,0.7285714285714286,0.5435790196144116,0.7285712644323002,0.7285714285714286,0.7285714285714286,0.1542857142857142,0.1542857142857142,0.0968425340400302,0.1516311346961308,0.0794209307994065,0.1003880961986576
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142857,0.0942207568448065,0.2714717778764032,0.072393287507139,0.7388054586400487,0.0569969447110383,0.6852095177355197,0.408,0.5946666666666666,0.4446849311375277,0.5973348468051228,0.981733087781583,0.9484088364477892,0.6846153846153846,0.6846153846153846,0.5281129265694224,0.6846143364724566,0.6846153846153846,0.6846153846153846,0.1636363636363636,0.1636363636363636,0.103778955968483,0.1622393163641556,0.0759319867686117,0.1007505002002458
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1197361043874301,0.3499564611633577,0.081466424149996,0.70813429865154,0.0861923212078342,0.6481073699359081,0.45,0.5564935064935066,0.4837589187441163,0.5636765508452541,0.9578408352362698,0.9331467469484888,0.77,0.77,0.6338966663415596,0.7699987947516231,0.77,0.77,0.1795454545454545,0.1795454545454545,0.1082499252751639,0.1771342354918451,0.0646656614038522,0.0960069473835091
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5260869565217391,0.1107629495900608,0.2604331856061332,0.0941604151828324,0.6551020859737632,0.0739622014385135,0.6208308384038238,0.4954545454545453,0.5045454545454546,0.3881204911971412,0.5103134600436997,0.9410901834102906,0.9597760847391572,0.6049999999999999,0.6049999999999999,0.4684694942758516,0.6049989578278234,0.6049999999999999,0.6049999999999999,0.1303030303030303,0.1303030303030302,0.0936148801262104,0.1295700878804485,0.087530731375125,0.1062723480836651
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.062893207547044,0.3706806342325276,0.0915937789905554,0.751519705166269,0.0566148038592777,0.6529982292237583,0.4538461538461538,0.5667332667332668,0.4409209687158914,0.5659575997618723,0.961251548019059,0.927008474620008,0.7583333333333334,0.7583333333333334,0.5814116252369189,0.758332435428296,0.7583333333333334,0.7583333333333334,0.1305555555555555,0.1305555555555555,0.0945292287404995,0.1302637733619192,0.0807185504755973,0.1086913635151952
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7875,0.1089724735885168,0.3910836288500359,0.0692674561143991,0.8745673065039027,0.0548057235002754,0.8238655868592086,0.2615384615384615,0.7453846153846155,0.5835149427568742,0.7518900235853864,0.9634002536694114,0.891985061931229,0.7875000000000001,0.7875000000000001,0.6247804710659379,0.7874990307967206,0.7875000000000001,0.7875000000000001,0.1452054794520547,0.1440639269406392,0.0964780996809682,0.1431692650661455,0.0776037121517075,0.1042318371004301
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1045825033167594,0.3012851496329757,0.0638610415672628,0.7352726331639374,0.0847275191383966,0.6814315533559946,0.4285714285714285,0.5714285714285714,0.3956459201276644,0.5859555173017693,0.9772102896650208,0.9630379838140988,0.7142857142857144,0.7142857142857144,0.5033527637257048,0.7142853514121662,0.7142857142857144,0.7142857142857144,0.1245614035087719,0.1245614035087719,0.090070390538626,0.1239029546350937,0.0844349729486519,0.105306551714976
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.545,0.0820060973342836,0.3264327913284269,0.0677211019279434,0.6964424450382705,0.0443805028631306,0.642991454113116,0.5055555555555555,0.5087542087542087,0.4085609119889828,0.5229245531762844,0.9434128277465588,0.9706827108199932,0.68125,0.68125,0.5442548564858611,0.6812488431108857,0.68125,0.68125,0.1428571428571428,0.1415714285714285,0.0916885266759241,0.1403406452750985,0.0862709850458227,0.0975486779744409
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6839999999999999,0.1003194896318755,0.3597289151418795,0.0581236936325412,0.8009260013028945,0.0548046083470244,0.7523537832873449,0.3434782608695652,0.6604743083003953,0.5404216495176632,0.6635068147444642,0.9703430201314484,0.9272159510039636,0.7125,0.7125,0.5732284191924336,0.7124990041630698,0.7125,0.7125,0.1454545454545455,0.1454545454545454,0.0957341183391168,0.1437823329903241,0.0793909397835462,0.09755832112748
57_Angler_peoplefishing_57_153,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2304886114323222,0.5087157287157287,0.1056311593124021,0.6882900432900432,0.1376236774923209,0.540653573985566,0.625,0.3977272727272727,0.1773697042072501,0.4103613024166984,0.9989923947912712,0.9985028405217684,0.5,0.5,0.2686448554895481,0.4999987548170126,0.5,0.5,0.1363636363636363,0.1363636363636363,0.097001157030203,0.135467238805623,0.0705933546167018,0.1182037813739102
28_Sports_Fan_Sports_Fan_28_792,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1427248064296125,0.3530336768494663,0.118936056457303,0.68578993375046,0.0793394087849192,0.6338878954335077,0.5,0.5092592592592593,0.4028766886726087,0.5290343481170274,0.9482725694225316,0.9812764225911929,0.5625,0.5625,0.4098416229871249,0.5624991540977894,0.5625,0.5625,0.16875,0.1687499999999999,0.1116735148384187,0.168282143972681,0.069956746963472,0.116056953858374
46_Jockey_Jockey_46_758,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.6009523809523809,0.0621031619250456,0.8042063492063493,0.0647969093073297,0.6088115203012864,0.5,0.5,0.4101972802365452,0.5041932971882265,0.9664016934437546,0.9661040502546606,0.75,0.75,0.5741545796425949,0.75,0.75,0.75,0.1879999999999999,0.1879999999999999,0.1147160417929743,0.1874569731779831,0.0720758892374412,0.0881235012660859
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.075,0.3477078477078477,0.1239610003351531,0.8147902097902098,0.0777729452416974,0.7467368286779511,0.3666666666666667,0.6794871794871794,0.5017586428332532,0.6637202694986974,0.9619255297042268,0.931981762149066,0.7250000000000001,0.7250000000000001,0.579773088336047,0.7249986279556562,0.7250000000000001,0.7250000000000001,0.1424242424242424,0.1424242424242424,0.0978282781224831,0.14125585149196,0.0679440965912188,0.1152987407068517
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.3801226551226551,0.1548179664821206,0.6226767676767677,0.0866765083579673,0.513565718276657,0.6200000000000001,0.38,0.3504283640314007,0.3901561568051715,0.9960845861524196,0.9180663988666437,0.6333333333333334,0.6333333333333334,0.5144754925131911,0.6333315099728231,0.6333333333333334,0.6333333333333334,0.125,0.125,0.0902325490568352,0.1241041957195726,0.0869602103962649,0.1004035507298028
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.10770329614269,0.2461845039018952,0.0738836141368605,0.6709848104793756,0.1034705609700197,0.6927848009564874,0.43,0.5892857142857143,0.4247526252780192,0.5889676883753591,0.978182815526898,0.965730089387688,0.6000000000000001,0.6000000000000001,0.4427517014829522,0.599999374658266,0.6000000000000001,0.6000000000000001,0.1259259259259258,0.1259259259259258,0.0912679702148042,0.1256333917993217,0.0843236332113778,0.107495674961227
18_Concerts_Concerts_18_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.1538618516324144,0.4808653846153846,0.0471944761759817,0.6940934065934067,0.0574175860689017,0.473491416976397,0.7000000000000001,0.3151515151515152,0.2651666725985607,0.3276876145788708,0.9730918205835224,0.9929161728344544,0.56,0.56,0.4514226607250091,0.5599996758793573,0.56,0.56,0.1783783783783783,0.1760617760617759,0.1074829995217815,0.1742986544207252,0.0623827655745892,0.1089623556395685
59_peopledrivingcar_peopledrivingcar_59_34,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.4788095238095238,0.1053040624963315,0.7673809523809524,0.0866748426284767,0.6423904527070624,0.4666666666666667,0.5333333333333333,0.4695872141526698,0.535669923801536,0.9597589061556214,0.9638359028484036,0.8,0.8,0.6783933237137272,0.7999964769597321,0.8,0.8,0.1428571428571428,0.1428571428571428,0.092636881773133,0.1417552113869946,0.0816290831082975,0.0909225960512406
54_Rescue_firemanrescue_54_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.3788095238095238,0.147820331281377,0.696984126984127,0.1033940279653348,0.4364411983219409,0.75,0.25,0.2444161023253359,0.2647825698874263,0.9992679838110908,0.9986616821924144,0.75,0.75,0.5843579949423161,0.7499998810768824,0.75,0.75,0.22,0.211,0.1078399042131298,0.2105242498743973,0.0703258748709547,0.0901687813001699
49_Greeting_peoplegreeting_49_10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2,0.5542712842712844,0.1018575142115697,0.7113347763347763,0.1061993793753763,0.4941580773557368,0.6499999999999999,0.3727272727272727,0.3461457824451364,0.3714948756476304,0.9964212651241368,0.996993201570026,0.7,0.7,0.5854644455771725,0.6999989986456385,0.7,0.7,0.2076923076923076,0.2076923076923076,0.1246169266376895,0.2068971550793614,0.0740178314007651,0.1102998036326106
37_Soccer_soccer_ball_37_815,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.3809523809523809,0.1376017454933322,0.6142857142857143,0.1193092363463576,0.4984237977657564,0.625,0.375,0.3413536241059998,0.3809801592994351,0.9561205413321578,0.9448678092656332,0.75,0.75,0.6247226258642565,0.75,0.75,0.75,0.1588235294117647,0.1588235294117647,0.1041496297906777,0.1571920754291282,0.0739989819379208,0.0834463470156876
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.1256234452640111,0.3343345543345543,0.1473677740977842,0.7808516483516483,0.0834810554193915,0.7112827024404359,0.3857142857142857,0.6267857142857143,0.5144023066862428,0.6334402084261467,0.954788813109948,0.9555747278096722,0.7571428571428571,0.7571428571428571,0.6102244501150834,0.7571412919812548,0.7571428571428571,0.7571428571428571,0.1216216216216215,0.1198198198198197,0.088479335209195,0.1201441037351029,0.0879022992114837,0.1054637339842625
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1538618516324144,0.32499222999223,0.0732513542900721,0.730932400932401,0.0976102348385683,0.7027112268021156,0.4000000000000001,0.6,0.5003229746210927,0.6061634895829708,0.984150638956076,0.8989531699524937,0.7000000000000001,0.7000000000000001,0.5683125894386473,0.6999988089568019,0.7000000000000001,0.7000000000000001,0.1129032258064516,0.1129032258064516,0.0862527764971552,0.1125329111519539,0.0909120653282126,0.1032513803322289
