test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8399999999999999,0.12,0.3334514398644833,0.0428092592071512,0.8912024280067758,0.0838212284915574,0.8292642639825332,0.24,0.7755555555555557,0.5928479974353901,0.7692880894941687,0.94721353998773,0.917807276997844,0.8400000000000001,0.8400000000000001,0.6601879093768942,0.8399986760010403,0.8400000000000001,0.8400000000000001,0.1490196078431372,0.1490196078431372,0.0959116186766385,0.1472066185549339,0.0821098915659267,0.100592633088539
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4986796536796537,0.1349508498781529,0.4986796536796537,0.1349508498781529,0.2599802704645894,1.0,0.2277167277167277,0.1035991016034451,0.098191362906425,0.9987248739025442,0.9980655589739864,0.0,0.0,0.0,0.0,0.0,0.0,0.1521739130434783,0.1489130434782608,0.0926022618088338,0.1477300673226778,0.0811981924817311,0.0963265801069242
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7083333333333333,0.1003466214899358,0.3610030511060259,0.0990860020100296,0.8171665576985943,0.0587183320976624,0.7123301190230675,0.3888888888888889,0.6552706552706553,0.5153342364343306,0.6437995018056721,0.9872815959177844,0.8992084107846594,0.85,0.85,0.6758939031254034,0.8499986267967763,0.85,0.85,0.1411764705882352,0.1411764705882352,0.0949282524803174,0.1399179885020155,0.0772704243387906,0.102277087193029
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8153846153846155,0.1151279195930443,0.2253487886382623,0.1058972567635574,0.8532038429406852,0.103891151269259,0.7854872117071496,0.3,0.7204545454545455,0.5193228527563374,0.7238233312130549,0.960912094878398,0.9609693608106248,0.8153846153846154,0.8153846153846154,0.6434628680429056,0.8153834721267349,0.8153846153846154,0.8153846153846154,0.132258064516129,0.132258064516129,0.0955399891946099,0.1314363184987949,0.0776735487852254,0.1097017169360069
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7090909090909091,0.0792527080643759,0.4231091697372489,0.1288159539003237,0.8382705328054636,0.0370829178009244,0.757619737832339,0.3555555555555555,0.6794444444444444,0.5395222552300996,0.6873202020641288,0.9658670350918572,0.9215156201671688,0.7090909090909091,0.7090909090909091,0.5658877070073979,0.7090901644598905,0.7090909090909091,0.7090909090909091,0.1267605633802816,0.1256338028169013,0.0882321504131827,0.1253834907196014,0.0828470653764432,0.1112849521774321
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7714285714285714,0.0947607082958685,0.4034139471639472,0.102346789956436,0.8653772616272615,0.0559890772936676,0.6934295689811956,0.4,0.6,0.4976752490770596,0.607102105371997,0.9638980688940124,0.9214376517285412,0.9,0.9,0.7196152702969054,0.8999987257074769,0.9,0.9,0.1186046511627906,0.1186046511627906,0.0812743219845349,0.1174990025096562,0.0884547913901473,0.1069998516408492
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7111111111111111,0.1333333333333333,0.2832554945054945,0.1026497754468441,0.7878067765567766,0.1198069297919631,0.7600962727280716,0.325,0.7273809523809525,0.4562561952249025,0.6932111307369299,0.9467979592627396,0.9109894959277148,0.8,0.8,0.5589948093620831,0.7999992296245527,0.8,0.8,0.1085714285714285,0.1085714285714285,0.0823264402571807,0.1085701988916682,0.0919590391904007,0.1085714285714285
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8021031746031746,0.0637465262936928,0.8021031746031746,0.0637465262936928,0.2464674528446198,1.0,0.0,0.0975300129135634,0.0447264154654047,0.9988501695834424,0.9981622608637352,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857142,0.1642857142857142,0.0973116547073617,0.1624679946428276,0.0753110396815245,0.0895782035519977
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0935414346693485,0.5318485607959292,0.0709778483464079,0.7541513822434875,0.0580602390121731,0.5853486156698626,0.5999999999999999,0.4535147392290249,0.3727424860425649,0.4618116512433953,0.9853172713654976,0.9278152727221852,0.6333333333333334,0.6333333333333333,0.491620755985027,0.6333320499197752,0.6333333333333333,0.6333333333333333,0.1397058823529411,0.1397058823529411,0.0944097197144425,0.1380457519067177,0.0797692867495682,0.0989421268451923
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1536590742882148,0.4251731601731602,0.0913046460453161,0.7577849927849928,0.1106524728272227,0.5494490233882586,0.625,0.471060606060606,0.3011916367918777,0.4529115450585779,0.9991347161609044,0.9985813704858651,0.7,0.7,0.5018549661956426,0.6999992834162453,0.7,0.7,0.1270270270270269,0.1270270270270269,0.0914563337426361,0.1262467676375027,0.081126121952397,0.1081474242629338
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1319371343004212,0.5100712458896602,0.0725982352287251,0.8519154183412494,0.0704946029330461,0.7592552519771777,0.3375,0.7017628205128205,0.521081357025574,0.6916121733333984,0.9602242134170224,0.9359745875698008,0.7875,0.7875,0.6148376422368336,0.7874990901236476,0.7875,0.7875,0.1272727272727272,0.1262337662337662,0.0902868288800852,0.1258689024540485,0.0833238142865987,0.1039379081441286
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.1456862718169367,0.5220580808080808,0.0824845055758092,0.8290800865800865,0.0517704406450039,0.6956320792187691,0.4333333333333333,0.6128205128205129,0.4897504410965933,0.6146061909510886,0.9609656045053886,0.9644279135183044,0.6285714285714284,0.6285714285714284,0.4690910271825415,0.6285708875480369,0.6285714285714284,0.6285714285714284,0.1588235294117647,0.1588235294117646,0.1003471460401735,0.1565322741064369,0.0734255251757923,0.0945706716419241
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8375,0.0800390529679106,0.544487561615035,0.0787610555722967,0.9272714715176688,0.0331154819062812,0.7660505242273538,0.325,0.7166666666666667,0.5359763924779659,0.6902108373553779,0.9247019367271312,0.9245384107971644,0.9571428571428572,0.9571428571428572,0.7745784513433408,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.123170731707317,0.123170731707317,0.0887591335798747,0.1224964209863274,0.0856692298129049,0.1049751293516542
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1740051084818425,0.4644588744588744,0.0862718430686818,0.8114862914862915,0.0966434679417292,0.6959473566594521,0.42,0.5981818181818183,0.5136169977214597,0.6076517207771079,0.9988089588672626,0.9193106914687796,0.78,0.78,0.6089210251919174,0.7799988831560063,0.78,0.78,0.171875,0.1718749999999999,0.1040696495629943,0.1709342678435408,0.0831304950378669,0.101241586646577
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.0582102203402986,0.510617090631359,0.0707586747430149,0.8818714245775763,0.0234904304161092,0.7609291684660517,0.3375,0.7065476190476191,0.5046916408105995,0.6836689568811916,0.9721656070018418,0.948457160416506,0.8300000000000001,0.8300000000000001,0.636659351044917,0.8299993758460772,0.8300000000000001,0.8300000000000001,0.1586666666666666,0.1586666666666666,0.0982281762942915,0.1554971915190069,0.0766063266594614,0.1002858108583335
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5851851851851853,0.135375310240719,0.3522129726603411,0.0949408314495188,0.73665912789597,0.0743004119461023,0.636200055384125,0.509090909090909,0.5156040928768202,0.3536861226298068,0.5222298707802545,0.9768780215384184,0.958735101847314,0.6869565217391305,0.6869565217391305,0.5108361520099134,0.6869557257001793,0.6869565217391305,0.6869565217391305,0.1471698113207547,0.1471698113207547,0.0952698889856153,0.1460702038628802,0.0843413714444161,0.0986862166429935
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7642857142857142,0.0848167291931279,0.3509694129543415,0.0972399189057621,0.8440925151459358,0.069418067243019,0.7259696739684409,0.3666666666666667,0.6535353535353535,0.5067908645227591,0.6576422785251586,0.940408576527419,0.930184080486197,0.8916666666666667,0.8916666666666667,0.7010021890261675,0.8916654032379632,0.8916666666666667,0.8916666666666667,0.1557692307692307,0.1557692307692307,0.095277797407165,0.153029160899598,0.0812597465583004,0.1021396896077967
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.1333333333333333,0.4343939393939394,0.1593389840739862,0.8425757575757575,0.0913761989453525,0.4516674405465832,0.8,0.4666666666666666,0.2316119399753216,0.3410151257963091,0.9998645892531488,0.999425587900686,0.7333333333333334,0.7333333333333334,0.6150679000470657,0.7333305128552916,0.7333333333333334,0.7333333333333334,0.1318181818181818,0.1318181818181818,0.0937693406334989,0.1306424334098352,0.0774736531952989,0.1046557447051368
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.47885101010101,0.1224881702787202,0.8400126262626262,0.0753704005705494,0.6359436370038278,0.5,0.5952380952380952,0.4173162680630016,0.5541873651926273,0.9637964591167322,0.9648700671609584,0.875,0.875,0.6790451115692675,0.8749999795334975,0.875,0.875,0.1214285714285714,0.1214285714285713,0.0896768913928112,0.1209603864739698,0.0836501746689927,0.1143474228330083
35_Basketball_basketballgame_ball_35_423,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.554047619047619,0.1594280096138476,0.7770238095238096,0.1373110431187466,0.6321670481012878,0.5,0.6125,0.409700571483386,0.5706995228110561,0.949894235598294,0.949635228415692,0.5,0.5,0.3742214337190329,0.4999998215756521,0.5,0.5,0.1521739130434783,0.1521739130434782,0.1026073052442005,0.1508781551543886,0.0662815643057836,0.1091531598340881
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1264911064067352,0.5773247585747585,0.0619317801335781,0.8297394272394272,0.0644308323496598,0.6286737416317174,0.5,0.5227272727272727,0.3300877023553786,0.5399751070919621,0.9997358423878292,0.9494146831219136,0.7500000000000001,0.7500000000000001,0.534891609483942,0.7499979788974509,0.7500000000000001,0.7500000000000001,0.1092307692307692,0.1092307692307692,0.083426105273082,0.1089321955117645,0.0908093866827829,0.1092307692307692
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7947368421052632,0.0894736842105263,0.3902163686486545,0.0898725110140896,0.8743874510886467,0.055656806502019,0.8346639260015131,0.24375,0.7562500000000001,0.5682510056109306,0.7625475989117072,0.9516101687030925,0.9173574212460402,0.7947368421052632,0.7947368421052632,0.5846812154917181,0.7947358482565997,0.7947368421052632,0.7947368421052632,0.1422222222222222,0.1422222222222222,0.0938260900677681,0.1410877084614561,0.078824826553108,0.1059404044219875
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.07,0.3182539682539682,0.0878105653624142,0.78625,0.0639965110744735,0.6035400241251329,0.5166666666666667,0.5461038961038961,0.4291352240487755,0.5297985378842552,0.960240933171686,0.9633779912252716,0.8625,0.8625,0.697781964611627,0.8624985127450482,0.8625,0.8625,0.1399999999999999,0.1399999999999999,0.090335738280404,0.1378034179749252,0.0858243785867448,0.0915613181861509
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1274754878398196,0.5043656123718044,0.0847811044647042,0.835205818089719,0.0804398685760134,0.7348411165860816,0.3714285714285715,0.6285714285714287,0.5168721166210817,0.6354754030533888,0.8913555169843493,0.8922816466790539,0.7714285714285716,0.7714285714285715,0.5966192440194884,0.771428376494695,0.7714285714285715,0.7714285714285715,0.1775510204081632,0.1775510204081632,0.1042988386187459,0.1754938151264509,0.0686359514962267,0.1043929112211152
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1241034328689641,0.3663729916053754,0.1089974053831029,0.8829301172104769,0.0550880591769562,0.7971157459549668,0.2923076923076923,0.7296703296703296,0.53949567010536,0.7214083156165197,0.9418141996352388,0.8979244432168306,0.8444444444444444,0.8444444444444444,0.6651225550049913,0.8444431886160851,0.8444444444444444,0.8444444444444444,0.1411764705882352,0.1403921568627451,0.0959337376739564,0.1397692371092075,0.0792659757798076,0.1142012839208259
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1118033988749894,0.4744444444444444,0.1352683660882969,0.8669444444444444,0.0548489789679548,0.6353724970042032,0.5,0.5444444444444445,0.4461129206208429,0.5243468133244471,0.9991719094920402,0.8994127500150462,0.75,0.75,0.6250590118525728,0.7499994345748189,0.75,0.75,0.1576923076923077,0.1576923076923077,0.1018565815888591,0.1564150388301965,0.0668001708814064,0.1119268626408162
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.1242259987499883,0.5490591256569517,0.1105024822824736,0.8721179991506078,0.073977753505209,0.7029059195594435,0.4166666666666667,0.5984848484848485,0.4661654613363655,0.6052702879286317,0.9944876382251476,0.8986934291983949,0.8125,0.8125,0.6018861584375435,0.8124986618374851,0.8125,0.8125,0.1198019801980198,0.1198019801980197,0.0865503632197674,0.1192652567217244,0.0909543431538269,0.1032749078632988
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0993807989999906,0.4121000323206205,0.1055790775063416,0.8056740644975939,0.0611559387313471,0.7662703030108928,0.3333333333333333,0.6666666666666666,0.5354007268416375,0.6832315736455113,0.9886198064332308,0.8995984363312556,0.75,0.75,0.5712226127006548,0.749999066701962,0.75,0.75,0.1277777777777777,0.1277777777777777,0.0933959079644682,0.1265692449810393,0.0745173972607215,0.1222642072869344
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4846153846153845,0.0846153846153846,0.477026515151515,0.0755754095090009,0.731165293040293,0.0604211172881676,0.5621989442469121,0.609090909090909,0.406060606060606,0.2802985373812771,0.4193951982993189,0.9755747378523502,0.9609391492768654,0.5727272727272728,0.5727272727272728,0.4355852315083647,0.5727269721786367,0.5727272727272728,0.5727272727272728,0.1305263157894736,0.1305263157894736,0.0889078991259902,0.1296092370307967,0.0832515221609185,0.1054848393013308
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.187082869338697,0.5225641025641026,0.1080304013184675,0.8964743589743591,0.1072305274706004,0.8601125471635535,0.2,0.8,0.609534237833955,0.8068417522095255,0.9496471110966904,0.8996609779999019,0.8,0.8,0.6011038384895097,0.7999997981961804,0.8,0.8,0.123076923076923,0.123076923076923,0.0883973404935993,0.1221774912014174,0.0851352143710491,0.1002074492570875
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1048220125784067,0.4881538067195962,0.1049411494557403,0.8870311588995798,0.0444482982606739,0.8180639221721191,0.2625,0.76375,0.5351230265240912,0.759998434428928,0.946149288708211,0.9237600188624032,0.7666666666666666,0.7666666666666667,0.5605972773963837,0.766666108115656,0.7666666666666667,0.7666666666666667,0.1239999999999999,0.1239999999999999,0.0873184982714224,0.1233522484537618,0.0816159495073956,0.1107152279608878
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.5446428571428572,0.0959412288213732,0.8339285714285714,0.0510331191649175,0.5811985448565351,0.55,0.4954545454545455,0.3835450720377715,0.4723406467257917,0.9498458425805154,0.9495238457679704,0.95,0.95,0.7086236851985356,0.949998838259017,0.95,0.95,0.121875,0.1218749999999999,0.0881395742183498,0.1211312264642646,0.0848081393231329,0.1094000067876658
