test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6933333333333332,0.104136662345422,0.3120040714434307,0.046589567375902,0.7870687093227139,0.0780189074401408,0.788416704051686,0.3066666666666666,0.7123809523809524,0.5562606397989327,0.7027670240897622,0.9622438030807848,0.9223010577981362,0.7428571428571429,0.7428571428571429,0.5892764632131294,0.742855854323336,0.7428571428571429,0.7428571428571429,0.1352941176470588,0.1352941176470588,0.0935522598792701,0.1349388515003003,0.0842880697594885,0.1024176918398053
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2871428571428571,0.1794492708715377,0.2871428571428571,0.1794492708715377,0.1745180277151097,1.0,0.0,0.0598740113574784,0.0130448384560823,0.9957534967556604,0.996769990734916,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1416666666666666,0.0940591749970691,0.1407141003730516,0.0801290032381996,0.1001514986085584
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6416666666666667,0.1057381461704126,0.2766556250766777,0.0975200878742209,0.7376119494540546,0.0908781882914211,0.6939690585819582,0.43,0.5700000000000001,0.4506373250869451,0.5796393082460374,0.9892946890504696,0.9292043257312984,0.7000000000000001,0.7000000000000001,0.5567730014888385,0.6999987250681424,0.7000000000000001,0.7000000000000001,0.1399999999999999,0.1399999999999999,0.0997709186502329,0.1393724370363089,0.0764417357272936,0.1030658163665067
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6769230769230768,0.0897069522283892,0.2773457540911101,0.055559636426797,0.7626524030664898,0.0775998178680201,0.7307595223176897,0.3818181818181818,0.6333333333333334,0.4995412285770353,0.6312161843629204,0.9676988571605292,0.9338554838594187,0.7333333333333333,0.7333333333333333,0.5875940986346733,0.7333323936269897,0.7333333333333333,0.7333333333333333,0.1186046511627906,0.1186046511627906,0.0903189689307277,0.1184474721761085,0.0889630840702704,0.1024247172815029
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7545454545454546,0.1079485644276174,0.3221160130718954,0.045076499929956,0.8365114379084968,0.0670357794186428,0.7882905324056112,0.3,0.7101010101010101,0.5789875861296815,0.7110626425589542,0.977635348351696,0.8887012821999242,0.8300000000000001,0.8300000000000001,0.6628591348379971,0.8299991588680029,0.8300000000000001,0.8300000000000001,0.1394736842105262,0.1394736842105262,0.0976652404388216,0.1392311456266273,0.0768221728648245,0.1131815908938952
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0654653670707976,0.3314238539238539,0.100349105894885,0.8340947940947941,0.0587281022130753,0.7499762202848266,0.34,0.66,0.5246677915150826,0.6620474013160768,0.9358005981458588,0.937942683699189,0.8833333333333333,0.8833333333333333,0.7066910255037305,0.8833320701231595,0.8833333333333333,0.8833333333333333,0.137037037037037,0.137037037037037,0.0937516210356628,0.1368642562430778,0.0848628784933485,0.0971872889779729
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.1724908299584447,0.3098988511488511,0.0748613886113886,0.6754445554445555,0.1110522180449136,0.5397800150237934,0.6142857142857142,0.4558441558441558,0.2708080457232448,0.4348007528299848,0.9862912624281612,0.994668337526087,0.6714285714285715,0.6714285714285715,0.4877805587763474,0.6714279812978938,0.6714285714285715,0.6714285714285715,0.1499999999999999,0.1499999999999999,0.1001285052267024,0.1492229857951917,0.0791312476363803,0.0861022162662801
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6490476190476191,0.1326478980331302,0.6490476190476191,0.1326478980331302,0.1395303878355628,1.0,0.0,0.0594039539036794,0.0030242947994237,0.9952122325673506,0.9962508708699384,0.0,0.0,0.0,0.0,0.0,0.0,0.1846153846153846,0.1846153846153846,0.1093071235958433,0.1829004714007959,0.06989059218993,0.0850592302271829
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1256234452640111,0.3102797202797203,0.0846568220023215,0.6787791375291375,0.1033120410001129,0.6653235599231688,0.4625,0.546875,0.3990980122228453,0.552574815796151,0.9869865014664368,0.9616468774127828,0.6142857142857142,0.6142857142857142,0.4553906353621933,0.6142843749049972,0.6142857142857142,0.6142857142857142,0.1310344827586207,0.1310344827586207,0.0929911252100796,0.1302503231762225,0.0863289455282797,0.093251354736621
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1301708279317775,0.1702380952380952,0.1267787277305962,0.6202380952380953,0.1525900722810306,0.6177581506180193,0.5399999999999999,0.4600000000000001,0.2839463113195614,0.4697818754111407,0.999482532197588,0.9988803987247388,0.66,0.66,0.4592374198145544,0.659999093940702,0.66,0.66,0.1166666666666667,0.1166666666666666,0.0907684144876517,0.1166350754076361,0.0916743771771077,0.0917056076125765
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1018350154434631,0.4562816531294792,0.0852048094931484,0.781402027923767,0.0626253251886628,0.7230696250202768,0.4,0.6101010101010101,0.5006715307826297,0.6188164217650246,0.9763050875183524,0.9320252253028096,0.675,0.675,0.5359029140564022,0.6749992857965529,0.675,0.675,0.1632653061224489,0.1632653061224489,0.1053275308193699,0.1624606338924072,0.0759038090226299,0.0880097031387853
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.0857142857142857,0.3649669774669774,0.1186449710465845,0.711457708957709,0.0685463038916827,0.6472527310581094,0.4571428571428571,0.5428571428571428,0.443914137242199,0.5518529291053907,0.9686663390748212,0.969347767794286,0.6333333333333332,0.6333333333333334,0.5071422152612999,0.633332346401365,0.6333333333333334,0.6333333333333334,0.1466666666666666,0.1466666666666666,0.1007913698641756,0.1455575445460029,0.0679830155854488,0.1136230679068261
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1118033988749894,0.4616007040774842,0.1270801339400438,0.7921839581127507,0.1005902205986726,0.6352121389019901,0.5,0.4999999999999999,0.4204440289869726,0.506021900094653,0.9817672272462926,0.9819574804680192,0.7142857142857143,0.7142857142857143,0.5870125371597814,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.1333333333333333,0.1333333333333333,0.0964938952359122,0.1330342003258693,0.0809491778597592,0.1019190154166598
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.2134374745810949,0.2395238095238095,0.1243905779109329,0.6623809523809524,0.1844889709388752,0.6728144482495221,0.4333333333333333,0.5666666666666668,0.4627358488257023,0.5732461357598558,0.9824745035462832,0.9160500279120388,0.6799999999999999,0.6799999999999999,0.5285618744232995,0.6799989853034802,0.6799999999999999,0.6799999999999999,0.14,0.14,0.0897755007519566,0.1382283529820958,0.0872215094140803,0.1002268548017929
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1288858807159802,0.4022903582485625,0.0851726296973457,0.8139383016364441,0.0942421702211862,0.730248597097532,0.3666666666666667,0.6520987654320989,0.5171884838182267,0.6573890886456251,0.9642926068834772,0.9431451713827532,0.77,0.77,0.6001143384975972,0.7699994136927033,0.77,0.77,0.1559999999999999,0.1526666666666666,0.0949576956331553,0.1506296312932776,0.0792694306440774,0.1021896570962394
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5074074074074073,0.1061225835695881,0.29057577614857,0.0579016894090284,0.649229641357332,0.0833631864482932,0.6149722360238867,0.532,0.4916363636363637,0.3597315817981582,0.4951323953461691,0.9785633262309316,0.9353187537520512,0.6523809523809525,0.6523809523809525,0.4966585453147151,0.6523802873900592,0.6523809523809525,0.6523809523809525,0.1712121212121212,0.1699134199134198,0.1045285031471897,0.168281829071353,0.0656912679075991,0.1157817507005763
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5928571428571429,0.096097314621955,0.2639013638879031,0.0914473251090926,0.7025877916522687,0.0733427206576867,0.6861662713785844,0.4384615384615384,0.5615384615384615,0.4383926914755811,0.5662569193965501,0.992837951143354,0.9363260848606147,0.6384615384615385,0.6384615384615385,0.5013991285831223,0.6384608461847567,0.6384615384615385,0.6384615384615385,0.1325,0.1324999999999999,0.0949573936812194,0.1319356757329385,0.0793770690637884,0.1076180986217529
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.275,0.1887458608817687,0.705,0.143768718588031,0.5325242354736572,0.6,0.4,0.3660963248730449,0.4009958343128381,0.9995902519177198,0.8992762391577866,0.9,0.9,0.7739066369799276,0.8999963651974068,0.9,0.9,0.1555555555555555,0.1555555555555555,0.1026091227271254,0.1544636696802448,0.0778260310342739,0.0779308647005009
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.156204993518133,0.3936147186147186,0.1869870562830646,0.7214069264069265,0.1040404030397095,0.6503205547359341,0.4600000000000001,0.5581818181818182,0.4352169891485593,0.5512716980333174,0.976995314752726,0.938216172992282,0.675,0.675,0.5306606765589139,0.6749999795334974,0.675,0.675,0.1142857142857142,0.1142857142857142,0.0889922140881509,0.1141567512898029,0.0892315866138223,0.1057614333476412
35_Basketball_basketballgame_ball_35_423,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.3566666666666667,0.2530041721219456,0.5716666666666667,0.1633078211367858,0.4652625894888517,0.7,0.3,0.253399203257295,0.3138577946167707,0.9993206741721418,0.9986328812506154,0.6,0.6,0.458631443771785,0.6,0.6,0.6,0.1454545454545454,0.1454545454545454,0.1043313601789863,0.1451861935392323,0.0637613290078701,0.1183020765014749
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.2227105745132009,0.4501803751803752,0.1077513620983852,0.7225252525252526,0.1220322549494193,0.5113740258755652,0.65,0.35,0.209071265572112,0.3707036509018806,0.9995565081322346,0.9990971452609164,0.6,0.6,0.4429182706959809,0.5999983823322235,0.6,0.6,0.140625,0.140625,0.1011415707576873,0.1404873646755912,0.0757612023399868,0.1002446041208706
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7210526315789473,0.0473684210526315,0.2577056045806045,0.109969210403538,0.7951092158329001,0.0344297445502132,0.7351733306222445,0.4076923076923077,0.5923076923076923,0.4239263690454043,0.6034519678985363,0.9803604674968832,0.9676973267970488,0.7210526315789474,0.7210526315789474,0.5590182527621611,0.7210516596270456,0.7210526315789474,0.7210526315789474,0.1543478260869564,0.1543478260869564,0.1012650495205486,0.1532796409682355,0.0801224492404459,0.1022707695660566
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.0781024967590665,0.3355885944121238,0.0647455740650061,0.7167657832363714,0.0429843142676824,0.6082591446138976,0.5375,0.4833333333333333,0.4061595690068854,0.4788406531650679,0.9930191873360708,0.9717337850566604,0.7125,0.7125,0.5788866609977272,0.7124987988955249,0.7125,0.7125,0.1575757575757575,0.1548209366391184,0.096023588296433,0.151002910008057,0.0761450360510524,0.1002634322210312
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.187082869338697,0.373754807284219,0.122554919615279,0.7349235649970944,0.1355015377091648,0.6961792367650632,0.425,0.5750000000000001,0.4553201882525943,0.5843834645319409,0.9834886013600268,0.9355198345979292,0.6571428571428571,0.6571428571428571,0.5154757888692704,0.6571426645905459,0.6571428571428571,0.6571428571428571,0.1261904761904761,0.1261904761904761,0.0914625316014788,0.1258155194684359,0.0817438513452033,0.1143305717349116
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7315789473684211,0.0496525322739821,0.2722184361878889,0.0901513445447474,0.8064325890321019,0.0345106461168603,0.704200991890338,0.425,0.5942307692307692,0.4393674082865348,0.5931884154591147,0.9596473044744211,0.9155091664418123,0.7722222222222223,0.7722222222222223,0.6229020472606657,0.7722211238992505,0.7722222222222223,0.7722222222222223,0.1630434782608695,0.1630434782608694,0.1013144060330902,0.1606519754326512,0.0710614141777613,0.1045635570588818
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.4734920634920635,0.1142196678645359,0.8013095238095238,0.0965537514607217,0.7031374940038142,0.375,0.625,0.5541221042759312,0.6272582793688861,0.9740167259086684,0.8743978713349714,0.8333333333333334,0.8333333333333334,0.7054560374867975,0.833332654823116,0.8333333333333334,0.8333333333333334,0.1538461538461538,0.1538461538461538,0.1060581342830168,0.1530795483672938,0.0742350166469318,0.1082105101586969
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1444444444444444,0.47625,0.0701358466819636,0.7610714285714285,0.082174328761373,0.6406232158882077,0.5125,0.4875,0.383192781595154,0.5003104364421971,0.9838302413769592,0.9848487137706272,0.6124999999999999,0.6124999999999999,0.4565769842510873,0.6124990016189911,0.6124999999999999,0.6124999999999999,0.1307692307692307,0.1307692307692307,0.0930584968647145,0.1296512684388766,0.0836746129778538,0.0986170814093274
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1586984095231744,0.3544351971557854,0.0956530633144062,0.7433831609566904,0.1015240621245353,0.6904793738725329,0.45,0.55,0.4282192634764827,0.5595935095279482,0.9995285709964444,0.9492851629548308,0.675,0.675,0.5261377060265578,0.6749993996604648,0.675,0.675,0.1485714285714285,0.1485714285714285,0.1011707771382179,0.1481365913639032,0.077566919591896,0.1058489079714851
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5230769230769231,0.1181714730441324,0.4080980299893343,0.0621980797069122,0.7130034675469459,0.0964294072337061,0.6326219458593091,0.5166666666666667,0.4833333333333334,0.3454718628797362,0.5054377683115808,0.988370454418906,0.9564968295122376,0.5666666666666668,0.5666666666666668,0.4143040788561627,0.5666661155775501,0.5666666666666668,0.5666666666666668,0.14375,0.14375,0.0926453504409447,0.1407069132585119,0.0839010071533984,0.1017375926962749
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.5415684315684317,0.1029058748188676,0.8634140859140859,0.0551244510841625,0.532104203934874,0.6,0.4833333333333333,0.3309069785088013,0.4435924991908728,0.9989456945393466,0.8988621157103442,0.9333333333333332,0.9333333333333332,0.7599032558551202,0.933333138529286,0.9333333333333332,0.9333333333333332,0.1368421052631578,0.1368421052631578,0.0967553965226602,0.1360272090021273,0.0819239308607782,0.0975644172364361
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.1494847116341523,0.291771978021978,0.1211082439219726,0.6683043345543345,0.0986082520469263,0.6545116722407823,0.4777777777777777,0.5222222222222223,0.4079827015614025,0.5365164217527832,0.9873368515746848,0.9433647713020396,0.5875,0.5875,0.4620557387168562,0.5874995062583643,0.5875,0.5875,0.1366666666666666,0.1366666666666666,0.0965232995526601,0.1357076150628512,0.0803116817903028,0.1001931095567295
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.3075,0.2208081746675154,0.7033333333333334,0.0635959467611297,0.632359231273379,0.4666666666666666,0.5333333333333333,0.4115096658013508,0.5417803465246592,0.998353271662896,0.8661444972422961,0.8,0.8,0.5962770144945022,0.7999989673413486,0.8,0.8,0.12,0.12,0.0933281684776213,0.1199909533870349,0.0810194827495951,0.12
