test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_1001,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.1661324772583614,0.3190446481622951,0.1247545072475112,0.7543193560252383,0.0972642633451981,0.6779308934022962,0.4384615384615384,0.5792899408284025,0.4602149092017887,0.5735377269233642,0.9263512785058812,0.9529274952163374,0.6642857142857144,0.6642857142857144,0.5337795237726171,0.6642846063721616,0.6642857142857144,0.6642857142857144,0.1196969696969696,0.1196969696969696,0.0921426881069479,0.1196644469138976,0.0872123870776581,0.1136451915908079
13_Interview_Interview_On_Location_13_287,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1821428571428571,0.2079111368261126,0.1821428571428571,0.2079111368261126,0.1740049465573741,1.0,0.0303030303030302,0.0574707452021398,0.0552840860307909,0.996768644029259,0.9971559419148108,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0927623205996915,0.1249159939754176,0.085403016531926,0.1249999999999999
1_Handshaking_Handshaking_1_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.0671854812358212,0.2426691729323308,0.0935155571074094,0.6543703007518796,0.0577412165117899,0.6319873006168978,0.5,0.5082644628099174,0.436251693649093,0.5201054381502854,0.9885486509744288,0.9348376178067273,0.65,0.65,0.5271241640167439,0.6499986729295788,0.65,0.65,0.1413793103448275,0.1413793103448275,0.097210716746874,0.1409644866036339,0.0759788904822259,0.1035155873481604
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.723076923076923,0.1384615384615384,0.2481454248366013,0.0928081420733217,0.7957516339869282,0.0964259421638377,0.7364829113770833,0.36,0.6488888888888888,0.5042115118357741,0.6480381406812998,0.983103827319634,0.927547375494189,0.723076923076923,0.723076923076923,0.576381997904444,0.7230759743035969,0.723076923076923,0.723076923076923,0.1352941176470588,0.1352941176470587,0.0966466732645396,0.1349400732202802,0.0741242074547334,0.108942406444299
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1314257481345541,0.2579778301334028,0.0969427776094873,0.6586368825532912,0.1053939212370924,0.6772532011403561,0.4636363636363637,0.5744588744588746,0.4813059529859837,0.5813950062183953,0.9898166630689432,0.9535013002847936,0.5900000000000001,0.5900000000000001,0.4826919833415894,0.5899993979814753,0.5900000000000001,0.5900000000000001,0.1366666666666666,0.13,0.0906537161526905,0.133393576218234,0.0838278583939484,0.1034102352762257
47_Matador_Bullfighter_matadorbullfighting_47_746,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1456862718169367,0.3541841491841492,0.1126892829015585,0.7532528582528583,0.1246857806620285,0.6670129193771728,0.4333333333333333,0.5818181818181819,0.4584176315796444,0.5903203227859449,0.9696353641071788,0.929129761734556,0.7333333333333334,0.7333333333333334,0.5883432551750368,0.7333323013212713,0.7333333333333334,0.7333333333333334,0.1555555555555555,0.1555555555555555,0.1033936629375536,0.1548575545515605,0.0680429854202972,0.1111876663408701
1_Handshaking_Handshaking_1_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0745355992499929,0.2993306693306693,0.0771870194412479,0.6518215118215118,0.0536796796049214,0.5497117909044649,0.5625,0.4474999999999999,0.3175899744684162,0.4615279129354062,0.9709904735437052,0.9821514324181484,0.6428571428571429,0.6428571428571429,0.4755176980123129,0.6428566825416002,0.6428571428571429,0.6428571428571429,0.1481481481481481,0.1481481481481481,0.1030062951868995,0.1477416854155399,0.0750010554441837,0.0965298793769642
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.4916666666666666,0.2673169155390906,0.4916666666666666,0.2673169155390906,0.1708648286029832,1.0,0.0,0.0539712772660357,0.0048395774799868,0.9971196332191452,0.9971652051614056,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0917878728948279,0.1236785315394772,0.0752432054295117,0.125
35_Basketball_playingbasketball_35_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1179247641507075,0.3305394605394605,0.0919855475427827,0.5876910589410589,0.1051061186345376,0.5542835760550004,0.6125,0.39875,0.3088824747667093,0.4105087558246581,0.98691900804797,0.986441615496894,0.4428571428571429,0.4428571428571429,0.3499119137817893,0.4428560601466061,0.4428571428571429,0.4428571428571429,0.14,0.1399999999999999,0.0947397395414785,0.1388233033652233,0.0768467232310523,0.1034829384529492
1_Handshaking_Handshaking_1_766,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0833333333333333,0.2664069264069264,0.1222765109739426,0.5704256854256855,0.1034645528720711,0.5666622800154624,0.5833333333333334,0.4404761904761905,0.2689619183780203,0.4355940101133339,0.9995444299920964,0.9989735221060432,0.5,0.5,0.3422468449363112,0.4999993679425009,0.5,0.5,0.1411764705882353,0.1411764705882353,0.100301277996225,0.1408577710323041,0.0765729300565355,0.1118342866419368
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444444,0.1048220125784067,0.3641156096225755,0.1133733647066674,0.7103450883481843,0.0851194537286795,0.6632363326299429,0.4555555555555555,0.5444444444444445,0.4491386016207668,0.5569363535285384,0.9868909204737656,0.9428800916787884,0.6125,0.6125,0.4875544028528393,0.6124992198640913,0.6125,0.6125,0.1473684210526315,0.1473684210526315,0.0984953347693962,0.1462012786955507,0.0712534763644065,0.102760000685033
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.0914732033918978,0.3674417249417249,0.1103986428707086,0.7016308691308691,0.0756040530962988,0.6446507233950161,0.4714285714285715,0.5285714285714286,0.4278425648363852,0.536436632247725,0.9575840448130296,0.9680087463668824,0.6166666666666667,0.6166666666666666,0.4820924722185881,0.6166659621393835,0.6166666666666666,0.6166666666666666,0.1692307692307691,0.1692307692307691,0.1082361960958401,0.1680512452805119,0.0715762057143679,0.1081531820609728
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1375,0.4448659183953302,0.0678907068460267,0.7701115306262365,0.0860467839475782,0.6924628552779228,0.4125,0.596875,0.5113461728383013,0.601544190696754,0.9740640302421232,0.9242847142887026,0.6714285714285715,0.6714285714285715,0.5353340859861168,0.6714285714285715,0.6714285714285715,0.6714285714285715,0.1346938775510204,0.1346938775510203,0.0936026169527883,0.132736254145445,0.0776666667200972,0.1021421434518594
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2,0.3268614718614718,0.0974521975683044,0.6193795093795094,0.1522243792198324,0.5723199759763684,0.5666666666666665,0.4472222222222221,0.3939755898268999,0.4533374073554791,0.9941871965690776,0.9640731559146712,0.52,0.52,0.4072136025301781,0.5199992034840235,0.52,0.52,0.1722222222222222,0.1722222222222222,0.1088806199033295,0.1715144270067735,0.0804163979224071,0.096215452341286
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.0792527080643759,0.4510414721444133,0.0724709239151002,0.7878787171434231,0.0656788901401644,0.6869881906221842,0.42,0.5875,0.4689986842476865,0.5930892033007072,0.986811683568708,0.9679995703460318,0.6799999999999999,0.6799999999999999,0.5304201053821271,0.679999395088151,0.6799999999999999,0.6799999999999999,0.1593220338983051,0.159322033898305,0.0978913748802957,0.156182633081727,0.0725060363660119,0.108665286838804
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4962962962962963,0.0982703641586785,0.2898610934476964,0.06163346762578,0.6433517099461461,0.0679872372995874,0.6003422306680535,0.5230769230769231,0.4855769230769231,0.3479420104306881,0.4895857765313417,0.9699072034523132,0.9560259629597464,0.5583333333333332,0.5583333333333332,0.4141199331074576,0.5583327327182049,0.5583333333333332,0.5583333333333332,0.182258064516129,0.182258064516129,0.1074004299567879,0.1798471674906237,0.0721832825816249,0.0977320364714743
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714286,0.081127262082861,0.3002540208927341,0.0837908921280472,0.7054786320602716,0.0673070311359344,0.6393258029122292,0.4916666666666667,0.5083333333333333,0.4027411484437426,0.5181792613387827,0.9897147304090148,0.9636490103874245,0.6750000000000002,0.6750000000000002,0.5315191801233369,0.6749992562340198,0.6750000000000002,0.6750000000000002,0.1657894736842105,0.1657894736842104,0.1039527219124603,0.1640943460332999,0.0693493355812718,0.1132718118862279
9_Press_Conference_Press_Conference_9_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.3989285714285714,0.1939785518335173,0.6885714285714285,0.162075540183038,0.5955713705452313,0.5333333333333333,0.4969696969696969,0.4607714197361577,0.4994098027585652,0.9665036885667132,0.9661140680856372,0.7,0.7,0.6025037004070395,0.6999972322081024,0.7,0.7,0.1785714285714286,0.1785714285714286,0.1098245784222884,0.176417927329032,0.05027514485389,0.1074532562013897
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2049390153191919,0.4133061383061383,0.1413741597125818,0.7008682983682984,0.1568737427501063,0.633571674517283,0.5,0.5,0.4065840358456931,0.5149195528031294,0.9955438923446064,0.9178925531510156,0.625,0.625,0.4903294832855577,0.6249999840816092,0.625,0.625,0.125,0.1249999999999999,0.0946249777680169,0.1248002945389794,0.0819851775764596,0.1125100792370611
35_Basketball_basketballgame_ball_35_423,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.2291287847477919,0.4414285714285714,0.1910354883866588,0.5330952380952381,0.2123202187344547,0.3800485741191008,0.85,0.1954545454545454,0.1400314591233126,0.1685058101531328,0.9996328136928928,0.999054171899191,0.3,0.3,0.2293157218858925,0.3,0.3,0.3,0.1818181818181818,0.1818181818181818,0.1051833784220528,0.1802001747924155,0.0589383498843503,0.0920518038221688
36_Football_americanfootball_ball_36_265,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.22,0.3753787878787878,0.1431709618566105,0.6570959595959596,0.1612295901556567,0.5984521062445969,0.54,0.4600000000000001,0.3454869120910155,0.480725609845401,0.9992635347157434,0.9989351656414608,0.575,0.575,0.4019712485825692,0.574998395464323,0.575,0.575,0.1307692307692307,0.1307692307692307,0.0906715258194889,0.1301009747610519,0.0849113433116173,0.1000345773103076
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6105263157894737,0.0586080459245265,0.2540539440743631,0.0895928576967988,0.7082853103241272,0.0615283231619981,0.7317510841940775,0.3894736842105263,0.6290580618212197,0.482672197015749,0.6319559328889008,0.9720732947090296,0.9451256046914068,0.6105263157894737,0.6105263157894737,0.4598590265963628,0.6105255529096562,0.6105263157894737,0.6105263157894737,0.1468085106382978,0.1468085106382978,0.0999481188382891,0.1448692446622474,0.0765365314378531,0.1053172687519958
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.17,0.3572485134404639,0.0963880269227041,0.7426770357265713,0.1383845338286952,0.6664297779852819,0.4333333333333333,0.5666666666666667,0.4682488384434133,0.5726852287092734,0.9841687220595084,0.9639864957482992,0.7625,0.7625,0.6138516098824898,0.762498617225499,0.7625,0.7625,0.1255319148936169,0.1255319148936169,0.0901466593564739,0.1249153986114531,0.0840432389785843,0.1086070715098867
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.125,0.3501298701298701,0.0994037432756336,0.6755411255411257,0.09624779601458,0.6106269287925071,0.5,0.5104166666666667,0.4075721821200384,0.5169002007995168,0.9647206187652916,0.9685160245007504,0.5714285714285715,0.5714285714285715,0.4492669291913843,0.5714283812578256,0.5714285714285715,0.5714285714285715,0.1586206896551723,0.1586206896551723,0.105594825862536,0.1577758488408983,0.0708822471485014,0.1041019746826489
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6526315789473685,0.067401307762451,0.268390897347419,0.0754800584428307,0.7483108421369291,0.0414308206119852,0.7134373775113677,0.388235294117647,0.6215686274509805,0.4951493585403455,0.6274462215417765,0.9457650406085768,0.9379011484037952,0.7294117647058824,0.7294117647058824,0.5945646954701229,0.7294107132710226,0.7294117647058824,0.7294117647058824,0.1431372549019607,0.1431372549019607,0.0998492492607675,0.142749814126157,0.0758765113455479,0.1119263735901952
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.4217460317460317,0.1243902740861439,0.819325396825397,0.0479692972321497,0.6448300541313648,0.4333333333333333,0.5666666666666668,0.4930978583160918,0.5683811203733412,0.9655469363949576,0.8992015959019217,0.9,0.9,0.7628140691885816,0.8999993214897826,0.9,0.9,0.1684210526315789,0.1684210526315789,0.0965577634848391,0.1673973552559526,0.0790895243505579,0.1000895492928782
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.111665284679121,0.4906069601753744,0.1018932663045679,0.8187842528315674,0.049702737862535,0.7289618547837295,0.3666666666666667,0.6333333333333334,0.4972316829614349,0.6433533742092229,0.985253962686684,0.8986090190930963,0.7125000000000001,0.7125000000000001,0.5345111231379129,0.7124988550371396,0.7125000000000001,0.7125000000000001,0.1367647058823529,0.1367647058823529,0.0941000385185698,0.1361517240732329,0.0777841538512676,0.1062681125774445
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1337954953199144,0.3540164982076746,0.0900250069948621,0.6787154022448141,0.095886429044685,0.6413494459450172,0.4999999999999999,0.5,0.4102048686326124,0.5107924812696935,0.9995534055690916,0.9992326325737864,0.5625,0.5625,0.443078402577767,0.5624994554576951,0.5625,0.5625,0.1333333333333332,0.1333333333333332,0.0928239013066519,0.132437042337188,0.0821747337836095,0.0974835698045187
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.476923076923077,0.18779316331898,0.42283615136876,0.1065504009353521,0.7026906266036701,0.1007344353739191,0.6063474498120741,0.5230769230769231,0.4897435897435897,0.3609844883731283,0.4984806008029997,0.986562980204993,0.9589399896143188,0.5636363636363636,0.5636363636363636,0.417049971100842,0.5636359177257035,0.5636363636363636,0.5636363636363636,0.1522388059701492,0.1522388059701492,0.101627333455415,0.1517295668589949,0.0742114377893295,0.0993072641544056
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.1952562418976663,0.4447619047619048,0.1129926853330582,0.7666666666666666,0.109105048300369,0.6782980894627524,0.425,0.5972222222222223,0.4755635731695057,0.6006077344891306,0.9738025365692222,0.9242289184054052,0.5750000000000001,0.575,0.4561535279051142,0.5749999038918465,0.575,0.575,0.1206896551724138,0.1206896551724137,0.0905975104064164,0.1204950542678759,0.08418103954369,0.1206896551724137
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1444444444444444,0.3190236234353881,0.1293987703163256,0.6847196920726333,0.1345615198423953,0.6654214224876732,0.4555555555555555,0.5603174603174604,0.4223985923678736,0.5642824646196254,0.9856487467962388,0.9430414519587806,0.6125,0.6125,0.4624835566667417,0.612499451961278,0.6125,0.6125,0.1146341463414633,0.1146341463414633,0.0843435254347201,0.1140725204946704,0.0915189545507969,0.1003601696000351
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.3216666666666666,0.2328626204439003,0.5844444444444444,0.1886403593751485,0.5320665953925866,0.6,0.4303030303030302,0.3514033310316701,0.4341084540961009,0.9933680500597332,0.9970223543291482,0.6,0.6,0.4482972218435049,0.5999993545883427,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0917132620407992,0.1325305449135988,0.0785682742704051,0.1137431364231973
