test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857142,0.1285714285714286,0.5119493006993007,0.1102015916237701,0.8197910422910424,0.0551331918680272,0.6699470229611045,0.45,0.5651515151515151,0.4464569538764071,0.5600722721207146,0.9778606757743558,0.9479891669896549,0.7166666666666667,0.7166666666666667,0.5512938837918894,0.7166659176933649,0.7166666666666667,0.7166666666666667,0.16875,0.1687499999999999,0.0986914328356075,0.1668100678187102,0.0807487286714096,0.0899677859831239
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.1561249499599599,0.6016645593678842,0.0581010180307452,0.909063153456376,0.0643460050521546,0.8022394985907919,0.3,0.7363636363636363,0.602958223930412,0.7242632278156456,0.9663671548025772,0.9329819892674166,0.775,0.775,0.6177501343344602,0.775,0.775,0.775,0.1453488372093023,0.1453488372093022,0.0894656371426172,0.1427916956731587,0.0784341146029902,0.0990596525246804
13_Interview_Interview_Sequences_13_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1,0.4199325674325674,0.133201393290847,0.8222531635031635,0.0727264205218975,0.6743699568633821,0.45,0.5727272727272726,0.4566349376095885,0.5669888552912599,0.9740982700457088,0.973841154574006,0.8400000000000001,0.8400000000000001,0.660313148818562,0.8399988709772886,0.8400000000000001,0.8400000000000001,0.1324324324324323,0.1324324324324323,0.087713945321204,0.1304328127071308,0.089153793568261,0.1060960450869241
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.1686112453726491,0.527429338299811,0.0727963040203228,0.8435593270937309,0.0807438072714168,0.7052891914711185,0.4,0.6279040404040405,0.4851728159731573,0.6408328828841985,0.9709945786720268,0.9532405083543068,0.6727272727272727,0.6727272727272727,0.5183583636443324,0.6727266630599756,0.6727272727272727,0.6727272727272727,0.1438202247191011,0.1438202247191011,0.0904481954182016,0.1418165844868983,0.0821043410367932,0.0991737829757971
51_Dresses_wearingdress_51_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5962962962962963,0.0749027719116914,0.3360208194082953,0.0762693390399542,0.7344591304296155,0.0471346908532877,0.6501174815239379,0.4739130434782609,0.537905138339921,0.3819375250989034,0.5435989927253878,0.976812854063284,0.9521448160011012,0.6708333333333334,0.6708333333333334,0.4906967851823521,0.6708326046280065,0.6708333333333334,0.6708333333333334,0.1434343434343434,0.1434343434343434,0.0950971371849264,0.1421578049139336,0.0807057063058797,0.1045161503441846
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714286,0.0699854212223764,0.3476684464785151,0.0790347037167293,0.8237015546111657,0.0465626559521363,0.7714326393836636,0.3166666666666667,0.7126984126984128,0.5547911737254548,0.7015398065324366,0.959970080806651,0.8817347616675829,0.8500000000000001,0.8500000000000001,0.6624951070565478,0.8499988319940944,0.8500000000000001,0.8500000000000001,0.1368421052631578,0.1339912280701754,0.0895214562419269,0.1328484983302294,0.0870365117824456,0.0933281832525246
9_Press_Conference_Press_Conference_9_521,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.5547619047619048,0.1160271588349106,0.8373015873015873,0.0563366294929448,0.5850709004337546,0.55,0.5653846153846154,0.4521550508564461,0.5193684302166323,0.9498450580782352,0.9495420904259132,0.95,0.95,0.8166394882866981,0.9499961363199358,0.95,0.95,0.1518518518518518,0.149074074074074,0.0975490765120931,0.1473746742590738,0.0778492739704757,0.1001105523693751
47_Matador_Bullfighter_Matador_Bullfighter_47_588,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.128062484748657,0.4839410589410589,0.1050606300679919,0.8198101898101898,0.0830566787069676,0.7022747436555161,0.425,0.5977272727272727,0.436021867088933,0.5985080179860898,0.972412659423375,0.973086033721916,0.825,0.825,0.6423353546828852,0.8249999772594415,0.825,0.825,0.1159090909090908,0.1159090909090908,0.0866000513431016,0.1157271142012404,0.0913079563599184,0.1001902172801006
35_Basketball_basketballgame_ball_35_423,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5625396825396826,0.1190565076046808,0.7562698412698413,0.10359587378003,0.6091405628987756,0.55,0.5333333333333333,0.3854053568942529,0.5294113008125755,0.9498586351737665,0.9495739797572148,0.9,0.9,0.6879471656576774,0.9,0.9,0.9,0.1363636363636364,0.1363636363636363,0.0944782469618391,0.1360540459126383,0.074207785923311,0.1185707986485135
36_Football_americanfootball_ball_36_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.62,0.188679622641132,0.5496281496281495,0.1073870989783876,0.8263664113664113,0.101446954873461,0.6602891838137324,0.475,0.5477272727272726,0.3462505591170486,0.5390179613596326,0.9995915573269832,0.99925518570145,0.7749999999999999,0.7749999999999999,0.5452286321055688,0.7749979533712159,0.7749999999999999,0.7749999999999999,0.1264150943396225,0.1264150943396225,0.091914069613339,0.1256590597783731,0.0794529562847085,0.1094732651165709
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6789473684210525,0.1090121851431998,0.4001885649111734,0.0755727258229803,0.8026771075337832,0.0808901850440409,0.763239699533111,0.3588235294117647,0.6411764705882353,0.4733229040034503,0.6520423989502051,0.9783342296269972,0.9574962911268644,0.6789473684210525,0.6789473684210525,0.5158140132354209,0.67894648055225,0.6789473684210525,0.6789473684210525,0.1333333333333333,0.1333333333333333,0.09103698641371,0.1322421392124846,0.0854937758483013,0.1075343047758525
22_Picnic_Picnic_22_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0871779788708135,0.3225256769374416,0.0886704326810663,0.8136227824463118,0.0498989920887888,0.7431242168465793,0.35,0.7205128205128205,0.5573621277127109,0.6904114405989868,0.9472436140247864,0.8990066698565412,0.9,0.9,0.7249784753729175,0.8999985310847625,0.9,0.9,0.131578947368421,0.131578947368421,0.0885127703178775,0.1295034422305234,0.0822276017618192,0.1027328538577329
13_Interview_Interview_On_Location_13_190,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6625,0.0976281209488331,0.5057983193277311,0.0413670994035825,0.8340989729225022,0.050953161976234,0.6743936605953847,0.4500000000000001,0.55,0.4624413388608905,0.5660860679717646,0.9283326199494782,0.9086778210579954,0.7571428571428572,0.7571428571428571,0.5899970657058345,0.7571426212155989,0.7571428571428571,0.7571428571428571,0.1338709677419354,0.1338709677419354,0.092859992838514,0.1331557218062569,0.0796592988296444,0.1097723671193766
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8157894736842104,0.05393131982084,0.3194936698769076,0.0806129072700512,0.8731852123545167,0.0419331839083924,0.8243199194729363,0.25,0.7697802197802198,0.560702317607642,0.7615618449368758,0.9237789023632894,0.9125631237384896,0.8157894736842106,0.8157894736842106,0.6427571452547124,0.815788278629029,0.8157894736842106,0.8157894736842106,0.1239999999999999,0.1239999999999999,0.0876952947763021,0.1226771306221733,0.0862353990527501,0.1015803096068523
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.075,0.5576190476190476,0.1097330644202544,0.9060714285714286,0.0371959200738953,0.3479640153371015,0.9,0.2636363636363635,0.1786754134399661,0.1882992525606676,0.9992607932122743,0.9986746058969852,0.775,0.775,0.6504256371570059,0.7749994345748189,0.775,0.775,0.1217391304347825,0.1217391304347825,0.0899369134093804,0.1209449747802188,0.0827971495577789,0.1087357344888849
47_Matador_Bullfighter_Matador_Bullfighter_47_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1018350154434631,0.5517936668594563,0.0795847035748548,0.8754123288991711,0.0581608907240047,0.7537911846650557,0.3428571428571429,0.7047619047619048,0.5048604171516685,0.6884163136619328,0.9539424217069252,0.9551446092613656,0.825,0.825,0.6235138714248857,0.8249988659660277,0.825,0.825,0.121875,0.121875,0.0878646145687038,0.1209989472925657,0.0860141079226305,0.1104617478624457
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7000000000000001,0.1222222222222222,0.4320958646616541,0.1090400009539827,0.8370728905597327,0.0537243089098995,0.7290444981849481,0.3857142857142857,0.6272727272727272,0.4575101438615415,0.6278150264615344,0.9853614875695296,0.985033699158221,0.7875,0.7875,0.605199346734052,0.7874992004714565,0.7875,0.7875,0.137037037037037,0.1370370370370369,0.0931285737330472,0.1362515212840651,0.0761143445175952,0.1129928841402104
51_Dresses_wearingdress_51_869,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384615,0.0923076923076923,0.4891190476190477,0.0723515016839206,0.82435347985348,0.0660256557843434,0.6063590303614108,0.55,0.4857142857142856,0.3094834700783222,0.4797183885494394,0.9981594523714152,0.9979415513687706,0.7818181818181817,0.7818181818181817,0.571326264191663,0.7818176519787579,0.7818181818181817,0.7818181818181817,0.1354166666666667,0.1337094907407407,0.0915718117583746,0.1338633443581653,0.0802711064451219,0.1084360949369588
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.16583123951777,0.5093650793650794,0.1294569738858417,0.9109920634920634,0.1189539380079486,0.9064381822867928,0.15,0.85,0.638603230415685,0.852496982846015,0.9249650239975208,0.9248582038053152,0.85,0.85,0.6465729280362191,0.8499997549358599,0.85,0.85,0.1068181818181817,0.1068181818181817,0.0817873451121826,0.1062858627372676,0.0931879165049144,0.1068181818181817
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0922958206990897,0.4758088235294117,0.0721328057202559,0.8304971988795519,0.0590933790558146,0.6550520189590809,0.4833333333333334,0.5642857142857144,0.36386363424091,0.5535491318442178,0.9957289115537916,0.9317233190563998,0.7625,0.7625,0.5686766289353504,0.7624993533500628,0.7625,0.7625,0.1249999999999999,0.1249999999999999,0.0891698616957261,0.1242680176901476,0.082639065345577,0.1031045601775372
41_Swimming_Swimmer_41_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5661796536796537,0.110209929843379,0.8211075036075037,0.0915457596226913,0.5529215146853407,0.6,0.4454545454545454,0.3609132077009155,0.4353540189426672,0.999673389612108,0.8996012737636525,0.9,0.9,0.6697221803336867,0.8999987091766857,0.9,0.9,0.1257142857142856,0.1257142857142856,0.0919761410946111,0.1252223974061252,0.0795623076634246,0.117157655111214
