test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
2_Demonstration_Political_Rally_2_800,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.1941666666666666,0.0938169514020274,0.4702380952380952,0.0987774857220162,0.4803674841211746,0.6571428571428571,0.3428571428571428,0.2864001700593592,0.351731797439117,0.9829868978972244,0.9835688498547503,0.48,0.48,0.3859672880836261,0.48,0.48,0.48,0.15,0.15,0.1082599230255058,0.1495574841984866,0.067973296789645,0.1265081084476653
39_Ice_Skating_Ice_Skating_39_163,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.0752599661174518,0.2060571719152955,0.0655518074205112,0.5798383640260071,0.0590762859200206,0.5895177347596666,0.53125,0.46875,0.4116068384263278,0.4783438888611481,0.987418679227562,0.971321786756984,0.5769230769230769,0.5769230769230769,0.4786783541191283,0.5769226947638928,0.5769230769230769,0.5769230769230769,0.1653846153846153,0.1653846153846153,0.1142303114753602,0.1646729385021392,0.0658801707962616,0.1083069108091771
32_Worker_Laborer_Worker_Laborer_32_90,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2034425935955617,0.2435714285714286,0.1133045681782867,0.5063095238095239,0.1790739358192473,0.4653723937454455,0.65,0.4055555555555556,0.3080378829172897,0.3580318421776212,0.9967104042007332,0.9643850963076068,0.525,0.525,0.4419266714413037,0.5249998463708526,0.525,0.525,0.21,0.21,0.131326496341294,0.2092523458795609,0.055336397758167,0.0905225495897961
61_Street_Battle_streetfight_61_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1661324772583614,0.233531746031746,0.1539203052896156,0.5557936507936507,0.1639545200843351,0.5277854887267878,0.58,0.42,0.3348892605236268,0.4369527490647457,0.9769407680704802,0.9777930029941344,0.525,0.525,0.4207575502851428,0.524998799558113,0.525,0.525,0.18,0.18,0.1131113053465192,0.1780249167102306,0.0517748049561064,0.1108656941726775
46_Jockey_Jockey_46_933,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1375,0.1038327982864759,0.1501010101010101,0.1180083333417091,0.2593939393939394,0.1657910808257774,0.2862997840274164,0.8625,0.1374999999999999,0.1246392358205982,0.1447206994560671,0.9839246329554988,0.9939675718626784,0.22,0.2199999999999999,0.1809969449229483,0.2199998032968813,0.2199999999999999,0.2199999999999999,0.2,0.2,0.127087737865726,0.1967394423474041,0.0599219694138114,0.1130353339575129
6_Funeral_Funeral_6_937,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1561249499599599,0.0844444444444444,0.0762063475532544,0.3374999999999999,0.1432495987110058,0.3967008906121858,0.725,0.3038461538461539,0.2530610460001656,0.2899799837247205,0.9971885440019091,0.972680201020331,0.55,0.55,0.4528427326804748,0.5499996541559629,0.55,0.55,0.1599999999999999,0.1599999999999999,0.1117991136751092,0.1591023611506284,0.0608095931981492,0.1006347654991827
13_Interview_Interview_Sequences_13_237,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.16,0.1285714285714286,0.0911006022367094,0.4047619047619047,0.1522767500860852,0.4415853453002435,0.6799999999999999,0.32,0.2642324752833433,0.3250852675848564,0.9744303497387152,0.9923034089395396,0.4,0.4,0.323417681236037,0.3999993219882673,0.4,0.4,0.1599999999999999,0.1599999999999999,0.1139694467132413,0.1599583239994647,0.0663605706254621,0.1008012660596584
32_Worker_Laborer_Worker_Laborer_32_624,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.331578947368421,0.0942972256166785,0.1906147660712878,0.0786020083712776,0.4576697843219582,0.1023101413266183,0.4554996738880965,0.6684210526315789,0.3495989974937343,0.296516448163455,0.3572118480284129,0.9716184396462498,0.9832006356749854,0.39375,0.3937499999999999,0.3152934274233623,0.3937495430613648,0.3937499999999999,0.3937499999999999,0.2349999999999999,0.2349999999999999,0.1327651171508629,0.2339294635655319,0.0609130978060391,0.0863324599760897
57_Angler_peoplefishing_57_394,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1088662107903634,0.241324557795146,0.0978051034617914,0.511007815713698,0.1035813866689371,0.5075476987554288,0.6444444444444445,0.3555555555555555,0.2791591237288708,0.3665134588099992,0.9775727146446476,0.9941131207368922,0.4,0.4,0.3180969114150146,0.3999995245004742,0.4,0.4,0.2214285714285714,0.2214285714285714,0.1364615480489585,0.2205985802742562,0.0592348794930703,0.0867465795965825
28_Sports_Fan_Sports_Fan_28_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.195530303030303,0.0813532784069606,0.484469696969697,0.0810917723842155,0.4329975064618146,0.642857142857143,0.3901098901098901,0.3101852024306193,0.3690333236203832,0.9800154918452518,0.9389298894445643,0.625,0.625,0.5217070971740181,0.6249981361115202,0.625,0.625,0.15,0.15,0.1032981951965443,0.1498921089752481,0.0751093491916216,0.0918568968615775
25_Soldier_Patrol_Soldier_Patrol_25_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.175,0.1145643923738959,0.675,0.0946484724300045,0.4906933235645456,0.6,0.4,0.3579870634749199,0.4002566775133332,0.9985242161828588,0.8987806706982051,0.9,0.9,0.7754678906774803,0.8999989492750402,0.9,0.9,0.2333333333333333,0.2333333333333333,0.1372579972255962,0.2328963011041503,0.0889778194155886,0.0709232073104531
27_Spa_Spa_27_329,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0593330275922719,0.1729411764705882,0.0789902879483144,0.4721988795518207,0.0814351268055345,0.5088934553264692,0.6357142857142858,0.3642857142857143,0.3360978664107535,0.3772812234064071,0.9880065682900502,0.9899298051213392,0.5666666666666668,0.5666666666666668,0.4744494810048785,0.5666658468304362,0.5666666666666668,0.5666666666666668,0.1937499999999999,0.1937499999999999,0.1180209351826996,0.1924097176103638,0.0579345395175136,0.1066184454474595
18_Concerts_Concerts_18_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1,0.2511471861471862,0.1637109031653691,0.5157720057720058,0.1575621733516424,0.4852688484153469,0.6333333333333334,0.3818181818181818,0.3350143605295486,0.3811294395701854,0.9730070367638072,0.9464505218797586,0.55,0.55,0.4546608645531643,0.55,0.55,0.55,0.1714285714285714,0.1714285714285714,0.1107744523011283,0.1698508443036994,0.069834949271924,0.1074976852801928
30_Surgeons_Surgeons_30_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.1527525231651946,0.1377272727272727,0.0671143713594577,0.4323737373737374,0.1515566357350377,0.475513914146922,0.6555555555555556,0.3545454545454545,0.288021641597642,0.3555302427044945,0.9968942575745646,0.9756347290715216,0.4428571428571429,0.4428571428571429,0.3652356609513138,0.4428562364848643,0.4428571428571429,0.4428571428571429,0.1666666666666666,0.1666666666666666,0.1120552379897967,0.1662720851508182,0.0564022229054954,0.1004987373858111
38_Tennis_Tennis_38_300,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.2838184741116136,0.8333333333333334,0.1666666666666666,0.1477795067635398,0.18369797829705,0.9938891142031876,0.9969974482468212,0.5,0.5,0.4002593680705096,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
37_Soccer_soccer_ball_37_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4677966101694915,0.0592978158797827,0.1333147497886552,0.0163637378547186,0.5391782454784508,0.0477115665806568,0.5750980627876157,0.5607142857142857,0.4392857142857142,0.3497578029755789,0.4483362134406214,0.9098938333179304,0.9521650289169444,0.5519999999999999,0.5519999999999999,0.4453038135817415,0.5519994551663087,0.5519999999999999,0.5519999999999999,0.2022222222222222,0.2022222222222221,0.1120422607767798,0.2007005659443875,0.0827643723792644,0.1029045287749648
32_Worker_Laborer_Worker_Laborer_32_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1099999999999999,0.2382783882783882,0.0559819739131461,0.5655860805860805,0.0918180823787672,0.4861852159362394,0.6333333333333333,0.3916666666666666,0.3063823029061514,0.3803728052864643,0.9797575062295638,0.985780811543322,0.5375,0.5375,0.4382099484556483,0.5374995994986542,0.5375,0.5375,0.1523809523809524,0.1523809523809524,0.098628334058512,0.1502995630783707,0.0825002925292792,0.0908966619638764
35_Basketball_Basketball_35_791,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4735294117647058,0.158223266544856,0.1770441792593187,0.0876439661351509,0.5794589524018876,0.092906924962587,0.5977010124820806,0.5264705882352942,0.4735294117647059,0.3861440254813715,0.4801077949763982,0.8746890940614847,0.953560326842578,0.4878787878787879,0.4878787878787879,0.3975157767503537,0.4878781093328128,0.4878787878787879,0.4878787878787879,0.1752808988764045,0.1752808988764045,0.1164794129987201,0.1743048168268056,0.0898139302895634,0.1041613371257593
45_Balloonist_Balloonist_45_149,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4699999999999999,0.1417744687875782,0.1824009324009324,0.0627668638846721,0.5653263403263403,0.1242629910116928,0.5856778496797049,0.53,0.47,0.4264259970203493,0.4853256002355525,0.9837454944433844,0.9672012434344082,0.6714285714285715,0.6714285714285715,0.5679327501942123,0.671428328767477,0.6714285714285715,0.6714285714285715,0.1642857142857143,0.1642857142857142,0.1110298875856737,0.1635148269046519,0.0647977971098471,0.0931493805545835
28_Sports_Fan_Sports_Fan_28_770,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0745051703451731,0.2087247617983579,0.0308891819359763,0.5481560285211732,0.0587255582153433,0.554967207724709,0.5882352941176471,0.4242156862745098,0.3166340680678723,0.4276808994704932,0.8978749569615558,0.9606745323152812,0.46875,0.46875,0.3690409567011777,0.4687492709836386,0.46875,0.46875,0.2021739130434782,0.2021739130434782,0.1235208638475409,0.2015383558676403,0.0787152612558741,0.084349458423847
15_Stock_Market_Stock_Market_15_676,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486345,0.3351948051948052,0.0940260936116529,0.5656854256854257,0.1138533771523638,0.4731774162663226,0.65,0.3884615384615384,0.3337173894176781,0.3673876038869094,0.9889373574495802,0.9647685508188591,0.525,0.525,0.4417011288788145,0.5249995324563623,0.525,0.525,0.2,0.1999999999999999,0.1242658312259007,0.1988497465525491,0.0608313844553199,0.1013851202124704
12_Group_Large_Group_12_Group_Large_Group_12_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2961538461538462,0.0571771874896865,0.2020587071583276,0.0475504020655099,0.4398604180186248,0.0387397413826063,0.4252424640975405,0.7038461538461538,0.3025641025641025,0.2665866110412969,0.3149704596894808,0.9841666120044472,0.9949948860970164,0.3849999999999999,0.3849999999999999,0.3130792512925927,0.3849995742565879,0.3849999999999999,0.3849999999999999,0.1914285714285714,0.1914285714285714,0.1282576232315992,0.1910232037632656,0.054928336357321,0.1005458748071891
52_Photographers_photographertakingphoto_52_310,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.06738557951469,0.1533660130718954,0.0531605637483362,0.5224591503267974,0.0627978023006548,0.5474578131579718,0.5642857142857143,0.4551948051948052,0.3878743845330833,0.4547144142181501,0.959127688585645,0.973377464696687,0.61,0.61,0.5160444031165126,0.6099991658195514,0.61,0.61,0.2166666666666667,0.2166666666666667,0.1132574685782439,0.2145288846081926,0.0726807291364981,0.1001916785999852
31_Waiter_Waitress_Waiter_Waitress_31_111,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2666666666666667,0.1333333333333333,0.2666666666666667,0.1333333333333333,0.0889218693221192,1.0,0.0,0.0152406467848518,0.0005761868498304,0.9844955367738102,0.993428740624617,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.1599999999999999,0.1135196951560826,0.1599551498431504,0.0800323101004358,0.0801216154873558
2_Demonstration_Demonstration_Or_Protest_2_364,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.175,0.1952562418976663,0.175,0.1952562418976663,0.0881749086748581,1.0,0.0,0.0100216699929017,0.0011788410417922,0.9881776268408452,0.994505941527484,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1039571487274585,0.1493377621803819,0.0677436316304668,0.1005841454010592
18_Concerts_Concerts_18_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307693,0.1130533727438389,0.2735980883581502,0.1080673229992222,0.5416155585041034,0.1084683460471916,0.5026552560635301,0.6307692307692307,0.3692307692307692,0.3015721313047635,0.3772362136335955,0.9716082901685374,0.971575456797495,0.3999999999999999,0.3999999999999999,0.324552865511297,0.3999989662474748,0.3999999999999999,0.3999999999999999,0.1892857142857142,0.1892857142857142,0.1215470447441081,0.1887427240198237,0.0654841626509763,0.0976608672201499
10_People_Marching_People_Marching_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818181,0.1577213779354316,0.258929828341593,0.1197600353246009,0.6444781362428421,0.1270421512495055,0.5975748622835036,0.53,0.47,0.3953890283345777,0.477108903790727,0.9875861128692592,0.9758807379634714,0.5700000000000001,0.5700000000000001,0.4579135838329526,0.5699996327862069,0.5700000000000001,0.5700000000000001,0.1615384615384615,0.1615384615384615,0.1143011952281841,0.1614247787282579,0.0770464509972992,0.0974858705618275
13_Interview_Interview_On_Location_13_554,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1268857754044952,0.103030303030303,0.0967326648455295,0.3454545454545454,0.1364696557559546,0.4087856132643376,0.7299999999999999,0.27,0.2320647826965499,0.2793209949168557,0.9958695284849706,0.9970002253605376,0.3857142857142857,0.3857142857142857,0.2951429481886528,0.3857132561841656,0.3857142857142857,0.3857142857142857,0.1083333333333333,0.1083333333333333,0.0847028901014539,0.1082786854371152,0.0919655183787254,0.1083333333333333
40_Gymnastics_Gymnastics_40_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.2019453044375644,0.0753529478498765,0.4864092830114502,0.1252172837044344,0.5052618006570065,0.6428571428571429,0.3571428571428571,0.2962438920712477,0.3668680048766583,0.9853802259000064,0.9955776037321956,0.4166666666666665,0.4166666666666665,0.3355903666327933,0.4166662840756552,0.4166666666666665,0.4166666666666665,0.1681818181818182,0.1681818181818181,0.1166733109353292,0.1675175355066607,0.0638579068260537,0.096401833084837
32_Worker_Laborer_Worker_Laborer_32_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.374074074074074,0.0851851851851851,0.2125173447955706,0.0456832595952316,0.5071321486442454,0.0725899362902359,0.4934650253617221,0.6499999999999998,0.3534965034965035,0.300218622348936,0.3653958710927127,0.968932560556043,0.9703026238622516,0.4391304347826086,0.4391304347826086,0.3556504174118537,0.4391297906177779,0.4391304347826086,0.4391304347826086,0.1608695652173912,0.1608695652173912,0.1081902158491734,0.1605924093551123,0.0752961518866543,0.1028706677769257
13_Interview_Interview_On_Location_13_187,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1833333333333333,0.1892969448600091,0.1833333333333333,0.1892969448600091,0.0990246483445522,1.0,0.0,0.0187370910202035,0.0012690824461976,0.9843474468935084,0.99338596768356,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.110469891569213,0.1498270937489921,0.0516272817042103,0.1499999999999999
38_Tennis_Tennis_38_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.0979795897113271,0.0999999999999999,0.0816496580927726,0.35,0.1176151917625156,0.4073152184215863,0.72,0.2799999999999999,0.2653952686206519,0.2865005040743318,0.9670848182444428,0.9758334423931052,0.7,0.7,0.5869028909077862,0.6999975355521059,0.7,0.7,0.12,0.1199999999999999,0.0832202843579666,0.1175403985046193,0.0815781564718509,0.1199999999999999
47_Matador_Bullfighter_matadorbullfighting_47_812,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.344047619047619,0.1360341538191457,0.4795238095238095,0.1326198787887283,0.3569823513969995,0.8,0.2,0.1949741300361093,0.2082185526235527,0.9967279361724296,0.997606115465479,0.3333333333333333,0.3333333333333333,0.2681269537528136,0.3333331258803857,0.3333333333333333,0.3333333333333333,0.2230769230769231,0.2230769230769231,0.1316876880470606,0.2212552756687458,0.0477791403457703,0.0780258294004715
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.1121135337256142,0.2787114845938375,0.0692151704855366,0.5366713352007471,0.0988338912310749,0.4936011610457047,0.6416666666666667,0.386111111111111,0.3121508398305644,0.3689458803142079,0.968951006466946,0.969116385028292,0.4777777777777777,0.4777777777777777,0.3958497832549095,0.4777774262371958,0.4777777777777777,0.4777777777777777,0.218181818181818,0.218181818181818,0.1301291271407557,0.216364696143515,0.0668219064646771,0.0975832970713316
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.493103448275862,0.0816739260850138,0.2108682871995565,0.0508467843013214,0.6014583318298488,0.0596403856167648,0.5894495451417691,0.506896551724138,0.493103448275862,0.4158236803641665,0.5050461824149918,0.9694634441989016,0.9609601086328706,0.5296296296296297,0.5296296296296297,0.4337108036136253,0.5296286311400864,0.5296296296296297,0.5296296296296297,0.1755555555555555,0.1755555555555555,0.1149135524758139,0.1747985798530827,0.0683296683954619,0.0922337046110344
59_peopledrivingcar_peopledrivingcar_59_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0912870929175276,0.220140056022409,0.0958261790537877,0.415264939309057,0.1033460940344238,0.4237194020102929,0.7500000000000001,0.2575757575757575,0.2283006182892785,0.2672207493767693,0.9835101710395592,0.9948105061018534,0.4285714285714285,0.4285714285714285,0.3519798026720677,0.428570993019791,0.4285714285714285,0.4285714285714285,0.1714285714285714,0.1714285714285714,0.1175698538378601,0.1707932077572395,0.0501433348362677,0.1147619086097085
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.095032320125903,0.3304833859779511,0.0572087096916525,0.5795045212436516,0.0710095996983029,0.5152832484858242,0.6294117647058823,0.3705882352941176,0.3150040541049796,0.3779742398818686,0.9404349526615088,0.971806899828676,0.39375,0.39375,0.3166459596531077,0.3937497470009041,0.39375,0.39375,0.2529411764705883,0.2529411764705882,0.1377764205804727,0.2520716635855319,0.065424705458896,0.0793479414549684
2_Demonstration_Demonstration_Or_Protest_2_924,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0875,0.145050505050505,0.0551393037874165,0.4565656565656565,0.073612735397988,0.4859873559769103,0.6375,0.3625,0.2815524732590269,0.378685170769107,0.936545401609518,0.9555586187451036,0.4142857142857142,0.4142857142857143,0.3298191697802418,0.4142857069934602,0.4142857142857143,0.4142857142857143,0.14,0.1399999999999999,0.1034097502327142,0.1397699409657168,0.0732418029195338,0.1108069979388662
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.1119047619047619,0.0976190476190476,0.3404761904761905,0.1190523808571466,0.3505776201440821,0.74,0.2599999999999999,0.2430411075534327,0.262700808607417,0.9871087384188264,0.9946107766464608,0.6499999999999999,0.6499999999999999,0.5608373809792702,0.6499983899985247,0.6499999999999999,0.6499999999999999,0.175,0.175,0.1153391415760114,0.1747667861241374,0.0753249733103106,0.0754612957899647
47_Matador_Bullfighter_matadorbullfighting_47_266,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.3980952380952381,0.184651415171172,0.5347619047619048,0.162087431964687,0.3132652621432749,0.8,0.2,0.0834837892497988,0.2026828005956965,0.9762586439367966,0.9933257008381442,0.4,0.4,0.2483315225826478,0.4,0.4,0.4,0.1545454545454545,0.1545454545454545,0.1101957633799546,0.1538575212299345,0.0694578078640614,0.1010727810574062
2_Demonstration_Political_Rally_2_884,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.199047619047619,0.1556465558248432,0.435,0.1226597251067574,0.3767075235894663,0.725,0.2977272727272727,0.2353395862863752,0.2912948505435834,0.9901323085767476,0.9954052604960504,0.55,0.55,0.4511696736677837,0.5499983158048174,0.55,0.55,0.2,0.2,0.1321037086287583,0.1994305530173089,0.0508676198221604,0.0840270620778947
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.355,0.0756637297521077,0.1692558266321384,0.0779876454368415,0.4641519694698106,0.0796871085442979,0.4891807798162568,0.6449999999999999,0.3776190476190476,0.3016859485766904,0.3719621715867419,0.9802426068131568,0.9803802326758876,0.5071428571428571,0.5071428571428571,0.4105371590861065,0.5071421331461299,0.5071428571428571,0.5071428571428571,0.1791666666666667,0.1791666666666666,0.1195352246073903,0.1787258839423353,0.0602763393506775,0.0924710074721091
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0670820393249937,0.1253246753246753,0.1029877772472365,0.3440692640692641,0.0984533130615476,0.380248674181115,0.75,0.25,0.2376763206965725,0.2659068410134718,0.9755107968136164,0.9731090485372876,0.3571428571428571,0.3571428571428571,0.2992839183982632,0.3571418619081688,0.3571428571428571,0.3571428571428571,0.1333333333333334,0.1333333333333333,0.0953548784945878,0.1327741221623738,0.0850723063225884,0.1005031829224186
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1280624847486569,0.053030303030303,0.0571957154187178,0.3778787878787878,0.1138204569430855,0.4934601199120222,0.6599999999999999,0.3399999999999999,0.2919282684223121,0.3502802241852908,0.9869832522597828,0.9769402603762284,0.425,0.425,0.3455328425997484,0.4249996780512149,0.425,0.425,0.0999999999999999,0.0999999999999999,0.0807698547476155,0.0999999654191169,0.0999999999999999,0.0999999999999999
