test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_205,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.1242730340107962,0.1490406162464986,0.0774797068107332,0.45420814479638,0.1336832400239482,0.4901837307196185,0.6384615384615385,0.3615384615384615,0.3182043222346153,0.371697932479318,0.9632985536278026,0.9695579265966016,0.4272727272727273,0.4272727272727273,0.356461750682238,0.4272723603001089,0.4272727272727273,0.4272727272727273,0.2,0.2,0.1265794787003586,0.1996022492400129,0.0685754314130965,0.0844292651901906
37_Soccer_soccer_ball_37_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2818181818181817,0.1109686874157609,0.0403846153846153,0.0530968933073815,0.3104312354312354,0.112352151199364,0.3961212480561119,0.7181818181818181,0.2818181818181818,0.2431208100671462,0.2860875286041799,0.995352199939154,0.9793577297797356,0.4428571428571429,0.4428571428571429,0.3741236549870406,0.4428569600677168,0.4428571428571429,0.4428571428571429,0.1666666666666666,0.1666666666666666,0.1131713786820413,0.166509650710201,0.0667093043622225,0.0668690283447876
47_Matador_Bullfighter_matadorbullfighting_47_746,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2999999999999999,0.1743793659390529,0.1719444444444444,0.1095406373660839,0.4160714285714285,0.1929445920031716,0.3966207626464758,0.7,0.3,0.2447636961973224,0.3041878772396343,0.9197224296909292,0.9746535280724128,0.35,0.3500000000000001,0.2900054573468958,0.3499996568017016,0.3500000000000001,0.3500000000000001,0.2285714285714286,0.2285714285714285,0.1447197282589129,0.2278888938216588,0.0705608663210891,0.0939666498940512
1_Handshaking_Handshaking_1_522,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.111665284679121,0.2323926073926074,0.0591198723883792,0.375058275058275,0.1111292373867244,0.2805631994580501,0.8111111111111111,0.2074074074074073,0.1622395621747674,0.1992551967933541,0.8918421468483415,0.9832497449771632,0.425,0.425,0.3480449435743466,0.4249996887998835,0.425,0.425,0.3111111111111111,0.3111111111111111,0.1731226855300267,0.3107163750022891,0.0762375524573126,0.0847781411304902
55_Sports_Coach_Trainer_sportcoaching_55_1027,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.075552611901638,1.0,0.0,0.0109600036025273,0.0001582514632149,0.9702806234350088,0.9907927356515008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1509718814870729,0.1999989635164996,0.0002228653580705,0.1999999999999999
35_Basketball_playingbasketball_35_556,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.185050505050505,0.0724134643939095,0.3354545454545454,0.1142686784932932,0.294119771825066,0.8125,0.1875,0.1852644921467776,0.1977381054165309,0.9960738551333708,0.9973119261699724,0.5,0.5,0.4224699061868411,0.4999987077772476,0.5,0.5,0.2375,0.2374999999999999,0.1471770422753428,0.2370350953939187,0.0379714912996495,0.1128576849006382
1_Handshaking_Handshaking_1_766,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0816496580927726,0.1464285714285714,0.0866761507107971,0.2035714285714285,0.1095561546441283,0.1994422606154572,0.9333333333333336,0.0666666666666666,0.0682874747610326,0.0805374197438422,0.99745989916937,0.9971865699872328,0.2,0.2,0.1549968799562892,0.1999999172924718,0.2,0.2,0.3666666666666667,0.3666666666666667,0.1808824240877668,0.3642010853848872,0.000821331509782,0.0676934647658413
35_Basketball_playingbasketball_35_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.12957670877434,0.1848601398601398,0.0581282638308848,0.3866433566433566,0.1012434066741268,0.3428856948785611,0.7555555555555555,0.2814814814814814,0.2161852838144858,0.2493614081008013,0.9826149334242624,0.994435502102386,0.3666666666666666,0.3666666666666667,0.3039998215687227,0.3666663125218861,0.3666666666666667,0.3666666666666667,0.2333333333333333,0.2333333333333332,0.1420003057374655,0.2327263029975939,0.0480319076125362,0.0901440194468627
29_Students_Schoolkids_Students_Schoolkids_29_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.0875,0.057282196186948,0.2946428571428571,0.1066207517037727,0.345515279090283,0.7714285714285715,0.2285714285714286,0.1989751234394548,0.2386145054668926,0.9794278721279412,0.9936613572361012,0.32,0.32,0.262489314802143,0.3199995278960281,0.32,0.32,0.175,0.175,0.1307272835953308,0.1749506393158335,0.0586269005217604,0.1024352510922585
13_Interview_Interview_On_Location_13_933,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.2072727272727272,0.0800122427118323,0.4404545454545454,0.1439215743001222,0.4351784566004682,0.7,0.3,0.2732885340515804,0.3059888502787267,0.993591980928762,0.9968700978196396,0.3999999999999999,0.3999999999999999,0.3412397177093504,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.22,0.22,0.1370954859582047,0.2194217605643889,0.0525138255001915,0.1006700870940204
13_Interview_Interview_Sequences_13_764,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.1301708279317775,0.0964285714285714,0.0845908520166215,0.2059523809523809,0.1146880319440603,0.2441932009842271,0.8833333333333333,0.1166666666666666,0.1084602907268277,0.1225965189916635,0.9856810661854596,0.9946450284558712,0.2333333333333333,0.2333333333333333,0.1835271931719413,0.2333329818108544,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.1387258102272164,0.2330030436642106,0.0790968024221729,0.0697789684534336
51_Dresses_wearingdress_51_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.1153507049131774,0.2232657293686705,0.0761622687143643,0.3781353695324284,0.1398023739816144,0.3254272460757433,0.790909090909091,0.209090909090909,0.17444251034076,0.2167400169884273,0.9736080893024436,0.9934402109978588,0.2555555555555556,0.2555555555555555,0.205007365344722,0.2555554760387472,0.2555555555555555,0.2555555555555555,0.3,0.3,0.1702410544502231,0.2984406769059234,0.0707999286404376,0.0421617303676537
51_Dresses_wearingdress_51_464,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.1409048749947951,0.0410419572751741,0.2631386589674802,0.0883905957254365,0.287932792016783,0.8555555555555557,0.1539842873176206,0.1277466157899457,0.1523149260902757,0.917301136518532,0.9860067365665344,0.3,0.3,0.2438324637235805,0.2999997730985856,0.3,0.3,0.1875,0.1875,0.1141094754306188,0.1863377697411665,0.083086974927404,0.0943305226461932
2_Demonstration_Protesters_2_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0622699849077239,0.1510543515651874,0.0683450135348984,0.3447015823873409,0.0787837931905417,0.3335129316431088,0.7714285714285715,0.2285714285714285,0.2033514892327902,0.2338024896797805,0.9642464248669562,0.993284730553722,0.4571428571428571,0.4571428571428572,0.3828900532793722,0.4571427252350987,0.4571428571428572,0.4571428571428572,0.1857142857142857,0.1857142857142857,0.1218822882709236,0.1852828887193616,0.0716807263483007,0.1146160497133847
9_Press_Conference_Press_Conference_9_521,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2134374745810949,0.075,0.1145643923738959,0.475,0.2174664725116648,0.4766103823424319,0.5666666666666668,0.4333333333333333,0.3791513581681814,0.4334897477738732,0.964501485391178,0.964979793039435,0.65,0.65,0.5597708491002689,0.6499974610855734,0.65,0.65,0.1,0.0999999999999999,0.086141956823982,0.0999998864764687,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_588,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.18,0.2088061301782109,0.1488095238095238,0.158382555900596,0.2891666666666667,0.2459539079379142,0.3025171512073036,0.82,0.18,0.1651949711741617,0.1879578236747464,0.9772084643572688,0.9931865100923972,0.3,0.3,0.2421508513679912,0.2999999878717022,0.3,0.3,0.1571428571428571,0.1571428571428571,0.1102343360733326,0.1564285738388992,0.0636393962094276,0.1151933288323984
35_Basketball_basketballgame_ball_35_423,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.25,0.1707825127659933,0.2833333333333333,0.2114762923408253,0.2353602381698085,0.95,0.0499999999999999,0.0327635154315026,0.0547812644659617,0.9966704087923548,0.9972170739853444,0.1,0.0999999999999999,0.0764385739619641,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.4,0.4,0.2071329654484422,0.3958892861460899,0.0295116479521967,0.0064303543638318
36_Football_americanfootball_ball_36_265,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.3253968253968254,0.0745039022044388,0.4067460317460317,0.1041354828606818,0.2578068937056773,0.8800000000000001,0.1381818181818181,0.1000073228765577,0.1323187363086077,0.9973404676108036,0.9976288181407807,0.3,0.3,0.2499189464761843,0.2999989165094229,0.3,0.3,0.2083333333333333,0.2083333333333333,0.1321676692123295,0.2081437582471245,0.0601918848448786,0.0759384134257362
13_Interview_Interview_On_Location_13_246,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3473684210526315,0.1181576016875981,0.0610276679841897,0.0515723040190183,0.3851466611192011,0.1240731397985907,0.4574593679006719,0.6526315789473685,0.3568314726209463,0.29263167677773,0.3625084730418254,0.9738582390004256,0.9939966231248756,0.4399999999999999,0.4399999999999999,0.3520810162368343,0.4399993986964396,0.4399999999999999,0.4399999999999999,0.1857142857142857,0.1857142857142857,0.1289551754411965,0.1854443831220742,0.048162038980611,0.1295617292924128
22_Picnic_Picnic_22_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1360147050873544,0.1714785214785215,0.0869411338381691,0.3833383283383283,0.1052131823960698,0.377330474403163,0.7499999999999999,0.2499999999999999,0.21597122010986,0.2543149941447837,0.9662718184407116,0.9917804218105394,0.3125,0.3125,0.2561189364643594,0.3124993110086168,0.3125,0.3125,0.1833333333333333,0.1833333333333333,0.1220434848851051,0.1828214609310864,0.0695520662315534,0.0839447560343762
13_Interview_Interview_On_Location_13_190,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1484292760879739,0.2107847707847707,0.1292110792262168,0.3806837606837607,0.1457331719076898,0.3114135034806801,0.7875,0.2124999999999999,0.1717001224041825,0.2215521695495019,0.9141259300813211,0.9863355989231034,0.2833333333333334,0.2833333333333332,0.2285456773666601,0.2833332040445782,0.2833333333333332,0.2833333333333332,0.1846153846153846,0.1846153846153846,0.1269404106857199,0.1841534775338921,0.0612982971865096,0.1253508212787515
34_Baseball_Baseball_34_756,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3736842105263157,0.1090121851431999,0.1646007905138339,0.0404073495045599,0.4763320158102767,0.0976569461245479,0.4081427032218028,0.7,0.3098039215686274,0.2556326339351441,0.3058391855210942,0.8766281805317641,0.9553995764846736,0.5461538461538462,0.5461538461538462,0.4664260982483311,0.5461531506396917,0.5461538461538462,0.5461538461538462,0.2111111111111111,0.2111111111111111,0.1307060066270611,0.2105005656616657,0.0787057977362926,0.0912806896740727
41_Swimming_Swimmer_41_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.06,0.0916515138991168,0.3399999999999999,0.122065556157337,0.3871779614396894,0.7,0.3,0.2734867237911372,0.3030235133936212,0.9721198601320404,0.991549159030104,0.4000000000000001,0.4000000000000001,0.3397200590771594,0.3999996984399034,0.4000000000000001,0.4000000000000001,0.15,0.1499999999999999,0.1191480673368617,0.1499822867853191,0.0529829289999863,0.1499999999999999
47_Matador_Bullfighter_Matador_Bullfighter_47_782,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1133115447465063,0.2303246753246753,0.1013490758862596,0.3448484848484848,0.1470644008832823,0.3198912069926279,0.8444444444444444,0.1555555555555555,0.1525203846374824,0.1619412676101004,0.9685080869300572,0.992871623524778,0.35,0.35,0.2865375018735464,0.35,0.35,0.35,0.1611111111111111,0.1611111111111111,0.1107076216945117,0.1603179328256895,0.0703289897851385,0.106110962108297
31_Waiter_Waitress_Waiter_Waitress_31_858,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.1559090909090909,0.0497119803642495,0.3636363636363636,0.0911814103135987,0.3565493882131838,0.7555555555555555,0.2545454545454546,0.2332546699713393,0.2554724822732207,0.9961994509768324,0.9975111082908756,0.3666666666666667,0.3666666666666667,0.3093091143965668,0.3666665138603127,0.3666666666666667,0.3666666666666667,0.2428571428571428,0.2428571428571428,0.1458449639500774,0.2416735100272178,0.0439766455055632,0.1002479317488424
51_Dresses_wearingdress_51_869,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1153846153846153,0.0788226981996892,0.2754679331340053,0.1000922442413747,0.3564046101069926,0.1202323234319783,0.2684234392119406,0.8846153846153848,0.1331360946745562,0.1025346565021917,0.1277010215891761,0.9620378019962048,0.991161543827478,0.1875,0.1874999999999999,0.1470574004105921,0.1874999356869622,0.1874999999999999,0.1874999999999999,0.1892857142857142,0.1892857142857142,0.1289018830070299,0.1886563849791994,0.0613724041602763,0.1123263120191289
41_Swimming_Swimming_41_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.3682395382395382,0.1568614444828716,0.6621320346320345,0.1248943112161525,0.5458471683761519,0.5499999999999999,0.45,0.376533758295016,0.4524429386833122,0.9894512760560183,0.9466741828937272,0.6,0.6,0.4918217067806843,0.5999998295464587,0.6,0.6,0.4,0.4,0.2019101404743682,0.3991255890586586,0.0181149702449975,0.0451738984673231
23_Shoppers_Shoppers_23_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0666666666666666,0.1313636363636363,0.1005244512009699,0.3043939393939394,0.1016939101525057,0.3031909454044209,0.8,0.2256410256410256,0.1905359126807524,0.2069082196399955,0.9888886199457322,0.9958687496552892,0.45,0.45,0.3837267579074417,0.4499995409700555,0.45,0.45,0.2142857142857143,0.2142857142857143,0.1423628336626915,0.2141794188423525,0.0558908851714808,0.0748342418638051
41_Swimming_Swimmer_41_885,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1,0.1527525231651946,0.155,0.1634778272427181,0.2283333333333333,0.2229910312097776,0.1790414245708167,0.9,0.1,0.0794682826073638,0.105959821366864,0.9650541783692176,0.9910267844701144,0.3,0.3,0.2268722633533233,0.3,0.3,0.3,0.2333333333333333,0.2333333333333333,0.1517943523334864,0.2329064825889933,0.0478911710262017,0.103569465429993
