test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
test_set_20251031_113553,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.1,0.2,0.0,0.0,0.1,0.2,0.1438203599655516,0.9,0.0999999999999999,0.1190155024766071,0.1029357406565301,0.4962205371080327,0.9233957108818194,0.2,0.1999999999999999,0.199874079330022,0.1999999086086413,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115135,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666667,0.1333333333333333,0.0,0.0,0.2666666666666667,0.1333333333333333,0.3123501835099195,0.7333333333333334,0.2666666666666666,0.2434652804789284,0.267564453633362,0.6165846602633582,0.8957470767219021,0.8,0.8,0.7072260824979226,0.7999985294919101,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_111325,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452051223902467,1.0,0.0,0.002779142339686,0.0003606852482348,0.4608344010668649,0.9093665230090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_092206,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731548115267368,1.0,0.0,0.0079419760179863,0.0017155095059856,0.6151182602969951,0.9565844179397652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_113324,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0514005441604862,1.0,0.0,0.0105408256318161,0.0008605109111197,0.5633468989403512,0.947233667303162,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0968551144343177,0.099999541702854,0.0999999999999999,0.0999999999999999
test_set_20251031_122144,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828410159012272,1.0,0.0,0.0549467226768159,0.0119311619047691,0.5018022566472558,0.9056970581811348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_122003,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880695819455003,1.0,0.0,0.0190219052237974,0.003185458523882,0.5579817460853449,0.946216958508413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_091431,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.074480555379859,1.0,0.0,0.0086574516326081,0.0011066850867588,0.6395534380704104,0.961348708865852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_091309,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588721523626633,1.0,0.0,0.0082990834642862,0.0015477258944078,0.4261158063304484,0.8971528892095928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121334,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805880922851889,1.0,0.0,0.013587841719938,0.0011970654389793,0.4954056859144451,0.9238010276752144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_113900,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.05,0.15,0.1333333333333333,0.1632993161855452,0.1833333333333333,0.1892969448600091,0.1238753244544082,0.95,0.0499999999999999,0.0706058218223514,0.0535215125620153,0.6369182096524724,0.9588466520756542,0.1,0.0999999999999999,0.0998003992015967,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.4,0.4,0.3416934326522244,0.3994129229128852,0.2614717041797664,0.0373659089003389
test_set_20251031_091656,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420904932657182,1.0,0.0,0.008971789868092,0.0013749651710878,0.4540199908537505,0.8724518208467638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251029_134414,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775357843605499,1.0,0.0,0.0060937016579605,0.0012809539798749,0.567925966396811,0.9514745032358348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_112902,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452371531140423,1.0,0.0,0.0268486925833217,0.0038909040604994,0.4998019108832963,0.9383980258338978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120322,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.15,0.229128784747792,0.0,0.0,0.15,0.229128784747792,0.2135947317712442,0.85,0.15,0.1821738623218713,0.152999651401734,0.6129038041996495,0.9519270240088868,0.3,0.3,0.299805126667666,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115110,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590215638935351,1.0,0.0,0.0247678360896005,0.0039758438632002,0.547607065566897,0.9484535578422756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120809,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795994494295068,1.0,0.0,0.0123443122939993,0.0028443315817778,0.5400352478835326,0.9397459506124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115045,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407695277522075,1.0,0.0,0.0230859810939544,0.0054079077757727,0.6319362366991517,0.9580007904622614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115549,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1068279073344296,0.95,0.0499999999999999,0.0888190636333862,0.0544616474739696,0.4965487434485784,0.9285075243438734,0.1,0.0999999999999999,0.0998213198374908,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_122241,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619972390093999,1.0,0.0,0.0096060557767834,0.0009061941107399,0.4576554751298795,0.9248616826655748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_114628,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850031828230131,1.0,0.0,0.0235467412637814,0.0052355917652199,0.5170584889495838,0.9489496746301396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121115,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603780729868422,1.0,0.0,0.0476986021539347,0.0158891581502746,0.5020455356738799,0.9223456884403732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120408,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.15,0.2291287847477919,0.0,0.0,0.15,0.2291287847477919,0.2010089834861038,0.85,0.15,0.2172879022356475,0.1602429949113976,0.4678738556937309,0.9224549820193192,0.3,0.3,0.2966801491312216,0.2999988590125343,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251029_134438,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604363201593134,1.0,0.0,0.0016547764036476,0.0003182944211137,0.5115880180788037,0.9377338425482336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120845,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069825392568419,1.0,0.0,0.062473677532484,0.0080299575646953,0.6229848296229199,0.959463925718652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115020,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1460743688251586,0.95,0.0499999999999999,0.0715553307779879,0.0546868737791626,0.6272230928021283,0.9582318344183688,0.1,0.0999999999999999,0.0998392587933426,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120445,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.050821030622433,1.0,0.0,0.0569882156443074,0.0240890846766049,0.4530722401345813,0.9323519020528612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_111832,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083547362968386,1.0,0.0,0.0149673284411034,0.0029190513976222,0.6880749241043194,0.9627728204102292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_111701,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648172697226587,1.0,0.0,0.0083432484687296,0.0019046044233979,0.4770023566847401,0.9175545235566408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115523,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.052212623338086,1.0,0.0,0.0338951938889246,0.0063081708286473,0.5051282154084451,0.9284922484693834,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0960753230532737,0.0999996457744194,0.0999999999999999,0.0999999999999999
test_set_20251031_111804,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659974281197595,1.0,0.0,0.0055306924663598,0.0005558108090826,0.5052164257815254,0.9292374484502496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_115610,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893569319229995,1.0,0.0,0.0201105757161728,0.00500575407037,0.6377376673291902,0.9573253320189088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_112900,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.0937251947421652,0.95,0.0499999999999999,0.128323838503769,0.059661130197965,0.4426822020923857,0.8782335235582195,0.1,0.0999999999999999,0.0981816753721085,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_091548,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428916969344274,1.0,0.0,0.000464503749137,1.7487352911284774e-05,0.4176276537267171,0.9103743325034896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_120053,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.05,0.15,0.0,0.0,0.05,0.15,0.1106066996646663,0.95,0.0499999999999999,0.1315666602118012,0.0532092165149075,0.5760884056083629,0.9527747592312462,0.1,0.0999999999999999,0.0974630371431634,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_111229,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661591109634771,1.0,0.0,0.0020183236026675,0.0001118996019519,0.4848097755552492,0.9164095775067966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868173611428777,1.0,0.0,0.074652702732905,0.0308406665273459,0.5701537718608993,0.9495990937584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_112703,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616801870024108,1.0,0.0,0.0238495607971182,0.0037975085205596,0.557588637197557,0.9441894283193724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121428,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.074075595541836,1.0,0.0,0.0013917481769123,9.840944012958967e-05,0.5347322646192816,0.9408803378718484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_113606,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685054884526971,1.0,0.0,0.0354206943330182,0.0085974743665671,0.5158005736818446,0.940654397561316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251029_134706,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0889213590277286,1.0,0.0,0.051587409220085,0.0159291493556958,0.7300578368566872,0.9674371970922472,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0999540211502708,0.0999999999999999,0.0999999999999999,0.0999999999999999
test_set_20251031_120358,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.2,0.2449489742783178,0.0,0.0,0.2,0.2449489742783178,0.2704269469885654,0.8,0.2,0.2426934363505545,0.2061383152587777,0.6216338284103587,0.9607475506405184,0.4,0.4,0.3940498473056841,0.3999980822210615,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_122259,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137547278074795,1.0,0.0,0.0046447706064455,0.000429954460262,0.6295284503365389,0.9575821171179062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121440,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816010798755056,1.0,0.0,0.0166867942277302,0.0022391439984576,0.5562742562836291,0.9477571160604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_092120,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515660480400397,1.0,0.0,0.0040681116346015,0.0003111971693631,0.4737246768403335,0.921887734607131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_113322,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0498882442906034,1.0,0.0,0.0856042598479809,0.0241477514861495,0.4582235693163611,0.921022097813399,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0992821897679775,0.0999999999999999,0.0999999999999999,0.0999999999999999
test_set_20251031_113341,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698275937032758,1.0,0.0,0.0404137843418911,0.0076091276457276,0.6369674780488133,0.9574858796974056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251029_134653,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493205756695461,1.0,0.0,0.0215456752381412,0.0056984653058125,0.478981148924844,0.9260865330850504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_121517,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664677203713554,1.0,0.0,0.0899264318047849,0.0194985679690227,0.5405894533428786,0.9497855902690276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251031_091408,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649370762743322,1.0,0.0,0.0065967997737612,0.0013969725855941,0.4647968471972423,0.9318132310756708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
test_set_20251030_152935,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726705813459779,1.0,0.0,0.0298730898349628,0.0118717146807798,0.6257768616342875,0.962558724115308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
