test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_40,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.7336589966620927,0.0657846321100998,0.7562080162699358,0.0510490164973065,0.4105887668710868,0.925,0.0749999999999999,0.0981254592333365,0.085389518055599,0.9999085418987488,0.9995061604143328,0.1,0.0999999999999999,0.0999996666699999,0.0999998722156466,0.0999999999999999,0.0999999999999999,0.2659090909090909,0.2659090909090909,0.1510528628779219,0.2528017613178173,0.0636447114649872,0.1057259372022247
image_stable_diffusion_92,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9068975468975468,0.0179496619396802,0.9068975468975468,0.0179496619396802,0.3908353027977702,1.0,0.0,6.999510034297599e-05,0.0,0.9999903597826528,0.9998064772201408,0.0,0.0,0.0,0.0,0.0,0.0,0.3517241379310344,0.3517241379310344,0.1234654759966817,0.3257047449080804,0.0758687811483081,0.0897011572853189
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7795021645021645,0.0697614077909749,0.7795021645021645,0.0697614077909749,0.3556205041820244,1.0,0.0,0.0663442948512053,0.0238393822875772,0.9998706874853772,0.9994320797388818,0.0,0.0,0.0,0.0,0.0,0.0,0.2363636363636363,0.2363636363636363,0.1698278516790154,0.2262676901824115,0.0575837063481351,0.1030740672496455
image_stable_diffusion_8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1999999999999999,0.8037535014005602,0.0277303709268671,0.8560644257703081,0.0385564868768901,0.5752646342055378,0.7333333333333334,0.2666666666666666,0.302933211808643,0.2777553356157359,0.99993206939746,0.999631147530521,0.2666666666666666,0.2666666666666666,0.2663085557512085,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.331578947368421,0.331578947368421,0.1610444129100194,0.313375203251367,0.0558962400941102,0.1079577357255461
image_stable_diffusion_87,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.7725780102250692,0.0335614307761597,0.8035769132827957,0.0444068098195681,0.4489945368444137,0.8666666666666667,0.1333333333333333,0.1918957440570746,0.1549381049737829,0.9998687575314272,0.9994323392614604,0.2,0.1999999999999999,0.1986621413631161,0.1999997604136311,0.1999999999999999,0.1999999999999999,0.2386363636363636,0.2386363636363636,0.1620139144711903,0.2335061456757214,0.0591315259406334,0.1216265651062592
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7906254856254857,0.0496181832237737,0.7906254856254857,0.0496181832237737,0.3378157883918283,1.0,0.0,0.0723925796183118,0.02648598205218,0.9998837133876136,0.999434315495304,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.2352941176470588,0.1740757990390853,0.2269221142041579,0.0558962033997443,0.1015072718315167
image_stable_diffusion_48,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8030136530136531,0.0413333876028405,0.812104562104562,0.0522305983582284,0.3536618085230998,0.95,0.0499999999999999,0.2480864584348362,0.1447140487746288,0.9998247071694556,0.9992852949881004,0.1,0.0999999999999999,0.0953561552398206,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2263157894736841,0.2263157894736841,0.1571071330620162,0.2196073024919515,0.0736901847326721,0.1210716669649128
image_stable_diffusion_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.7593406593406593,0.0255195973528589,0.8549450549450549,0.0379349968830173,0.4047183008857136,0.9,0.0999999999999999,0.1145245381945554,0.1038030458615618,0.9998616973735268,0.9993341862436206,0.6,0.6,0.4110342510917302,0.5999988984123369,0.6,0.6,0.188235294117647,0.188235294117647,0.1367470585687456,0.1831331991688107,0.0706435100425274,0.1059147829676723
image_stable_diffusion_63,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8385635769459299,0.0299687889169363,0.8448135769459298,0.0412934146968226,0.4115822095580776,0.95,0.0499999999999999,0.0922260538222208,0.0629238839170083,0.9999199329194148,0.999520827925701,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2534883720930233,0.2534883720930232,0.1664773647419523,0.2437289367579039,0.0581556216843915,0.1058561679643805
image_stable_diffusion_3,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7671628680916606,0.0380907540433194,0.7904694634570796,0.0492588302897732,0.4370497180746839,0.9,0.0999999999999999,0.1448820585725466,0.1198788123930491,0.9998677142398704,0.9994009265639188,0.15,0.1499999999999999,0.1496539122317446,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2145833333333333,0.2145833333333333,0.1382936331620188,0.2042235363589338,0.0606401161971127,0.1042075944046909
image_stable_diffusion_126,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7119887955182074,0.0607359195551689,0.7175443510737629,0.0685391741543676,0.3958399888822114,0.975,0.0249999999999999,0.0578120355267042,0.0361791933092494,0.9999220042373024,0.9995032065373964,0.1,0.0999999999999999,0.097895252080274,0.099999753336374,0.0999999999999999,0.0999999999999999,0.2363636363636363,0.2363636363636363,0.1656125531802161,0.2310352570581808,0.0616532719622466,0.1045772944966265
image_stable_diffusion_79,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.750172305764411,0.0249807215273691,0.7753508771929825,0.0308503411748693,0.4371975806386833,0.9,0.0999999999999999,0.1207801775705386,0.1085561108498614,0.999937265393518,0.9995864421042931,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.3234042553191489,0.3234042553191489,0.1914135805867963,0.3059417892981311,0.049031568194482,0.0979565299322249
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8573809523809525,0.0405594382013716,0.8573809523809525,0.0405594382013716,0.3465039172998448,1.0,0.0,0.0009473174087291,0.0003857756179519,0.9999790310485104,0.9997731888868564,0.0,0.0,0.0,0.0,0.0,0.0,0.20625,0.20625,0.1370790689983101,0.1962422929984447,0.0656279919627764,0.1031454873048218
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7344717782217782,0.0698539503448882,0.7344717782217782,0.0698539503448882,0.3404616458675999,1.0,0.0,0.0053197371152309,0.0018437080074377,0.9997305450139836,0.9991225148591923,0.0,0.0,0.0,0.0,0.0,0.0,0.1978260869565216,0.1978260869565216,0.1363189547894931,0.1892649549334817,0.06958713070853,0.1065864647874271
image_stable_diffusion_120,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7098688566335626,0.0440579399796354,0.7161188566335626,0.0528611754251608,0.372199325534724,0.975,0.0249999999999999,0.1111901764485738,0.0678920214227838,0.9998904158769428,0.9994700485023912,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2404761904761904,0.2404761904761904,0.153784369121613,0.2332834373217372,0.0636434479287547,0.1036167516048495
image_stable_diffusion_131,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8778199578199578,0.0462664433252804,0.8966233766233767,0.067494713472761,0.4422571887887805,0.8,0.1999999999999999,0.2889046484608339,0.2524184393697211,0.9999690176734918,0.9997171690837268,0.2,0.1999999999999999,0.1942426479157764,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2105263157894736,0.2105263157894736,0.1475489424099678,0.2038152712675095,0.0722956523797837,0.1052866451588191
image_stable_diffusion_138,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.7581730769230769,0.036889132032757,0.7860897435897437,0.0649128594564585,0.4651002511718311,0.8666666666666666,0.1333333333333333,0.0809875063463763,0.1555705543917632,0.9998006722312064,0.9992298998995832,0.2,0.2,0.1349998016671295,0.1999995891405441,0.2,0.2,0.2552631578947368,0.2552631578947368,0.1476217432383864,0.2412737669484414,0.0633974064566551,0.1132116038308591
image_stable_diffusion_149,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8468151293151293,0.024438710384885,0.8468151293151293,0.024438710384885,0.4181542065961073,1.0,0.0,0.1125416124683892,0.0408754136238282,0.999953187019101,0.9996255025800916,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294117647059,0.2235294117647059,0.138571084908343,0.2138226364412291,0.0725578090429758,0.1039713099964294
image_stable_diffusion_43,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8110569985569984,0.0492191146485867,0.8110569985569984,0.0492191146485867,0.3215154082923001,1.0,0.0,0.0922388549705984,0.053851651458836,0.999847326603644,0.9993349054049732,0.0,0.0,0.0,0.0,0.0,0.0,0.2818181818181818,0.2818181818181818,0.164286303840262,0.2683366458753182,0.058392824360276,0.1212358835184986
image_stable_diffusion_36,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.6529075091575092,0.0559030542285301,0.7051831501831501,0.0863014706554774,0.4703188355179936,0.8399999999999999,0.16,0.1792078830431847,0.1675222428490217,0.99995526407024,0.9996639343645092,0.2666666666666666,0.2666666666666666,0.2666346743448239,0.2666660829707208,0.2666666666666666,0.2666666666666666,0.2309523809523809,0.2309523809523809,0.1377964686991353,0.2180889259472456,0.0690958940022515,0.105984435537771
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.808874458874459,0.0632280335164025,0.808874458874459,0.0632280335164025,0.4163029767450477,1.0,0.0,0.0076317088519464,0.000754403993445,0.9998645202984072,0.9993854211382032,0.0,0.0,0.0,0.0,0.0,0.0,0.2108695652173912,0.2108695652173912,0.1479853991996214,0.2023894770352723,0.0652431699118609,0.1109275653965151
image_stable_diffusion_152,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.16,0.6732721526839174,0.048923476363857,0.7087216051921933,0.0786038780756447,0.4198145122561534,0.8800000000000001,0.1199999999999999,0.199804994370509,0.1559604829065903,0.9998866099939968,0.9995141262300088,0.12,0.1199999999999999,0.1196138752419689,0.1199998401510942,0.1199999999999999,0.1199999999999999,0.214,0.214,0.1584641736580102,0.21033675720577,0.0640391119526402,0.1070687419900184
image_stable_diffusion_49,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8654365079365078,0.0332498245325247,0.8979365079365079,0.0568632378217304,0.4035839450045323,0.8,0.1999999999999999,0.3363941074766961,0.2537716193778428,0.9998524803837502,0.9994042214374088,0.2,0.1999999999999999,0.1999620072186284,0.1999992791898274,0.1999999999999999,0.1999999999999999,0.1864864864864864,0.1864864864864864,0.1422131883788266,0.1816131444939501,0.0756370431710308,0.1162300639795056
image_stable_diffusion_30,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.6702141382868938,0.0326059405296677,0.702595029239766,0.043244365655889,0.4331926449882739,0.8999999999999999,0.0999999999999999,0.1806836468806865,0.1379191020700831,0.9999233326662252,0.9994994756356704,0.3,0.3,0.299594822510304,0.3,0.3,0.3,0.3263157894736841,0.3263157894736841,0.1647860298880178,0.3040045374443387,0.060538978669718,0.1000522468186634
image_stable_diffusion_56,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.2494438257849294,0.7719642857142857,0.0322621793170535,0.8345833333333333,0.05589818170287,0.536676124658508,0.7333333333333334,0.2666666666666666,0.2107119865718233,0.2845097697185235,0.9999213042288804,0.99963910860057,0.2666666666666666,0.2666666666666666,0.2304837776224476,0.266666107433733,0.2666666666666666,0.2666666666666666,0.3466666666666666,0.3466666666666666,0.1687770152868474,0.3302351352064068,0.0633387241781043,0.1166978253330061
image_stable_diffusion_143,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1562049935181331,0.7574094987138466,0.0360819851011931,0.8199788255223037,0.0477011701604725,0.557539701277779,0.74,0.26,0.2864281569072634,0.2686161162542566,0.9799225122624172,0.97962221346296,0.4333333333333333,0.4333333333333334,0.4332703465605556,0.433332332439315,0.4333333333333334,0.4333333333333334,0.2857142857142857,0.2857142857142857,0.1878238645744567,0.2748473894251411,0.0625241984861329,0.1045421278167828
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8157842157842158,0.0380149444965537,0.8157842157842158,0.0380149444965537,0.3742580709427644,1.0,0.0,0.1046858010113206,0.0326877562161757,0.9997718773718434,0.9991911008158568,0.0,0.0,0.0,0.0,0.0,0.0,0.2583333333333332,0.2583333333333332,0.1603660409221544,0.2464570550475453,0.0528298351746582,0.1125462863423104
image_stable_diffusion_98,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.7694683257918552,0.0403460403622474,0.7894683257918552,0.0211912704016982,0.3902031664005546,0.9333333333333332,0.0666666666666666,0.0703856524414122,0.0678997584135919,0.9998850353812516,0.9994143209009416,0.2,0.1999999999999999,0.1993839037374511,0.1999995868320957,0.1999999999999999,0.1999999999999999,0.2810810810810811,0.2810810810810811,0.1764659618925077,0.2703780122834627,0.0513624588190775,0.0960197831339775
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7633071095571096,0.0564335255886571,0.7633071095571096,0.0564335255886571,0.3216313189493944,1.0,0.0,0.0085595233924809,0.0025164680792612,0.9998857215410668,0.9994234812561692,0.0,0.0,0.0,0.0,0.0,0.0,0.2575,0.2575,0.1767411583947261,0.2515558943761399,0.0651169671858913,0.1062933762167237
