test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_136,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.7049342105263159,0.0279039962886057,0.7332529239766081,0.0540147941730072,0.3791357488697692,0.9,0.1,0.1081769709119805,0.1020411142129077,0.9998760645194384,0.9994683126447124,0.1666666666666666,0.1666666666666666,0.1665203120903482,0.1666666562289055,0.1666666666666666,0.1666666666666666,0.336111111111111,0.336111111111111,0.1534899991256167,0.3160975086354834,0.0639003693552878,0.1083955440357961
image_stable_diffusion_13,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6053696303696304,0.0654338245469965,0.6053696303696304,0.0654338245469965,0.263422240262622,1.0,0.0,0.0334049017204633,0.0134677268161201,0.9997956157435997,0.9993156969609436,0.0,0.0,0.0,0.0,0.0,0.0,0.2424242424242424,0.2424242424242424,0.1565507288487018,0.2342233155378216,0.0668016679238389,0.1333797033204029
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6823776305393953,0.0486214842852409,0.6969609638727287,0.0406169410335531,0.354211209991358,0.96,0.0399999999999999,0.0574248633011341,0.0451392529525052,0.9999391558194054,0.9995772561613278,0.1,0.0999999999999999,0.0996568641921088,0.0999999307373696,0.0999999999999999,0.0999999999999999,0.4625000000000001,0.4624999999999999,0.2159992933805496,0.431523956394777,0.0333458840787611,0.1000800668596993
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.684404761904762,0.0760013463599565,0.684404761904762,0.0760013463599565,0.254862643411449,1.0,0.0,0.0361293032401452,0.0178899092830016,0.9998703465622234,0.9993901422583265,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448275,0.2413793103448275,0.1513785531225534,0.2293517740022104,0.0793181480968711,0.1138142324563555
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6255494505494507,0.0221090796342348,0.6332417582417583,0.0294104352486011,0.3337140667176116,0.98,0.0199999999999999,0.0874648012841059,0.0573428955962471,0.9997556370098906,0.999156943865452,0.1,0.0999999999999999,0.0907638687191402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2545454545454546,0.2545454545454546,0.141131096859783,0.2430817191075279,0.0363988809247644,0.1076656218581319
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7671356421356421,0.0525230745984571,0.7671356421356421,0.0525230745984571,0.2277422366588359,1.0,0.0,0.1091468834162581,0.0558542542676888,0.99946799626417,0.9988029196613608,0.0,0.0,0.0,0.0,0.0,0.0,0.221875,0.221875,0.1478148374476187,0.2151968889138175,0.0625093994926016,0.110962642650724
image_stable_diffusion_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7534848484848484,0.0373788216579916,0.7659848484848484,0.0521181839324696,0.3148602344737962,0.95,0.0499999999999999,0.0797229153570474,0.0936733195092275,0.9993369728327404,0.9985953471566128,0.1,0.0999999999999999,0.0694145576210242,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2099999999999999,0.2099999999999999,0.1300964753737098,0.2014936939317597,0.0700031524007423,0.0966974940719709
image_stable_diffusion_57,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7234415584415584,0.0480862607103801,0.7234415584415584,0.0480862607103801,0.3014577620693108,1.0,0.0,0.0016943337854909,0.0003284015346097,0.9997956895272592,0.9992869711017252,0.0,0.0,0.0,0.0,0.0,0.0,0.3153846153846154,0.3153846153846154,0.1724861507329974,0.3002253917290419,0.030869806956775,0.0962151621679189
image_stable_diffusion_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.712970917970918,0.0396022621010338,0.7196375846375848,0.0473269271664435,0.3141530278832647,0.975,0.0249999999999999,0.110804869845452,0.0666411000739876,0.9998026921588892,0.9992667627646544,0.1,0.0999999999999999,0.0999880014398272,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2756756756756756,0.2756756756756756,0.1750819894074763,0.2656887160757055,0.0491063695766362,0.1230062618470734
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7734848484848484,0.0472033128023487,0.7734848484848484,0.0472033128023487,0.253136094045481,1.0,0.0,0.002833710927719,2.4909250222165448e-05,0.999456898893784,0.9988324920389406,0.0,0.0,0.0,0.0,0.0,0.0,0.2769230769230769,0.2769230769230769,0.145218515295117,0.2585384374980468,0.0538738259740497,0.0808344460027229
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7236871461871461,0.0495980669293555,0.7236871461871461,0.0495980669293555,0.268747819839575,1.0,0.0,0.0107331270272971,0.0037907637619353,0.9998699583360584,0.9993495196687692,0.0,0.0,0.0,0.0,0.0,0.0,0.3153846153846154,0.3153846153846154,0.1565083072862261,0.2937050657507025,0.0462606322432441,0.1039044279516895
image_stable_diffusion_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6874770087153989,0.0727873713536114,0.6933593616565753,0.0807341012067436,0.3240297386245305,0.975,0.0249999999999999,0.0706180292046519,0.0556263092970066,0.999825207821881,0.9992980059414032,0.1,0.0999999999999999,0.098529933393765,0.0999996334036531,0.0999999999999999,0.0999999999999999,0.2567567567567567,0.2567567567567567,0.1466829314905887,0.2410483306067317,0.0622050641340289,0.1014023092817527
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6784079590000643,0.0410457385809528,0.6784079590000643,0.0410457385809528,0.2729128710051057,1.0,0.0,0.0567521581084324,0.029686011902308,0.9996776227523828,0.999020918411866,0.0,0.0,0.0,0.0,0.0,0.0,0.2634146341463414,0.2634146341463414,0.1618257770238272,0.2477124192028904,0.0497095697889159,0.1025107163282931
image_stable_diffusion_53,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7101776165011459,0.069721369749931,0.7101776165011459,0.069721369749931,0.2647601309648661,1.0,0.0,0.0756477921363843,0.0321108430429939,0.9986424504693384,0.9981244678950386,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962962,0.2962962962962963,0.1424943280357725,0.2766151728529524,0.0593160030732514,0.0853091527250192
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6725452325452326,0.0522656813844665,0.6725452325452326,0.0522656813844665,0.2628080141875955,1.0,0.0,0.0201315428544625,0.0057721646574429,0.9996471895591544,0.9990614344131068,0.0,0.0,0.0,0.0,0.0,0.0,0.3148148148148147,0.3148148148148147,0.1822459669713104,0.3027806028294517,0.048171551821299,0.0982438599300496
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8738095238095237,0.0123335478316825,0.8738095238095237,0.0123335478316825,0.2210954616583839,1.0,0.0,0.0295927960894856,0.0020558621090049,0.9994684994178388,0.9986949848157644,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.1694307513392909,0.3291351932781484,0.0400440716385675,0.1026018539081862
image_stable_diffusion_17,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.6037086305507359,0.0631099902978015,0.6247205353126406,0.0586029710433956,0.3398483061278647,0.95,0.0499999999999999,0.0895946552447055,0.0626470995138518,0.9997801317040158,0.999235255355554,0.1333333333333333,0.1333333333333333,0.1332996833283374,0.1333331252995734,0.1333333333333333,0.1333333333333333,0.2976744186046511,0.2976744186046511,0.1530108928865854,0.2810635101178192,0.0466142167768467,0.0977891764698374
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6144719251336899,0.0994906664605094,0.6144719251336899,0.0994906664605094,0.3100106669371279,1.0,0.0,0.1008435942690425,0.0424960573842212,0.9997913520768714,0.999232941876822,0.0,0.0,0.0,0.0,0.0,0.0,0.2315789473684209,0.2315789473684209,0.1494786990658455,0.2230728033091518,0.0688014682310719,0.1079506045438561
image_stable_diffusion_103,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.654729584141349,0.0302953329265979,0.6690885585003232,0.0360782671696278,0.3053515833363159,0.96,0.0399999999999999,0.037002096688996,0.0405789381060847,0.999791551505504,0.99924082670789,0.2,0.1999999999999999,0.1941087979812684,0.1999997099756304,0.1999999999999999,0.1999999999999999,0.3555555555555555,0.3555555555555555,0.191552536751874,0.3307547111362269,0.0407895730503894,0.0889892559493744
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6357731157731158,0.0518910322491021,0.6357731157731158,0.0518910322491021,0.275746459879942,1.0,0.0,0.0071733718480793,0.001054224371658,0.999668253619938,0.9990209000671268,0.0,0.0,0.0,0.0,0.0,0.0,0.232258064516129,0.2322580645161289,0.1642677031983392,0.2228393904434773,0.0518599640381606,0.0968319852805805
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7567932067932068,0.0282416274914132,0.7567932067932068,0.0282416274914132,0.2869706488770153,1.0,0.0,0.0699011715354931,0.035351859019168,0.9997801334628176,0.9992122358208608,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,0.296875,0.1438996549311841,0.2785720509903702,0.0470778500826967,0.1062958375708333
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7578427128427128,0.0721931044110631,0.7578427128427128,0.0721931044110631,0.3311535473260016,1.0,0.0,0.0160943892088745,0.0019673467642981,0.999795275767748,0.9993162413927572,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999999,0.2999999999999999,0.1530441612872078,0.2815490518431128,0.0482247296655697,0.1174303984360181
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6345992243051066,0.0322787566445705,0.6345992243051066,0.0322787566445705,0.3172207394306007,1.0,0.0,0.019239071926134,0.0042214576171066,0.9998732118044292,0.9993914906090368,0.0,0.0,0.0,0.0,0.0,0.0,0.3034482758620688,0.3034482758620688,0.1541783212568568,0.2875175420998765,0.0654783294871795,0.1138583252193476
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7654689754689754,0.0577995862649025,0.7654689754689754,0.0577995862649025,0.2191377982897242,1.0,0.0,0.0059432788514757,0.0001570017317813,0.999546587136575,0.998800385202022,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.21875,0.1530793027694096,0.2116462505232608,0.062504113614069,0.0875473932894215
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7873065823065823,0.037125309464556,0.7873065823065823,0.037125309464556,0.309896836006633,1.0,0.0,0.2438862052018086,0.1240659417875282,0.9994884415650912,0.998753259577482,0.0,0.0,0.0,0.0,0.0,0.0,0.2961538461538461,0.2961538461538461,0.1913247540814577,0.2847324582571761,0.050342032102053,0.1192760382632201
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7196503496503497,0.0447310540683985,0.7196503496503497,0.0447310540683985,0.3228178801009614,1.0,0.0,0.0930746223797738,0.0313924283817591,0.9995302072963884,0.9989509758297408,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.1752857094486536,0.2874484260862359,0.0269815622957604,0.1000653245529851
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7533261183261184,0.04674645936605,0.7533261183261184,0.04674645936605,0.2493893430291757,1.0,0.0,0.0656968745918955,0.0244776081914911,0.9995380710148818,0.998945021467809,0.0,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.1523809523809523,0.1284201392551026,0.1518145175677321,0.1071438269984478,0.1035831421266669
image_stable_diffusion_95,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.4738584944467298,0.1048757528780055,0.5269054474936827,0.0975636106083564,0.3337635664883577,0.9000000000000001,0.1,0.0477991787416111,0.1016416859546988,0.9997142521450212,0.999140262082916,0.2333333333333333,0.2333333333333333,0.1725218465053437,0.2333326072749492,0.2333333333333333,0.2333333333333333,0.1971428571428571,0.197142857142857,0.143935046266553,0.1940285162386134,0.0743058182969012,0.1071660242062609
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7597863247863247,0.0712992790061184,0.7597863247863247,0.0712992790061184,0.2659572746865005,1.0,0.0,0.2227809917798714,0.092995033026,0.9994124917583818,0.9986171569455926,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818181,0.3181818181818181,0.1747401286885774,0.3000737792852623,0.0545798975859457,0.0864786253029614
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.627012987012987,0.079917031243883,0.627012987012987,0.079917031243883,0.22569033252306,1.0,0.0,0.0287494975936964,0.0085536976251411,0.9997465229685744,0.9992163817723972,0.0,0.0,0.0,0.0,0.0,0.0,0.2454545454545453,0.2454545454545453,0.1478950224087497,0.2339782600590966,0.0863668443412113,0.1068383620515378
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.7165151515151515,0.0303745368445607,0.7550505050505051,0.0500871600276227,0.3680157568058342,0.8666666666666667,0.1333333333333333,0.096215284219045,0.149012096904281,0.9993102896837232,0.998596335068183,0.4,0.4,0.2383690787631028,0.4,0.4,0.4,0.2851851851851851,0.2851851851851852,0.1881613715137562,0.2759188750384715,0.0370926039608671,0.0908110624624339
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6977942890442891,0.0825373928695223,0.6977942890442891,0.0825373928695223,0.2470668077133859,1.0,0.0,0.0018667587921001,0.0008428344499597,0.99985951181182,0.9993636111671386,0.0,0.0,0.0,0.0,0.0,0.0,0.2451612903225805,0.2451612903225805,0.1329845369227102,0.2319992004046032,0.0742111390232466,0.0871524310059606
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7639538239538239,0.0648949868301729,0.783953823953824,0.0354006547613933,0.389103986088771,0.95,0.0499999999999999,0.0689849032316233,0.0554470207509194,0.9997040160241784,0.9991232347718626,0.1,0.0999999999999999,0.099086423178296,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2592592592592592,0.2592592592592592,0.1573407644831526,0.2478735640406164,0.0371610198087607,0.1093072292617088
image_stable_diffusion_118,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.128062484748657,0.6162862872421696,0.0651135398131684,0.6689381207028265,0.0777887400635246,0.3722625335089259,0.86,0.1399999999999999,0.1498399963064968,0.17597296002662,0.999609282850785,0.9990694833224896,0.35,0.35,0.2001598632498096,0.3499989006661495,0.35,0.35,0.289655172413793,0.289655172413793,0.1565695685525904,0.2768136143443279,0.0656118648296919,0.113846657418047
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.761029526029526,0.0925192862517033,0.761029526029526,0.0925192862517033,0.3236050438558572,1.0,0.0,0.0305072609025093,0.0054119493583713,0.9997091559378608,0.9990816266947664,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1609945108176776,0.2572400370366897,0.0334040898205558,0.1352002970045963
image_stable_diffusion_33,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.7808730158730159,0.0304547915945218,0.8155952380952382,0.0533301592262199,0.4137225925277518,0.85,0.15,0.2256313417144202,0.22719893321664,0.9996455355177568,0.9992069539725073,0.3,0.3,0.238114136042543,0.2999994053363221,0.3,0.3,0.2517241379310344,0.2517241379310344,0.1549221657695622,0.241610778645694,0.051736269945744,0.1103761402221781
image_stable_diffusion_42,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6779806085727139,0.0335108708657754,0.6779806085727139,0.0335108708657754,0.2977953924145152,1.0,0.0,0.0330036382609032,0.0221692925810098,0.9997936474886052,0.9992169756225988,0.0,0.0,0.0,0.0,0.0,0.0,0.2675,0.2675,0.1795959739358643,0.2563452606699655,0.0826620601894189,0.1088103630045622
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6530923024344076,0.0619337325725828,0.6530923024344076,0.0619337325725828,0.2924772164348307,1.0,0.0,0.0168496361414437,0.0017461933380743,0.9997933043483378,0.9992356938319122,0.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999999,0.4499999999999999,0.1982398976958293,0.421959091445688,0.0318787884863573,0.081992644913021
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8412698412698413,0.0448405674899342,0.8412698412698413,0.0448405674899342,0.1945490193604009,1.0,0.0,0.033644394447032,0.0119301977132975,0.9994738398926308,0.9985927784842786,0.0,0.0,0.0,0.0,0.0,0.0,0.2899999999999999,0.2899999999999999,0.1715093233462569,0.278848783383802,0.0600123655201504,0.1275269497362824
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6393850593850593,0.0486366083995233,0.6393850593850593,0.0486366083995233,0.2888397546030228,1.0,0.0,0.0077883993950909,0.0013076165403244,0.9995536526183444,0.9989789602324914,0.0,0.0,0.0,0.0,0.0,0.0,0.2703703703703703,0.2703703703703703,0.1693999091752674,0.2582712432730429,0.0593036982363542,0.1167065908795415
image_stable_diffusion_86,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7629304029304029,0.0360933392607677,0.7629304029304029,0.0360933392607677,0.3105982424453384,1.0,0.0,0.0373286588369623,0.0186317086029277,0.9997009773286792,0.999072442677821,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666666,0.3666666666666666,0.1914089281661134,0.3400212726247351,0.0410982102101523,0.1019199939814175
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6776048951048951,0.0962465049413921,0.6776048951048951,0.0962465049413921,0.2252354926525366,1.0,0.0,0.0043192833310719,0.0005534131030784,0.9997805066012656,0.9991772977092632,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.1670462336882587,0.2784351141004318,0.0375088254970666,0.1062913708281719
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6932034632034633,0.0538838630721164,0.6932034632034633,0.0538838630721164,0.2309289294591395,1.0,0.0,0.0155830651328304,0.0031489538827129,0.9992358204180558,0.998714929803994,0.0,0.0,0.0,0.0,0.0,0.0,0.3227272727272726,0.3227272727272726,0.145222025759357,0.2983942481885508,0.0455364413533396,0.1023260623226328
image_stable_diffusion_37,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6920737458276159,0.0395484481719343,0.6976293013831715,0.0466566244132291,0.331323064470901,0.98,0.0199999999999999,0.0979828577876054,0.0659232532630506,0.99982872011186,0.9992769654679812,0.1,0.0999999999999999,0.0887973289763444,0.0999998156200191,0.0999999999999999,0.0999999999999999,0.3382352941176471,0.338235294117647,0.2016251774588737,0.3177182382905155,0.029439867991341,0.095696981573282
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0571428571428571,0.540906862745098,0.0268606540799162,0.5939425770308123,0.0277913333251407,0.3650039432042352,0.8857142857142858,0.1142857142857143,0.1001344055478892,0.1292471424225397,0.999500085048397,0.97040990218355,0.8,0.8,0.5780555655912425,0.8,0.8,0.8,0.3192307692307692,0.3192307692307692,0.1757838581748244,0.3001210995348224,0.0364961747399849,0.0981314979736134
