test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_136,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.7416842889988671,0.0416485426619712,0.7763884737030516,0.0289888192687471,0.4406395089651622,0.8800000000000001,0.12,0.1826060017679606,0.1438738809977505,0.9999392013021956,0.9996178697888164,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3148936170212765,0.3148936170212765,0.1954323441828079,0.3038598724077835,0.0596053471078373,0.1106938505945031
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.7188025210084034,0.030933389402025,0.7254691876750701,0.0257241103896874,0.3456363214691662,0.98,0.0199999999999999,0.029930961019574,0.0227862716180775,0.999883501523604,0.9994391014661416,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3170731707317072,0.3170731707317072,0.1784203459108622,0.2961784297027388,0.0536991381309114,0.1000825645649716
image_stable_diffusion_114,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.7260880867498515,0.0238414267398027,0.736970439691028,0.0323637668049322,0.4053991814212848,0.96,0.0399999999999999,0.106807710481728,0.069112751514554,0.9999609837543164,0.9996480325164128,0.1,0.0999999999999999,0.0999975000849967,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3045454545454545,0.3045454545454545,0.1807796996692648,0.2903674585854826,0.0708034682131297,0.1034712725384361
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.760241008991009,0.0293748130530061,0.760241008991009,0.0293748130530061,0.3017491632169428,1.0,0.0,0.0388005681864159,0.0087043077073964,0.9998899976953504,0.9994545927606971,0.0,0.0,0.0,0.0,0.0,0.0,0.2939393939393939,0.2939393939393939,0.1557260069332239,0.2759845788893866,0.060701415885715,0.1121724083620373
image_stable_diffusion_0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.7168392795714779,0.0341684704096533,0.7283524374662147,0.0393240376988995,0.402347132020535,0.96,0.0399999999999999,0.0858993512825875,0.064378443882578,0.9998787768799092,0.9993880386110598,0.1,0.0999999999999999,0.096068909215612,0.0999996205442634,0.0999999999999999,0.0999999999999999,0.2931818181818182,0.2931818181818181,0.1501222559337121,0.277506563662073,0.0524308712097862,0.0978219624582801
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7825641025641026,0.0515660937108918,0.7825641025641026,0.0515660937108918,0.278821887901459,1.0,0.0,0.0221367291962808,0.0054598660682369,0.9997004015480512,0.9990757143124792,0.0,0.0,0.0,0.0,0.0,0.0,0.2026315789473683,0.2026315789473683,0.1336499529889131,0.1919146492053843,0.0579032739589389,0.1079247768295854
image_stable_diffusion_139,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.3354101966249684,0.7702308802308802,0.0510284179208131,0.8321789321789324,0.0864221262275138,0.4983912331606734,0.75,0.25,0.2428307648034859,0.3060687201274149,0.9997853039280812,0.999215830095144,0.25,0.25,0.1890470466148353,0.2499993732649768,0.25,0.25,0.173170731707317,0.173170731707317,0.1286660529172587,0.1700109030134741,0.0829576911063446,0.1024848059041471
image_stable_diffusion_57,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.2211083193570266,0.7755323842823842,0.0346555313240749,0.802119685869686,0.0627512486261327,0.4475098325188618,0.8666666666666667,0.1333333333333333,0.1790785860650351,0.1448906896125222,0.9998978612604956,0.9994852962354018,0.1333333333333333,0.1333333333333333,0.1333306668333218,0.1333332655393531,0.1333333333333333,0.1333333333333333,0.3147058823529411,0.3147058823529411,0.1743215060025228,0.3010075971498538,0.0588315715114901,0.1073885860836437
image_stable_diffusion_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7626857301625104,0.0344479807346494,0.769352396829177,0.0345730832532923,0.3923296520794027,0.975,0.0249999999999999,0.0507909721662921,0.0332483817439067,0.9998687642795756,0.9994368333336476,0.1,0.0999999999999999,0.0986806398452687,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2933333333333333,0.2933333333333333,0.1695397067964641,0.2773923175882072,0.0489248648398961,0.0967234540909286
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7701492951492952,0.0549277497271915,0.7701492951492952,0.0549277497271915,0.3184726846845401,1.0,0.0,0.1260328143159555,0.070711405154023,0.9997701719920522,0.99916084352225,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.1999999999999999,0.1346067744430342,0.1927770300695885,0.0777940082465034,0.1236246515783637
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7716948492683786,0.031361713115483,0.7716948492683786,0.031361713115483,0.3392989739500492,1.0,0.0,0.0554848872552155,0.0221507944171139,0.9999289282067746,0.999539691853419,0.0,0.0,0.0,0.0,0.0,0.0,0.3151515151515152,0.3151515151515152,0.170136211148278,0.2923356184852952,0.0606210248176488,0.1000833012146369
image_stable_diffusion_123,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.7606187036217996,0.0245176491582389,0.7672853702884662,0.0252450031306582,0.3883826900488166,0.975,0.0249999999999999,0.0510106492763206,0.038943475595416,0.999873344472934,0.9994407406011834,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.3071428571428572,0.3071428571428571,0.1586315875274671,0.2899117900918277,0.0666852192718011,0.1000833196776421
image_stable_diffusion_64,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.6761024514700986,0.0466900783385066,0.6990792785645727,0.0666965286582755,0.3764973367123384,0.92,0.0799999999999999,0.170950242060605,0.1272741917447847,0.9998004576236118,0.9992396926346332,0.1,0.0999999999999999,0.0975842863328975,0.0999999129059717,0.0999999999999999,0.0999999999999999,0.2297872340425531,0.2297872340425531,0.1563696520384238,0.2234070254088877,0.0660008723324705,0.1043328970749271
image_stable_diffusion_53,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.2666666666666666,0.6996653346653346,0.115319787632078,0.7550932400932401,0.1374578014131881,0.4603751081049691,0.7999999999999999,0.2,0.2957354143360666,0.238013802216653,0.9994438895519652,0.9989010887736433,0.3,0.3,0.2965192974211253,0.2999997363547646,0.3,0.3,0.2222222222222221,0.2222222222222221,0.1385770496614514,0.2132113591646516,0.0849042410485659,0.1139278944712197
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7131751994135895,0.0442831096537193,0.7131751994135895,0.0442831096537193,0.2910705331242209,1.0,0.0,0.0103153405816467,0.0026682153393902,0.9998024048739476,0.999274947813184,0.0,0.0,0.0,0.0,0.0,0.0,0.2395348837209302,0.2395348837209302,0.1605485313095086,0.2321498214593564,0.0491065412813472,0.1047259381340845
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8895598845598844,0.0214363389073412,0.8895598845598844,0.0214363389073412,0.2853797670225482,1.0,0.0,0.1820642162683186,0.0974578836960387,0.9996570695409644,0.9989985453135912,0.0,0.0,0.0,0.0,0.0,0.0,0.2270270270270269,0.2270270270270269,0.1435437127617289,0.2182953898999787,0.0649645480660949,0.1270436428454965
image_stable_diffusion_17,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.649379007465964,0.0340314742296043,0.6535456741326306,0.0381897245985454,0.3755559682494822,0.9875,0.0124999999999999,0.1028172712916682,0.0600407190961369,0.999855369024593,0.999381957873526,0.1,0.0999999999999999,0.0999500249875062,0.0999996879493601,0.0999999999999999,0.0999999999999999,0.2542372881355932,0.2542372881355932,0.1504487232749346,0.2416160079580858,0.0627453721057494,0.0992493652223536
image_stable_diffusion_46,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6880124777183602,0.078279867724607,0.7021033868092692,0.0709474669807542,0.394835166568908,0.96,0.0399999999999999,0.1138744825627517,0.0767361719583947,0.9998883191802674,0.9994439552101544,0.1,0.0999999999999999,0.0934601146795718,0.0999998063062306,0.0999999999999999,0.0999999999999999,0.2767441860465116,0.2767441860465116,0.1620620002985631,0.2652277364481826,0.0640871827588031,0.1035741512882519
image_stable_diffusion_103,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1399999999999999,0.7269513243894049,0.0319120895742953,0.7890742174062607,0.0365548552825949,0.486945732766595,0.7799999999999999,0.2199999999999999,0.214495146852106,0.2200678112122585,0.9999339945321136,0.9995762427991356,0.3666666666666666,0.3666666666666666,0.3597895978847988,0.3666663283049021,0.3666666666666666,0.3666666666666666,0.2775510204081633,0.2775510204081632,0.1612747650547406,0.2617040747245545,0.0694152636918468,0.1051586732957404
image_stable_diffusion_59,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.7144174538911381,0.0541996587907572,0.7366930949167791,0.0585403232406502,0.4104655271742679,0.925,0.0749999999999999,0.1368439529425494,0.1018472549570223,0.9998659791324074,0.999411448391281,0.1,0.0999999999999999,0.0990477974154501,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1944444444444444,0.1944444444444444,0.1414945177414122,0.1865411276730332,0.0666835824593818,0.1157660031983103
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7668154214206846,0.0451527460824914,0.7668154214206846,0.0451527460824914,0.3431321768164192,1.0,0.0,0.0117629637074669,0.0030858793174235,0.9998454020602114,0.9993583332634368,0.0,0.0,0.0,0.0,0.0,0.0,0.281081081081081,0.281081081081081,0.1668998927491902,0.2687608802763243,0.0486797299584789,0.1000877910470329
image_stable_diffusion_1,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8058780108780109,0.027076364769085,0.8135703185703186,0.0434200661309909,0.4143314096057952,0.95,0.0499999999999999,0.0485549305311029,0.0533408794306832,0.999836459497706,0.9993127897683656,0.1,0.0999999999999999,0.0959738951005326,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2575757575757575,0.2575757575757575,0.1687695086067583,0.248517436686818,0.0547163616143084,0.1076399780877241
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7021942110177406,0.0332740412179818,0.7021942110177406,0.0332740412179818,0.3528046286110727,1.0,0.0,0.0130703839911198,0.0041204102134633,0.999869999459262,0.9994217123799995,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923076,0.3076923076923076,0.1529865991148468,0.2884158542266306,0.0487895627234436,0.1103122408225774
image_stable_diffusion_135,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7927777777777777,0.0248514102737167,0.8027777777777778,0.0407680884643496,0.3189983240296024,0.95,0.0499999999999999,0.0411504649876495,0.0500778120336807,0.9998268746263708,0.9992852652876402,0.1,0.0999999999999999,0.0980728681410287,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1772727272727272,0.1772727272727272,0.125820701761967,0.1724332791050937,0.0659947016626548,0.1091088465200894
image_stable_diffusion_97,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7918376068376068,0.0348909837015638,0.802948717948718,0.0449004588952042,0.4033367067255037,0.95,0.0499999999999999,0.2775902140809383,0.1636240301564399,0.9996183638018332,0.9989354793014322,0.1,0.0999999999999999,0.0967876189277867,0.0999995374729643,0.0999999999999999,0.0999999999999999,0.2025641025641025,0.2025641025641025,0.128921239764141,0.1939508300828887,0.0641364064755324,0.1051851511103762
image_stable_diffusion_93,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7256730769230769,0.0489725235425966,0.7381730769230769,0.0358849709356612,0.3852446996306757,0.9666666666666668,0.0333333333333333,0.2374674315440604,0.1142586047602742,0.9996242663261448,0.9991127869376184,0.1,0.0999999999999999,0.0993088106776832,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2024390243902439,0.2024390243902439,0.148986288026462,0.1947004175024221,0.0536798146915249,0.1098118932017492
image_stable_diffusion_44,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.8134176934176933,0.0285983874135641,0.8305605505605506,0.0488925927006172,0.3891398509126476,0.9,0.0999999999999999,0.1254467088400112,0.1124018061715336,0.9997761431760056,0.9992306691056037,0.2,0.1999999999999999,0.1913454455000334,0.1999990314399216,0.1999999999999999,0.1999999999999999,0.1525423728813559,0.1525423728813559,0.1191293764979828,0.1484436749015596,0.0806078300985404,0.1093444727677059
image_stable_diffusion_95,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1743793659390529,0.5430190058479532,0.0478237386257756,0.6182174185463659,0.077814436096316,0.4339265740512013,0.8428571428571429,0.1571428571428571,0.1099258023233178,0.1694007584576941,0.9998270974497672,0.9993347052483622,0.275,0.275,0.2079068860522485,0.2749992441518375,0.275,0.275,0.1847826086956521,0.1847826086956521,0.1336511604243108,0.1785311284584106,0.0597916117901871,0.1195865477869805
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8037401487401488,0.0442344156837674,0.8037401487401488,0.0442344156837674,0.2783150968879563,1.0,0.0,0.1767703222936315,0.0947583116705578,0.9994715209848082,0.9988143210590354,0.0,0.0,0.0,0.0,0.0,0.0,0.2806451612903225,0.2806451612903225,0.154293367671352,0.2642241726002649,0.0612976045312432,0.1064917049095187
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.750817932067932,0.0523699020971447,0.750817932067932,0.0523699020971447,0.298316041486677,1.0,0.0,0.0307440291619122,0.0085272498218562,0.999862781811211,0.999420098573637,0.0,0.0,0.0,0.0,0.0,0.0,0.3064516129032257,0.3064516129032257,0.1649975169082902,0.2902972900325495,0.0451765126097897,0.1129437271005884
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.2236067977499789,0.7412454212454211,0.0660215917836943,0.7868223443223442,0.0732342954877253,0.4321673275396687,0.8333333333333334,0.1666666666666666,0.1186135960657016,0.1841873832640805,0.999536084895515,0.9989263230611184,0.25,0.25,0.1690459247302819,0.2499998103075592,0.25,0.25,0.2513513513513513,0.2513513513513513,0.1673075207774809,0.242201823179684,0.0540660107778205,0.1149078121990194
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7561677538148126,0.0482651187433668,0.7561677538148126,0.0482651187433668,0.3196569574648707,1.0,0.0,0.1258025725010408,0.0547101457761256,0.9999304541162812,0.9995822440981742,0.0,0.0,0.0,0.0,0.0,0.0,0.2390243902439024,0.2390243902439024,0.1518004195380261,0.2277187388621009,0.0658778421168298,0.1073752879832891
image_stable_diffusion_142,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8100641025641024,0.0537331307717855,0.8200641025641027,0.0598829465812743,0.428570966533574,0.95,0.0499999999999999,0.1208208854664922,0.0703370500784922,0.99971813429066,0.9992101737759008,0.1,0.0999999999999999,0.0999750062484379,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.224390243902439,0.2243902439024389,0.1528995085354789,0.2181602226763009,0.0658642125681851,0.1195556933398927
image_stable_diffusion_118,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2,0.6129779942279943,0.0712088915870716,0.6835732323232323,0.1178660447980207,0.4560774788752569,0.8,0.2,0.1864366959679999,0.2270279057316358,0.9995918495988808,0.9991421520550924,0.3333333333333333,0.3333333333333333,0.2448437338620355,0.3333325090874616,0.3333333333333333,0.3333333333333333,0.2441176470588234,0.2441176470588235,0.1414385565618487,0.232588262583427,0.0529528092356667,0.0985784460648905
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7687950937950938,0.0584977483602602,0.7687950937950938,0.0584977483602602,0.3494688987486302,1.0,0.0,0.0594114738329999,0.0257802698407006,0.9997720451804888,0.9992181597858114,0.0,0.0,0.0,0.0,0.0,0.0,0.2399999999999999,0.2399999999999999,0.1617537420428814,0.2307745997624906,0.0566889945393964,0.1083842731889552
image_stable_diffusion_33,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.7807467532467534,0.0847454213540266,0.8160876623376623,0.0760184902830272,0.4325755189098659,0.8500000000000001,0.1499999999999999,0.233666191047646,0.2347577009393563,0.9996567348818324,0.9992228302517454,0.15,0.1499999999999999,0.1292148701177358,0.1499998017787739,0.1499999999999999,0.1499999999999999,0.2515151515151514,0.2515151515151514,0.1378953886627378,0.234689677459714,0.0666763257199026,0.1136646044393257
image_stable_diffusion_42,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.6963261819879467,0.0413840580300595,0.70887520159579,0.0454157781828069,0.3787835750298343,0.96,0.0399999999999999,0.054731373855671,0.0509517916890097,0.9998612707159809,0.999396767818942,0.1,0.0999999999999999,0.0974347298117789,0.0999998202136344,0.0999999999999999,0.0999999999999999,0.295,0.295,0.1748551630098188,0.2785405892232368,0.0602647890717579,0.1001138644871868
image_stable_diffusion_32,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6757733795272496,0.0444641542325002,0.681655732468426,0.0514072262757592,0.3410367008751302,0.98,0.0199999999999999,0.0383140351377433,0.0210525616894731,0.9998544435851596,0.9993705926045262,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2488372093023255,0.2488372093023255,0.1642081856570918,0.2391634471995523,0.0512141567497264,0.0954826370504863
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8354329004329004,0.0725843815038582,0.8354329004329004,0.0725843815038582,0.2458523398286022,1.0,0.0,0.0204313251528929,0.00661889135884,0.9997496796924497,0.9991805664645974,0.0,0.0,0.0,0.0,0.0,0.0,0.196774193548387,0.196774193548387,0.1180619565329529,0.1881141082572866,0.0678082668807328,0.1113041530262382
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6915908360645202,0.0862921001670512,0.6915908360645202,0.0862921001670512,0.3184214971030804,1.0,0.0,0.0080106680472522,0.0093958229811548,0.999712360074596,0.9990422949735184,0.0,0.0,0.0,0.0,0.0,0.0,0.3769230769230768,0.3769230769230768,0.2430534244482452,0.3582777966928895,0.0271113537230214,0.0885884075856938
image_stable_diffusion_86,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.773331129654659,0.047171799657633,0.7795811296546591,0.0553746518025768,0.3935057489798012,0.9666666666666668,0.0333333333333333,0.0807290451345471,0.0584633891430801,0.9998031555603252,0.999249220688982,0.1,0.0999999999999999,0.0955182821992128,0.0999996505906137,0.0999999999999999,0.0999999999999999,0.3085714285714285,0.3085714285714285,0.1572108634811564,0.2906480587378406,0.054307432659243,0.1100701865926869
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.759025974025974,0.0339026340925682,0.759025974025974,0.0339026340925682,0.3128193666851712,1.0,0.0,0.0524597944747838,0.0360784767424382,0.9999041708289256,0.9995066323961956,0.0,0.0,0.0,0.0,0.0,0.0,0.2694444444444444,0.2694444444444444,0.1537121106361997,0.2519973169845967,0.0750081491395613,0.1014348024350298
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7109913860649155,0.1209658674347652,0.7109913860649155,0.1209658674347652,0.2798425672447771,1.0,0.0,0.0266590351797716,0.0103197786797256,0.9996986429926388,0.9991806516643656,0.0,0.0,0.0,0.0,0.0,0.0,0.2933333333333332,0.2933333333333332,0.1496832470414994,0.2724043642007738,0.0500102691177379,0.1083798021082911
image_stable_diffusion_37,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.7123015873015872,0.0325904559355986,0.7245238095238096,0.0341702383694383,0.3998023046585195,0.96,0.0399999999999999,0.134087350971001,0.0919611944327933,0.999882954198296,0.9994175168712351,0.2,0.1999999999999999,0.1775946579526887,0.1999996312400382,0.1999999999999999,0.1999999999999999,0.2930232558139535,0.2930232558139535,0.1644715499349107,0.2770706228295487,0.0491915902179592,0.110554079626789
image_stable_diffusion_117,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0999999999999999,0.5525934265253151,0.0734555275815491,0.6240466585358225,0.0662545685877126,0.4377768117238116,0.8428571428571427,0.1571428571428571,0.1640300921311256,0.1825877331425439,0.999636093161196,0.99904935994301,0.3666666666666666,0.3666666666666666,0.3014084880872393,0.3666664894334668,0.3666666666666666,0.3666666666666666,0.225,0.225,0.1385178973429581,0.2160528000691717,0.075015084926902,0.1087905256409019
