test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_15,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6964661482308541,0.0539314606939432,0.7020217037864096,0.0639518786344975,0.2989858357400593,0.975,0.0249999999999999,0.1170141975442884,0.0675962375338949,0.999814724267318,0.9992648744127378,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.246153846153846,0.246153846153846,0.1584213622103756,0.2353444287689526,0.0559946748638143,0.1077639217893889
image_stable_diffusion_104,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.7464532371653114,0.047932372008846,0.7640127609748353,0.0580724969190891,0.4282008138367857,0.925,0.0749999999999999,0.1146081900160953,0.0994134400726435,0.9999025473811776,0.9994453004234212,0.15,0.1499999999999999,0.1488738271092258,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2254545454545454,0.2254545454545454,0.1679566066950035,0.2209430319806901,0.0673289869654628,0.1155061755663984
image_stable_diffusion_136,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.7265015693539048,0.0397983044461233,0.7380147272486417,0.0417170669129059,0.3805706354740721,0.96,0.0399999999999999,0.0669684968940523,0.0488598732409044,0.9999239153359802,0.9995747592939576,0.2,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.274,0.2739999999999999,0.1747795639991657,0.2619502944348396,0.066040966843926,0.1020903757508733
image_stable_diffusion_13,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6789421470342523,0.0462535921236929,0.6856088137009191,0.0487413757784609,0.3190882468303208,0.98,0.0199999999999999,0.0620365692186777,0.0397934432281177,0.9998730414043556,0.9994581650701372,0.1,0.0999999999999999,0.0999960001599935,0.099999845321311,0.0999999999999999,0.0999999999999999,0.2868421052631578,0.2868421052631578,0.1681081602960664,0.2695472829796084,0.0527197748117268,0.1053529268237656
image_stable_diffusion_114,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.7043082648345805,0.0587752556412836,0.7326278984173721,0.0707490887230592,0.4202195192115908,0.9,0.1,0.1342743008786613,0.1170716929023391,0.9999573901044128,0.9996592711399592,0.25,0.25,0.2493087286142083,0.2499998614747394,0.25,0.25,0.3472222222222222,0.3472222222222221,0.1572431877613224,0.327477971672698,0.0666789029683538,0.0945130776912858
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.715967365967366,0.0834475556706763,0.715967365967366,0.0834475556706763,0.2934165328140393,1.0,0.0,0.0287227490603985,0.0045089117134703,0.9999065116872322,0.9994438673884276,0.0,0.0,0.0,0.0,0.0,0.0,0.3319999999999999,0.3319999999999999,0.1549801510462203,0.3097419562963044,0.0440322616020907,0.1020513887574189
image_stable_diffusion_0,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6720645883184584,0.0414594511168822,0.6792074454613155,0.0419621322087737,0.3759500898058765,0.98,0.0199999999999999,0.1060930918799059,0.0648101705657632,0.9998627894599614,0.9993634023500046,0.1,0.0999999999999999,0.0907638687191402,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2837837837837837,0.2837837837837837,0.1760194722304508,0.2764243955390144,0.0513834030038985,0.1081958664034541
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7877164502164502,0.0572932707481613,0.7877164502164502,0.0572932707481613,0.2892268367867624,1.0,0.0,0.1092643061663121,0.0500819464843878,0.9997164988943577,0.99912800128275,0.0,0.0,0.0,0.0,0.0,0.0,0.2699999999999999,0.2699999999999999,0.1410963913530147,0.2581950745403185,0.0767722845061513,0.1033666462737173
image_stable_diffusion_139,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7508058608058609,0.0727968351823486,0.7619169719169719,0.0837249440512587,0.358537924671899,0.95,0.0499999999999999,0.0342830083944534,0.0997753203413761,0.9996707954331948,0.9990010505905986,0.1,0.0999999999999999,0.0797549926625406,0.0999995821766511,0.0999999999999999,0.0999999999999999,0.2161290322580644,0.2161290322580644,0.1381999801363454,0.2093192654785761,0.0613039810088139,0.1048904708390159
image_stable_diffusion_57,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.7353291316526611,0.0634973542054047,0.7424719887955182,0.0721864639646664,0.3564870942400073,0.9666666666666668,0.0333333333333333,0.0873705332594297,0.0491057937305887,0.999818721884296,0.9993636031858074,0.1,0.0999999999999999,0.0999990000099998,0.0999997966180595,0.0999999999999999,0.0999999999999999,0.2903225806451612,0.2903225806451611,0.1697498769704654,0.2767378392265219,0.0533766313869706,0.1226155131144833
image_stable_diffusion_84,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6976434676434676,0.0554260267300246,0.6976434676434676,0.0554260267300246,0.3503348277126179,1.0,0.0,0.0384020513550262,0.0195216067466931,0.9998478182243876,0.9993631764852912,0.0,0.0,0.0,0.0,0.0,0.0,0.2526315789473684,0.2526315789473684,0.1511630555846671,0.2422511548656473,0.0593749558648188,0.114502292423182
image_stable_diffusion_23,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7635569985569985,0.0773790633378236,0.7635569985569985,0.0773790633378236,0.3325154659334831,1.0,0.0,0.0673811520368207,0.0382212711006768,0.9998665743764454,0.999360517443763,0.0,0.0,0.0,0.0,0.0,0.0,0.2607142857142857,0.2607142857142856,0.1444658584557625,0.2459401799414663,0.0714343147411199,0.1161064136013927
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7247619047619047,0.0685631608772412,0.7247619047619047,0.0685631608772412,0.2945796807792112,1.0,0.0,0.0321213091816936,0.0131735748268968,0.9999043408128644,0.9994699543029532,0.0,0.0,0.0,0.0,0.0,0.0,0.2499999999999999,0.2499999999999999,0.1431361472549299,0.2363800486834392,0.0501046684254092,0.1132956855348003
image_stable_diffusion_123,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7447945277976238,0.0311507520226515,0.7447945277976238,0.0311507520226515,0.3274508923092035,1.0,0.0,0.0280433201823371,0.0154808249527749,0.9998158113385044,0.9993008361453652,0.0,0.0,0.0,0.0,0.0,0.0,0.3216216216216215,0.3216216216216215,0.1549177799869915,0.300385092625976,0.0567686000261932,0.09331754615184
image_stable_diffusion_64,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6510915555033202,0.0591333317163694,0.6573415555033202,0.0656004495113157,0.3258787353963445,0.98,0.0199999999999999,0.0801046541277559,0.0559471593070921,0.9997360380338012,0.9991195445756184,0.1,0.0999999999999999,0.0912791865198897,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2487179487179486,0.2487179487179486,0.1524845616589574,0.2388348910086802,0.0564379887656122,0.110327660315233
image_stable_diffusion_53,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7236384448884449,0.0540261419873355,0.7521640859140859,0.0602377850442166,0.3754123834094978,0.9,0.1,0.151545936711607,0.1216122321335659,0.9993855610486796,0.9987833291613776,0.3,0.3,0.2934071415298248,0.3,0.3,0.3,0.2766666666666666,0.2766666666666666,0.1839436633019436,0.2679511066159074,0.053387045795053,0.1100540364506452
image_stable_diffusion_54,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6985585003232062,0.0479236269434642,0.6985585003232062,0.0479236269434642,0.2832738765703694,1.0,0.0,0.0155967558237779,0.0041183700520438,0.9997874579220368,0.999252634787001,0.0,0.0,0.0,0.0,0.0,0.0,0.2742857142857143,0.2742857142857143,0.1738869540406894,0.2639982820783463,0.0548881128886855,0.1116220635968941
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8630555555555557,0.0291349033393383,0.8630555555555557,0.0291349033393383,0.2646212457024635,1.0,0.0,0.149155385418595,0.1234620798193199,0.9995330106042724,0.998887833264714,0.0,0.0,0.0,0.0,0.0,0.0,0.2199999999999999,0.2199999999999999,0.1281180814982992,0.2085884896514826,0.0693942266114185,0.1000218847265948
image_stable_diffusion_17,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0838525491562421,0.638727230901144,0.0290150204088526,0.6606503963025702,0.0452591608830929,0.3822305995526973,0.9375,0.0624999999999999,0.0870524671994164,0.0765735939040589,0.999843236867745,0.9993302500920798,0.1666666666666666,0.1666666666666666,0.1666326833316707,0.1666664586329067,0.1666666666666666,0.1666666666666666,0.2648148148148148,0.2648148148148148,0.1548030890729463,0.2534592238872579,0.0640878433622269,0.1093321995594829
image_stable_diffusion_46,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6597185494244318,0.0674491135037742,0.6680518827577651,0.0624603552470955,0.3381515019826261,0.98,0.0199999999999999,0.1133420585237422,0.0685721349094995,0.9998088665119256,0.9992858984480671,0.1,0.0999999999999999,0.0870989095216527,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.264102564102564,0.264102564102564,0.1736558755293424,0.2515726802039252,0.0513319882333712,0.0937052297300053
image_stable_diffusion_103,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6570436507936508,0.0429943653034418,0.6632936507936508,0.0508014006984568,0.332859565523269,0.98,0.0199999999999999,0.0291929750873455,0.0239070607815674,0.999878044768834,0.9994389067845374,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2882352941176471,0.2882352941176471,0.1643961332798252,0.2657963068960626,0.0441445981284979,0.094204992450442
image_stable_diffusion_59,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.725314522079228,0.0425024360604392,0.725314522079228,0.0425024360604392,0.3105527841008824,1.0,0.0,0.043769980000122,0.0191809250870594,0.9997294986098044,0.9991265276431092,0.0,0.0,0.0,0.0,0.0,0.0,0.2477272727272726,0.2477272727272726,0.1676992873933988,0.2375243785617911,0.0528841449931669,0.1125372732793106
image_stable_diffusion_10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7184673659673659,0.0440443834963528,0.7184673659673659,0.0440443834963528,0.3005081052406308,1.0,0.0,0.0033706969722247,0.0006373138917883,0.999765727123055,0.9992111702543394,0.0,0.0,0.0,0.0,0.0,0.0,0.2078947368421052,0.2078947368421052,0.1235250633552115,0.1982406820806528,0.0658263933240599,0.1105590986569022
image_stable_diffusion_1,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8177106227106228,0.0353108660841886,0.8177106227106228,0.0353108660841886,0.3555544953067078,1.0,0.0,0.0134949071560775,0.0006751745892914,0.9998047371293424,0.9993339138711445,0.0,0.0,0.0,0.0,0.0,0.0,0.3133333333333332,0.3133333333333332,0.1915020970283825,0.3015353626986047,0.0703902549775227,0.1117325230776878
image_stable_diffusion_22,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7026959667439543,0.0434612087853482,0.7026959667439543,0.0434612087853482,0.3422020348141671,1.0,0.0,0.0750263697984986,0.0327249194717147,0.9998921269825296,0.9994666238871944,0.0,0.0,0.0,0.0,0.0,0.0,0.3696969696969697,0.3696969696969697,0.1697254760585654,0.3468514339030401,0.0333772631333622,0.1000771136515773
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7496753246753247,0.0550879975550259,0.7496753246753247,0.0550879975550259,0.2646733782421606,1.0,0.0,0.0221732438270421,0.0113272550220639,0.999755313311983,0.9991169959655102,0.0,0.0,0.0,0.0,0.0,0.0,0.164102564102564,0.164102564102564,0.1302544994275511,0.1620229752321006,0.0666940898746877,0.1115549934771634
image_stable_diffusion_97,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7652958152958153,0.055556539411464,0.7795815295815295,0.0588713199089645,0.3555518928108577,0.95,0.0499999999999999,0.1620289315758107,0.1206494521072555,0.9992143174490862,0.9984654428481804,0.1,0.0999999999999999,0.0967876189277867,0.0999995374729643,0.0999999999999999,0.0999999999999999,0.1944444444444444,0.1944444444444444,0.1364928523845593,0.1852060767194277,0.0694702056057629,0.1153259988762972
image_stable_diffusion_93,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.7009090909090909,0.0408863573197225,0.7415909090909091,0.0572262618150296,0.4333232966272231,0.8666666666666667,0.1333333333333333,0.2496183606567318,0.1669604800490062,0.999728054664136,0.9990500937411864,0.4,0.4,0.3972352427107333,0.4,0.4,0.4,0.2399999999999999,0.2399999999999999,0.1586064429097967,0.2284708689084418,0.0600090582468838,0.0967159514343782
image_stable_diffusion_44,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7855583305583306,0.0559330100369479,0.7932506382506384,0.0677737758425854,0.310033060314014,0.95,0.0499999999999999,0.0641164508700409,0.0616843584844191,0.9996864295855452,0.9990843598235826,0.1,0.0999999999999999,0.0956727227500167,0.0999995157199608,0.0999999999999999,0.0999999999999999,0.1645833333333333,0.1645833333333333,0.1278686228839892,0.1623893124235173,0.0878359760081997,0.1114753043532286
image_stable_diffusion_95,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0947607082958685,0.5330138639310467,0.0863162120452174,0.5722623360471658,0.0925092027562934,0.3604566467353571,0.9142857142857144,0.0857142857142857,0.0554894605410747,0.0998194052727785,0.9997936677061404,0.9992734576609276,0.3,0.3,0.1965047043306007,0.2999988513328671,0.3,0.3,0.1976744186046511,0.1976744186046511,0.1453209047152544,0.192463544218832,0.067467605647748,0.1105218996288721
image_stable_diffusion_82,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.805487012987013,0.0559467925315903,0.805487012987013,0.0559467925315903,0.2870707085626498,1.0,0.0,0.1205688352555134,0.0514003916425695,0.999504202210689,0.9988160504215828,0.0,0.0,0.0,0.0,0.0,0.0,0.2432432432432432,0.2432432432432432,0.1512008992701833,0.2336838863425339,0.0500642422073498,0.1054477877843637
image_stable_diffusion_128,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.6972768897768898,0.0615443606649718,0.7197768897768898,0.0639648207196744,0.3245801060736747,0.9333333333333332,0.0666666666666666,0.0693685838512538,0.0676262383850247,0.9998103933853804,0.9992823648703116,0.1,0.0999999999999999,0.0995869407832752,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2703703703703703,0.2703703703703703,0.1432874615454128,0.2597974883873754,0.0703751276051074,0.0926320466422791
image_stable_diffusion_50,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.2236067977499789,0.7299153787389082,0.0653882468421793,0.7670647000058765,0.0963179403341343,0.4046638428419748,0.8333333333333334,0.1666666666666666,0.0998082537684875,0.1768916914171088,0.9993944464397768,0.9987138221586732,0.25,0.25,0.1690429415194796,0.2499998056741815,0.25,0.25,0.2636363636363636,0.2636363636363636,0.1742509015059305,0.2519762481234121,0.0546151493468207,0.1046172955336753
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7014435564435565,0.0578070144087438,0.7014435564435565,0.0578070144087438,0.2949775099621118,1.0,0.0,0.0220724980180356,0.0075800202111199,0.9999085113282956,0.99951157558189,0.0,0.0,0.0,0.0,0.0,0.0,0.2740740740740741,0.274074074074074,0.1365959822617686,0.2570979655568975,0.0592830906493218,0.1074490803673785
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7832323232323232,0.0603753183292716,0.7832323232323232,0.0603753183292716,0.3645380151863534,1.0,0.0,0.1253086969616565,0.0661258050807659,0.9996471332625958,0.9990085374064156,0.0,0.0,0.0,0.0,0.0,0.0,0.2363636363636363,0.2363636363636363,0.1554761602322643,0.2251157343783017,0.0697255627675651,0.0940021961643771
image_stable_diffusion_118,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.6179401888960714,0.0718623636258386,0.6450725418372476,0.0909977261121322,0.3714912545288552,0.92,0.08,0.0936688947168732,0.1186474854208976,0.9995532268383808,0.999046666377766,0.4,0.4,0.2043882149755245,0.3999987313029269,0.4,0.4,0.2575757575757575,0.2575757575757575,0.1482042379749175,0.2480020368298941,0.0495954653547146,0.1151970775591794
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7884176934176934,0.0345743414485685,0.7884176934176934,0.0345743414485685,0.3238272053188202,1.0,0.0,0.0425320366192252,0.0170462435854937,0.999699051520176,0.999081700204751,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.308,0.2051471787534809,0.2987847845248572,0.02422355061057,0.1220372591908365
image_stable_diffusion_33,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.8131074481074482,0.0316300366300366,0.8546092796092797,0.0657145094620382,0.5085680875248669,0.75,0.25,0.3447551148098771,0.3424090987216933,0.9997565762373672,0.9993940171715944,0.25,0.25,0.2085862487985835,0.249999603557548,0.25,0.25,0.3214285714285714,0.3214285714285714,0.1613749579551406,0.3041356220298267,0.0612174330738873,0.1036117750749348
image_stable_diffusion_42,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.6777336333257385,0.0651527040829382,0.6848764904685958,0.0648523164171142,0.32474103508033,0.98,0.0199999999999999,0.0675604008378186,0.0446418313740673,0.9998020656490948,0.9992829716774816,0.1,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2921052631578947,0.2921052631578947,0.1901453158040543,0.2821442498537758,0.0579073359143255,0.1066300044304159
image_stable_diffusion_32,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6510064282123106,0.0477026147652986,0.6510064282123106,0.0477026147652986,0.3258819488149357,1.0,0.0,0.023867753931643,0.0030530222085499,0.9998182223967575,0.9992753401492016,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666,0.2666666666666666,0.1508982128145655,0.2563034860236791,0.0722826021646837,0.1112138261659786
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8506709956709957,0.0290695461139708,0.8506709956709957,0.0290695461139708,0.2442771315705342,1.0,0.0,0.0373278592849713,0.0096589738339438,0.9997493831774296,0.9992006529852656,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.1894173418195065,0.303323288984934,0.0316864578743908,0.1131942204206739
image_stable_diffusion_121,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.665986790986791,0.0742286643409157,0.665986790986791,0.0742286643409157,0.2940681881658462,1.0,0.0,0.0162887808195337,0.0018606558635876,0.9996530204119854,0.9990391018955234,0.0,0.0,0.0,0.0,0.0,0.0,0.2774193548387096,0.2774193548387096,0.2157635064343892,0.2731683820397729,0.0483987910806882,0.0855673591692341
image_stable_diffusion_86,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.7342775426328058,0.0722927088916392,0.7567775426328058,0.0621690947369754,0.4062941116676781,0.9333333333333332,0.0666666666666666,0.1210935847453857,0.0842807180078363,0.9998008790745396,0.9992110982679612,0.2,0.1999999999999999,0.1910365643984258,0.1999993011812275,0.1999999999999999,0.1999999999999999,0.2657142857142857,0.2657142857142857,0.1517616036105906,0.2514306572590193,0.0628698297272112,0.1043489846887837
image_stable_diffusion_9,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7159003496503498,0.0463660147138787,0.7159003496503498,0.0463660147138787,0.2735948747985791,1.0,0.0,0.0322681307698109,0.0135459135979441,0.9998612773409912,0.9994070430931946,0.0,0.0,0.0,0.0,0.0,0.0,0.2724137931034482,0.2724137931034482,0.146906887591494,0.2557376706448468,0.0379433958851174,0.1155457185049202
image_stable_diffusion_88,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7393809132044427,0.0375075407058655,0.7393809132044427,0.0375075407058655,0.2759459493258953,1.0,0.0,0.0281711826060256,0.0111977057033946,0.9996829393789824,0.999170019630498,0.0,0.0,0.0,0.0,0.0,0.0,0.3034482758620689,0.3034482758620689,0.1798544207722971,0.2817688819210986,0.0483019479649708,0.0880355937721905
image_stable_diffusion_37,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.687406629318394,0.0252627553480925,0.7058788515406164,0.0393975818169194,0.3811142154184582,0.94,0.0599999999999999,0.1293577731286911,0.1027765467295996,0.9998439481781792,0.9993273516680692,0.1,0.0999999999999999,0.0962657763254481,0.0999999385400063,0.0999999999999999,0.0999999999999999,0.3264705882352941,0.3264705882352941,0.1839383474554758,0.3065904915272736,0.035341508409619,0.0942126689877364
image_stable_diffusion_117,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.564046641539911,0.0578829595679279,0.6149435529360485,0.0577296055271273,0.3749347925104523,0.8857142857142858,0.1142857142857142,0.1583652577432647,0.1372535606189338,0.9995520392179156,0.9989756596402416,0.2666666666666666,0.2666666666666666,0.2171037679035652,0.2666666392978481,0.2666666666666666,0.2666666666666666,0.261111111111111,0.261111111111111,0.1430108854958859,0.2494547114796454,0.0583699162701012,0.1042204119925251
