test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297815026825359,1.0,0.0,0.0009893541563178,2.9415663072352815e-05,0.9528614584924544,0.9894327306404418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368196472870496,1.0,0.0,0.0008754906785089,2.9302864475815024e-05,0.9824813834933744,0.993230877932332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0275222925531646,1.0,0.0,0.0007594689143442,2.8521666601356677e-05,0.9684144592947136,0.9909270219756068,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0555262500347039,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_48,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0666666666666666,0.1333333333333333,0.0,0.0,0.0666666666666666,0.1333333333333333,0.1124595855911167,0.9333333333333332,0.0666666666666666,0.0756661804763591,0.0738892949735321,0.9726694645911832,0.9917210796414644,0.2,0.1999999999999999,0.1433773979869812,0.1999996375286098,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_62,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.15,0.1224744871391589,0.0,0.0,0.15,0.1224744871391589,0.2040567436304568,0.85,0.15,0.0973914382856265,0.1642514551904915,0.9737932487784204,0.9920366459114244,0.3,0.3,0.1610519305859926,0.2999985302956053,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_63,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1333333333333333,0.1632993161855452,0.075,0.1145643923738959,0.2,0.1755942292142123,0.1867467093946188,0.8666666666666667,0.1333333333333333,0.078337920694367,0.1470419074124,0.9879160158826744,0.9943391434170676,0.4,0.4,0.2308429229330901,0.4,0.4,0.4,0.3,0.3,0.0867139739569031,0.290355801108477,0.0044833605643537,0.0032742956636179
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319133108360772,1.0,0.0,0.0003522583651657,1.353343330704852e-05,0.9655988248135898,0.9900285081024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263605475304882,1.0,0.0,0.006558605814205,0.000318139049647,0.9956893070431412,0.9962907424545656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.023790216215808,1.0,0.0,0.0006596791506741,1.3819013160325622e-05,0.8985957672492496,0.9839011638710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1503704174094736,0.9,0.0999999999999999,0.0838250717465918,0.1147985932567579,0.9950420089229706,0.9963318742517292,0.15,0.1499999999999999,0.1000846302918599,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341091441589207,1.0,0.0,0.0028971905872411,0.0032162765121865,0.9381940607414296,0.987122359834809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1,0.0,0.0,0.2,0.1,0.2253041693845286,0.8,0.2,0.104909034811595,0.2007411047545293,0.9534658696310678,0.9411522910400014,0.8,0.8,0.4087826962284686,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.025,0.075,0.0,0.0,0.025,0.075,0.0956395544565707,0.975,0.0249999999999999,0.0485705388764555,0.0473753811829618,0.9572732745884354,0.9912252661640903,0.1,0.0999999999999999,0.0725100063808805,0.099999969192455,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1119047619047619,0.0976190476190476,0.1119047619047619,0.0976190476190476,0.0445827854845439,1.0,0.0,0.003784477350413,0.0002267008122246,0.9901927414640416,0.9949162467646409,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.0788871786960951,0.343665594034034,0.0556066346127079,0.0526521428792033
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619914331250485,1.0,0.0,0.0308397756270516,0.0141339570152595,0.9700430669021328,0.99071704298014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0405721272476651,1.0,0.0,0.0044947622744052,0.0012291256535958,0.9763620448320992,0.9922057708929588,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0844247578416529,0.294199043530115,0.0081648026079053,0.0045339380993576
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.031881448047232,1.0,0.0,0.0012514948055726,4.24956373252392e-05,0.977985784523395,0.9922395125488452,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0695962028311735,0.1991574927541428,0.0011582466004095,0.1999999999999999
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384779014106421,1.0,0.0,0.0009062382881189,3.0903965686811426e-05,0.98439459001368,0.9947126742536178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332536221327179,1.0,0.0,0.0006314165470971,1.5565380529487824e-05,0.9535244542109952,0.9887420185942266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358029458729672,1.0,0.0,0.0014483733115538,3.823138447227724e-05,0.9814961192993676,0.9928423397927584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0654306193575346,0.98,0.0199999999999999,0.0285831420733655,0.0233186527495428,0.9829229573868656,0.9935537120045208,0.1,0.0999999999999999,0.0658891744086446,0.09999973754678,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0405638813193218,1.0,0.0,0.0063159468406618,0.0003735563473621,0.9618307134333142,0.9911344527261788,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0642842908478454,0.0999996682461267,0.0999999999999999,0.0999999999999999
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402939084315097,1.0,0.0,0.0016122156506076,3.6057045406864274e-05,0.9828561795289794,0.9937043277063928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_23,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1369105363126546,0.9,0.1,0.0503207340172159,0.1188606086988963,0.9631384438595264,0.9905853765927596,0.3,0.3,0.1768721921539495,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0348604174005001,1.0,0.0,0.0023750831858555,5.441183775971447e-05,0.9876359906123444,0.9944197418861704,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0725189455745313,0.198160901335076,5.816757800580774e-05,0.1999999999999999
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370905347376583,1.0,0.0,0.0145914124662879,0.0043511254241596,0.9488041487379116,0.988148291317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1581138830084189,0.04,0.08,0.285,0.141509716980849,0.2907818446207908,0.75,0.25,0.1204612594681783,0.2588419405122372,0.9431631224232062,0.9875973442283296,0.5,0.5,0.2475435579409741,0.5,0.5,0.5,0.2,0.1999999999999999,0.0827903665129524,0.1858825091027867,0.0347752429414216,0.1999999999999999
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317232588742617,1.0,0.0,0.0016630634124196,0.0004690684350345,0.9328608359531254,0.9861698897842356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475255531061588,1.0,0.0,0.0018924917040163,0.000164182218528,0.9782473658690656,0.9929434352044292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0277620185907401,1.0,0.0,0.0023491442165771,6.678743639044e-05,0.9801267267258216,0.993083351554146,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0958645931794259,0.4841100675803936,0.0035989874210656,0.0029747751979481
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255606007226573,1.0,0.0,0.0014285268522076,4.4980690661587925e-05,0.9682898264791492,0.9909248758757684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491479477492003,1.0,0.0,0.0004389066927987,2.0094820483781276e-05,0.921091160739708,0.9851662519702712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0313791041542928,1.0,0.0,0.000265854615414,1.7264403011731442e-05,0.913284549168648,0.9856360720332962,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0549852364640094,0.0999995594439131,0.0999999999999999,0.0999999999999999
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341037931570563,1.0,0.0,0.0005366642130748,1.855812365397071e-05,0.9657627680927708,0.991382439417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349729782781201,1.0,0.0,0.0008167283422185,2.4955455982641545e-05,0.9790091010208514,0.9931588396678972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_50,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0999999999999999,0.025,0.075,0.0583333333333333,0.1181453906563152,0.0852692822410405,0.9666666666666668,0.0333333333333333,0.027989996837886,0.0506962808728901,0.944391915695014,0.9889287103566292,0.1,0.0999999999999999,0.0581168963252686,0.099999639096533,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0518505459862491,0.0999995507078641,0.0999999999999999,0.0999999999999999
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369475407592749,1.0,0.0,0.0013374188171085,3.221529420358205e-05,0.9912562330011896,0.9955695815550164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449021626514611,1.0,0.0,0.0009466278598599,1.935706197575848e-05,0.931808656030176,0.987862152523428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358937405354589,1.0,0.0,0.0037749890388074,0.0003006839172919,0.968172072634397,0.9915250368439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1333333333333333,0.1632993161855452,0.0413180305823215,1.0,0.0,0.009959291704701,0.0019529542898355,0.982995972447286,0.9934466816979408,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0907233143041181,0.3922005279418864,0.0096029522247187,0.0046174017242904
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.036599755163441,1.0,0.0,0.006149562317758,0.0006411603402504,0.9790201811080752,0.99256513923959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
