test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164289575811915,1.0,0.0,5.975661651689772e-05,8.929539000081957e-06,0.9501442046373416,0.988048261312601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_104,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381798959604365,1.0,0.0,0.002303479229622,0.0025417711367789,0.9524476254043208,0.9892577165786168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265364695877168,1.0,0.0,0.0011082244327903,5.237088701076956e-05,0.9247764706931024,0.9873801809350332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216512844096455,1.0,0.0,0.0002082272591983,8.740270923452552e-06,0.9263328361861016,0.9856627450386366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_23,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0579878004026196,0.9666666666666668,0.0333333333333333,0.0193459353255109,0.0446797039060165,0.908244288127006,0.9834990862306446,0.1,0.0999999999999999,0.0589573973846497,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011292013129777,1.0,0.0,0.0002907315339021,6.169204365850427e-06,0.8797147480404729,0.9811387084630092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222435129066511,1.0,0.0,0.0061501041433385,0.0017038971569941,0.8737458720899411,0.9814912555311776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.12,0.0979795897113271,0.3,0.0836660026534075,0.2234811904511691,0.8,0.2,0.0925917907102812,0.2086949416715423,0.8520834944410465,0.9321242702090692,0.8,0.8,0.35093722171775,0.8,0.8,0.8,0.6,0.6,0.0931985268419524,0.5888538404924488,0.0549646343000802,0.0115637938947463
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341270243891351,1.0,0.0,0.0013141791365729,5.614166197347167e-05,0.9027382345020196,0.9828868247067758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250912406952,1.0,0.0,0.0006400541632968,4.454897764226346e-05,0.9377913041584436,0.9873323270355112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.0161976728262775,1.0,0.0,0.000385583044108,2.0940658796546317e-05,0.9245534494967844,0.9859916764028204,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0816159967353601,0.3948004759302512,0.0085790872118023,0.004500371038159
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146574032190394,1.0,0.0,6.980412832174735e-05,3.251774172385152e-06,0.9262008368047818,0.9853639123830432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366336878591081,1.0,0.0,1.9958666016821545e-05,2.838022686746817e-06,0.8992182404132103,0.981769742813518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268656701581846,1.0,0.0,5.320490306224779e-05,1.3705267542489965e-06,0.8453056262732983,0.9797151153873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200151523147285,1.0,0.0,8.457686196809114e-05,6.971298994581621e-06,0.8962656540326377,0.9842184793788388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133308522893214,1.0,0.0,0.0001063470758416,5.160722171957212e-06,0.8956800489362591,0.9823516702384318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_50,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0332331048027786,1.0,0.0,0.0071833996268389,0.0052897876928294,0.8724912168950153,0.979989543213772,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0662352543764943,0.1987396577954141,0.0264243349918639,0.1999999999999999
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164355992020172,1.0,0.0,0.0001030347506243,4.005348505272865e-06,0.9564762966982062,0.9883661720632348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324958795552928,1.0,0.0,4.986965613733535e-05,2.9802018653179158e-06,0.900678093477186,0.981874482116198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272503994057493,1.0,0.0,0.0006542931370521,7.0463214475747e-05,0.8788694921997432,0.9809900321246556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0219770681726638,1.0,0.0,0.0006935455819083,0.0004299524033343,0.9104657951229516,0.9837113463304924,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0507158542832074,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201047664121912,1.0,0.0,0.0037218833622836,0.0002683217955179,0.8924084199624703,0.9837437179638095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
