test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_48,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665726671028504,1.0,0.0,0.0647559777459522,0.0243077213149686,0.9893131703823478,0.9946383330742042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_62,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.0,0.0,0.325,0.1145643923738959,0.3801373056752422,0.675,0.325,0.1943405242718413,0.3430274021096637,0.9645548932897994,0.970683624127739,0.65,0.65,0.3440377261822065,0.6499968176795581,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_63,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1333333333333333,0.1649999999999999,0.141509716980849,0.2316666666666666,0.1257090998208871,0.1577049896784568,0.9333333333333332,0.0666666666666666,0.0663442082800748,0.0809517907490839,0.9913196629900612,0.996102061007072,0.2,0.1999999999999999,0.115421461466545,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.7,0.7,0.1013125767985515,0.6730296854327409,0.0003037953473216,0.000995444105031
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588046411575273,1.0,0.0,0.0051831837375727,0.0004546355965481,0.9880674729413506,0.9946589678415196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877309045702746,1.0,0.0,0.071631401972271,0.0029953768426284,0.9996689388116275,0.9990126532005604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334966766027166,1.0,0.0,0.0025691796652597,7.91150310884857e-05,0.9615895556673896,0.9898849217819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2666666666666666,0.2,0.0,0.0,0.2666666666666666,0.2,0.3398832231526203,0.7333333333333334,0.2666666666666666,0.2417563047629676,0.2888406329323094,0.9988184125740712,0.9983253932078302,0.4,0.4,0.2691895006074321,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401534343917476,1.0,0.0,0.0179679565087281,0.0055310760429551,0.962937402528321,0.9903006065651582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.175,0.1145643923738959,0.0,0.0,0.175,0.1145643923738959,0.2233904727141389,0.825,0.175,0.1073964814211816,0.1798118096696636,0.9896084640712086,0.9952884384634402,0.7,0.7,0.35768485919991,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.075,0.1145643923738959,0.0,0.0,0.075,0.1145643923738959,0.1500631874474968,0.925,0.075,0.0680661513875545,0.0910786463789013,0.9826822946087822,0.9937473545619177,0.3,0.3,0.2175300191426417,0.2999999075773653,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1071428571428571,0.114805366202297,0.1071428571428571,0.114805366202297,0.0649600596624834,1.0,0.0,0.0099095764630961,0.0008385351747414,0.9958155924790434,0.9966458814137328,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.0726685307584867,0.2238580813154535,0.0346807286856064,0.1007560941144817
image_stable_diffusion_137,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0333333333333333,0.0999999999999999,0.025,0.075,0.0583333333333333,0.1181453906563152,0.1272003292208721,0.9666666666666668,0.0333333333333333,0.0764672509592932,0.0472075942595715,0.987620791480366,0.9946339610068408,0.1,0.0999999999999999,0.0777907429015947,0.0999999894874688,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0504502686476805,0.0999996467987255,0.0999999999999999,0.0999999999999999
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.0637755571032315,1.0,0.0,0.0276029488543488,0.0112171376676769,0.9900432242943435,0.9947715425613572,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0711004934374244,0.1960780065226935,0.0030701670366473,0.1999999999999999
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0493390341478911,1.0,0.0,0.0062353403566748,0.0002559651709328,0.9913988038131896,0.9953708022513044,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0690057309259533,0.1966303514150538,0.0025098602499398,0.1999999999999999
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518129724926175,1.0,0.0,0.0082634936533404,0.0002686583535901,0.9863571228114564,0.9954551088069103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432389229709612,1.0,0.0,0.0030052689322275,5.662905942303414e-05,0.9692762173341114,0.9903131943170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0643418994896193,1.0,0.0,0.0093867015645775,0.0004738377401843,0.9952059917267082,0.9962326299354994,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.051910837944746,0.0999995066136527,0.0999999999999999,0.0999999999999999
image_stable_diffusion_104,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.04,0.08,0.0,0.0,0.04,0.08,0.106060541814946,0.96,0.0399999999999999,0.0482866841158586,0.04728274525215,0.9927539852322884,0.995624721934044,0.2,0.1999999999999999,0.1317783488172892,0.1999994750935601,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599053708579178,1.0,0.0,0.0091712172037935,0.0010489782891812,0.9849717552909764,0.9945496080830256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524117906047897,1.0,0.0,0.0049358095855766,0.0002143952172319,0.9891937474045108,0.9942558948556004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_23,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.156495689514269,0.9,0.1,0.0620615808315874,0.1263449961392638,0.983339799957436,0.9933922667402908,0.3,0.3,0.1768721921539495,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0623740198900464,1.0,0.0,0.015091859163875,0.0004390983403369,0.9970715162202528,0.997219413735274,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0754953438246694,0.1981402103502484,0.0007246413256986,0.1999999999999999
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557080901928612,1.0,0.0,0.0314090558729204,0.0049469771525864,0.9796015758594188,0.9932965330367652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.15,0.06,0.0916515138991168,0.345,0.1507481343168133,0.3525820055187417,0.7000000000000001,0.3,0.1620855237620968,0.3147469437541763,0.947466242019116,0.9674858110108014,0.6,0.6000000000000001,0.2914107106556929,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.3,0.3,0.0860210120658806,0.295634690225755,0.0041759814074271,0.0033243980703878
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584769313492057,1.0,0.0,0.0108734269063136,0.0006316903381244,0.9786867074916838,0.9928431701406688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.069585694391526,1.0,0.0,0.0127208969774578,0.0007121081037382,0.9914464896825343,0.9953271284082582,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.051468658160613,0.0999995331163612,0.0999999999999999,0.0999999999999999
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0333333333333333,0.0666666666666666,0.0333333333333333,0.0666666666666666,0.0475204016914668,1.0,0.0,0.0083641439026018,0.0004425698288236,0.9890286434013372,0.994866645227956,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0924581857854784,0.1835047219042259,0.0006693767202624,0.1999999999999999
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502329739684152,1.0,0.0,0.0056205049279549,0.0001695997975195,0.9888630364377162,0.994532333475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501558402177304,1.0,0.0,0.001996881190048,9.808756339793368e-05,0.9529639255185612,0.988976417950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483569616148647,1.0,0.0,0.0022358265359343,8.34601000565842e-05,0.959046856404826,0.9902991615672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498575916563918,1.0,0.0,0.0063291841922415,0.0002852129885007,0.980618372675407,0.9935661492881784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.055585634371821,1.0,0.0,0.0087597826485091,0.0003778089574751,0.9951657569412156,0.9965058562219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_50,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0743256966083907,1.0,0.0,0.0388220717411938,0.0190578888714695,0.9770839191685884,0.9928362276695496,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.052011546563337,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544121811595545,1.0,0.0,0.0149633801863565,0.0009169421751593,0.9950178821065312,0.9967530919941318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471256245876253,1.0,0.0,0.0039177530725515,9.134942942679402e-05,0.966217495762242,0.9906759397678788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0560439054231496,1.0,0.0,0.0114472623468261,0.0008265871396948,0.981031279183725,0.9933945919213636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0719398582784791,0.0999995896051827,0.0999999999999999,0.0999999999999999
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2166666666666666,0.1833333333333333,0.2166666666666666,0.1833333333333333,0.0738174390266254,1.0,0.0,0.0951453464384476,0.0313296063458197,0.9929942163906552,0.9954814207821828,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.1041343057586779,0.3397566816590652,0.0028725241195008,0.0025887759217555
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.050984792867853,1.0,0.0,0.0042267323076525,0.0011179832893355,0.986244067978578,0.9942160824586062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
