test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_stable_diffusion_83,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.030543152621529,1.0,0.0,0.0014163923764961,9.027479985361964e-05,0.9737554109483018,0.991377990696888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_8,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370675046284435,1.0,0.0,0.0004955081355481,2.636578096087374e-05,0.9843747359271134,0.9934220736679712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_65,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1333333333333333,0.1632993161855452,0.1333333333333333,0.1632993161855452,0.0348658491867561,1.0,0.0,0.0009407694406884,8.403565711480966e-05,0.9831078157247384,0.9932516766434129,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0799111827958334,0.1860621425532914,0.0580032698574193,0.0531662167992545
image_stable_diffusion_48,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556818866038199,1.0,0.0,0.0256362523254046,0.0200442756757818,0.9810443644568896,0.9934291081643228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_62,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.225,0.1346291201783626,0.02,0.06,0.24,0.1445683229480096,0.2831629387068517,0.775,0.225,0.1221626012286271,0.2364790751466867,0.9779739780663051,0.9922839476530804,0.4499999999999999,0.45,0.241577895878989,0.449997795443408,0.45,0.45,0.1,0.0999999999999999,0.0506963138710183,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_63,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0666666666666666,0.1333333333333333,0.105,0.165,0.1633333333333333,0.2035517952102936,0.1187189818733287,0.9333333333333332,0.0666666666666666,0.0199076827623395,0.0850503062021372,0.9889061466381548,0.9950499083369668,0.2,0.1999999999999999,0.115421461466545,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1666666666666666,0.1666666666666666,0.0681607335080555,0.1566657518488918,0.0667045057361046,0.0668575426952824
image_stable_diffusion_3,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.044368235717964,1.0,0.0,0.0001295878720819,1.3065938451632572e-05,0.9747523697979432,0.9915311678897426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_140,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.032181795274224,1.0,0.0,0.0033911241156179,7.160098075620951e-05,0.9951680998916604,0.9962404698487212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_99,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307750727017437,1.0,0.0,9.633429961570718e-05,1.946860302328924e-05,0.943050496032305,0.98722920431997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_131,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0333333333333333,0.0999999999999999,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0947702379166393,0.9666666666666668,0.0333333333333333,0.0389206484616273,0.0567464674384202,0.9959789003079386,0.9965545604031112,0.1,0.0999999999999999,0.0759116995111286,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_138,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368454149821727,1.0,0.0,0.0333192453846636,0.012351133279565,0.961407646994255,0.989673009734473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_149,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.1,0.0,0.0,0.2,0.1,0.233271547522267,0.8,0.2,0.1071648301566366,0.2008181007067526,0.9752593159479808,0.9432480423772308,0.8,0.8,0.4087826962284686,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_43,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.075,0.114564392373896,0.0,0.0,0.075,0.114564392373896,0.1390608389089616,0.925,0.075,0.0544088982688052,0.095768383604941,0.9691560763359512,0.9918215268532744,0.3,0.3,0.2028013628251582,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_36,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1166666666666666,0.0763762615825973,0.1166666666666666,0.0763762615825973,0.0440192853145958,1.0,0.0,0.0036506157216441,0.0007010852839142,0.9905809929310102,0.995179411645272,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.0831828563040572,0.3438221966595046,0.0505637959920864,0.0509041987227132
image_stable_diffusion_137,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699828074594269,1.0,0.0,0.0149630112067724,0.028386366591732,0.9814002078419596,0.9928495071292268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_49,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0682616559176004,1.0,0.0,0.0151727099061394,0.0029023031926282,0.9902493067265083,0.99500084620769,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0771117040144353,0.2935148613138953,0.0024323169220429,0.0024089280489998
image_stable_diffusion_30,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0285714285714285,0.0571428571428571,0.0285714285714285,0.0571428571428571,0.0357475292645907,1.0,0.0,0.0004826296457239,2.7529564354507815e-05,0.9853903673766076,0.9939198546477088,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0494286119770141,0.0999999999999999,0.0999999999999999,0.0999999999999999
image_stable_diffusion_56,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.030433796794557,1.0,0.0,0.0004102661641569,5.195253102585693e-05,0.974739208419824,0.9924240045028782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_106,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399259975211047,1.0,0.0,0.0002240680299079,1.260869044893931e-05,0.9608409137944072,0.9894504502491724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_125,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0329825642590243,1.0,0.0,6.972869627718075e-05,1.5294699173477208e-05,0.9866183881507326,0.993732460817544,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.07196678013429,0.0999996416721803,0.0999999999999999,0.0999999999999999
image_stable_diffusion_104,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.02,0.06,0.0,0.0,0.02,0.06,0.0793083271299069,0.98,0.0199999999999999,0.0266572088036833,0.0316569688919256,0.9878427348549352,0.994542518635086,0.1,0.0999999999999999,0.0658891744086446,0.09999973754678,0.0999999999999999,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_74,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.0518460435970076,1.0,0.0,0.0080176904610776,0.0018363577147209,0.9767407418671676,0.9922033041323706,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.0807170906331851,0.1875270238471595,0.0238961636676986,0.1999999999999999
image_stable_diffusion_107,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389262138967203,1.0,0.0,0.0005153560664094,2.869726052829311e-05,0.9834177524108314,0.9933843083483828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_23,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.1,0.1527525231651946,0.0,0.0,0.1,0.1527525231651946,0.1484338633826604,0.9,0.1,0.0564417907993393,0.1221331839010941,0.973954004554835,0.9915112533697782,0.3,0.3,0.1768721921539495,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_94,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.05,0.1,0.05,0.1,0.0363272747839485,1.0,0.0,0.0005791160906526,3.802819921319045e-05,0.9887072595614228,0.9947106350785851,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0598943814737929,0.0999999691441169,0.0999999999999999,0.0999999999999999
image_stable_diffusion_64,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560755734066844,1.0,0.0,0.0304200673120305,0.0107444876426447,0.9759150599378174,0.9917784129868208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_53,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.175,0.1600781059358212,0.12,0.0979795897113271,0.28,0.1382027496108525,0.242012993461284,0.825,0.175,0.0911479037561978,0.1968059943738311,0.9679998071930428,0.99094757998879,0.35,0.35,0.1723402307464358,0.35,0.35,0.35,0.6,0.6,0.115314982875725,0.5781037123952645,0.0171622856496371,0.0062792703877856
image_stable_diffusion_35,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541655504385345,1.0,0.0,0.005219787027017,0.000762549005419,0.9612102879078532,0.9901789812709236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_46,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478505682374329,1.0,0.0,0.0013649863715828,0.0001332113578904,0.982459210274637,0.99321508821697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_103,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.0334424575843125,1.0,0.0,0.0017675306714299,0.0001057922005515,0.9839659164019172,0.9936877103202612,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.103382681333223,0.3907739783445327,0.0016885321913386,0.0020097145948616
image_stable_diffusion_135,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397714198715375,1.0,0.0,0.0002642250771973,1.980079916458857e-05,0.9846381950669864,0.9935145359356452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_97,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483251354674398,1.0,0.0,7.984443420449054e-05,1.0707531539741244e-05,0.9378675855752094,0.987119190582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_93,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.025,0.075,0.025,0.075,0.0398445131153362,1.0,0.0,0.0002558917080769,1.5909609203468954e-05,0.9537528130386757,0.9893051071801896,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0630950653349401,0.0999997991338427,0.0999999999999999,0.0999999999999999
image_stable_diffusion_44,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375492494082448,1.0,0.0,0.0002237101611355,3.751615003472977e-05,0.9731110909287916,0.9915443386204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_128,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305131476482581,1.0,0.0,0.0001727636250593,2.1701532393077277e-05,0.9829487032917328,0.9933419796044456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_50,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0666666666666666,0.1333333333333333,0.075,0.1145643923738959,0.1416666666666666,0.1445779297741456,0.1125298198944844,0.9333333333333332,0.0666666666666666,0.0241490407300249,0.0765088345572518,0.9688960852853628,0.9914450443642884,0.2,0.1999999999999999,0.1162337926505372,0.1999992781930661,0.1999999999999999,0.1999999999999999,0.3,0.3,0.0727219838557196,0.284445925880583,0.0210315884910448,0.0076185117520568
image_stable_diffusion_4,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445395538371522,1.0,0.0,0.0003289559996271,2.261952957519273e-05,0.9904290242388684,0.9958657144432076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_142,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532171116694784,1.0,0.0,0.0002491983500099,4.373804810458093e-05,0.9696477319020512,0.991978646665188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_24,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495805110178713,1.0,0.0,0.0008511150889604,0.0001992292598691,0.9758410174952252,0.991808165145824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
image_stable_diffusion_73,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0550633058450075,1.0,0.0,0.0209154279189662,0.0024426611246975,0.9899921446887304,0.9946492416937625,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0679438479705727,0.1499863300632016,0.0503529266680022,0.1499999999999999
image_stable_diffusion_37,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.038811482021563,1.0,0.0,0.0212779530734928,0.0025114018403436,0.9797778178113408,0.9926171903053423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
