test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0692307692307692,0.023076923076923,0.1294846502502412,0.0872707954058927,0.1902803865395599,0.0783149123524836,0.1745305171679906,0.9307692307692308,0.0762237762237762,0.0714576094085155,0.0811818913966002,0.821923104779009,0.9631323815213312,0.6,0.6,0.4447043937350649,0.5999997221578793,0.6,0.6,0.1076923076923076,0.1076923076923076,0.083405547219068,0.1075748266039554,0.0933182574888869,0.1076923076923076
20_Family_Group_Family_Group_20_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0588235294117647,0.0,0.1963535320514725,0.0798302491500815,0.2436268536955036,0.0751343521412532,0.1107438644062035,1.0,0.0518127705627705,0.029534941006291,0.031232898065596,0.9048515527297034,0.9842854594937134,1.0,1.0,0.6521540648762865,0.999999411852778,1.0,1.0,0.1419354838709677,0.1419354838709677,0.0947279784990169,0.1412897346860756,0.1029115367606257,0.1053557722043867
40_Gymnastics_Gymnastics_40_891,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0633333333333333,0.031446603773522,0.1445250827603769,0.0696010131584313,0.1992995076818606,0.0653047015158346,0.1725246323850425,0.9366666666666666,0.0693939393939393,0.0683661578035604,0.073475014430081,0.8603844180410244,0.9801752198821188,0.6333333333333333,0.6333333333333333,0.5112308956959057,0.6333319153964428,0.6333333333333333,0.6333333333333333,0.1261904761904761,0.1261904761904761,0.092080161317141,0.1256894471241519,0.0852696561913996,0.1097767749410352
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0644429403579901,0.2813606795503347,0.0652162755417935,0.5317129350534524,0.0717543289164054,0.4618710691166354,0.6499999999999999,0.3910227272727273,0.279419420462631,0.3828811623692036,0.9315349081353426,0.9635022251366766,0.5923076923076922,0.5923076923076922,0.43949991465887,0.5923070329780246,0.5923076923076922,0.5923076923076922,0.1308823529411764,0.1308823529411764,0.0927197962696602,0.1303588509716133,0.0846406323177492,0.103422393715071
16_Award_Ceremony_Awards_Ceremony_16_25,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,0.0416666666666666,0.2543341952165481,0.1159042711343724,0.2830736910148675,0.1289736369190804,0.1555745579647311,0.9583333333333334,0.0684731934731934,0.0564875531868346,0.0596963742107363,0.9157317901569468,0.9853134462697954,0.5,0.5,0.3611542489797392,0.5,0.5,0.5,0.1184210526315789,0.1184210526315789,0.0872071578843239,0.1182986911764059,0.0925727256244886,0.0975637779406522
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1241379310344827,0.0316039703100402,0.1615540194572453,0.0753073462295549,0.264198901456966,0.0829881568913964,0.2395531053499716,0.8758620689655172,0.147142512659754,0.1249877031631689,0.1482785230136613,0.9031751208172212,0.9745568820565498,0.6,0.6,0.4757979166286969,0.5999998819334262,0.6,0.6,0.1255319148936169,0.1255319148936169,0.0929246072398614,0.1254075970968646,0.0873460875297582,0.1047871012519826
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3131578947368421,0.0321225147782466,0.1137796924030863,0.0471987194506613,0.3914715673895925,0.0415716974810458,0.3214940743079422,0.7676470588235296,0.2577931872049519,0.1915838701170603,0.2492665566975266,0.8674884883332669,0.96050230595434,0.85,0.85,0.6676361231621881,0.8499992893509764,0.85,0.85,0.131578947368421,0.131578947368421,0.0918185083716044,0.1306851812712633,0.083850532961961,0.0978310560994274
35_Basketball_basketballgame_ball_35_197,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,0.0559016994374947,0.4209719952054048,0.0736526639783527,0.446986487959028,0.0640106422010595,0.2086874096153356,0.9583333333333334,0.1135790135790135,0.0595238989073073,0.0880604875410683,0.9717291438916318,0.9920229967852652,0.25,0.25,0.1791981035942423,0.2499995002954985,0.25,0.25,0.1857142857142857,0.1857142857142857,0.1050022803607232,0.1834391323812924,0.0932302836451864,0.1008501355246664
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2945945945945946,0.0875358634632521,0.2838770152573529,0.0600909319966534,0.4973249774242823,0.0601155325848484,0.4103801639673294,0.7250000000000001,0.3007705257705257,0.2314668597048188,0.2936551438793397,0.8496979214094839,0.9699508514175564,0.545,0.545,0.4377063354682772,0.5449995500171736,0.545,0.545,0.1948051948051948,0.1926948051948051,0.1095174822706561,0.1906518297643026,0.0757243625947799,0.0957285130728078
20_Family_Group_Family_Group_20_33,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0291666666666666,0.0190940653956493,0.1465778892964654,0.0668055267177653,0.1724327585651278,0.0540937519720725,0.1315326687053625,0.9708333333333332,0.0291666666666666,0.042585865903475,0.0357390930553957,0.82824241812664,0.9774349342311832,0.7,0.7,0.5301463961405342,0.6999968798899443,0.7,0.7,0.126470588235294,0.126470588235294,0.090404936789184,0.1259767939372364,0.0859780057040621,0.1094692760277905
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.0969696969696969,0.3150965773832456,0.0636707634621962,0.5781488410978047,0.066950550254482,0.4978476490662684,0.6580645161290323,0.3769023986765922,0.2751224654515698,0.3672523317240924,0.914607631606745,0.9676822472397232,0.504,0.504,0.3920473934135656,0.5039989261256754,0.504,0.504,0.1575757575757576,0.1575757575757575,0.1030052541851511,0.1569816804148802,0.0808143271581386,0.0990912024771619
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.0499999999999999,0.3370548595517996,0.1684073861086082,0.4284985572929269,0.1382090150169989,0.2612516700993023,0.8642857142857142,0.2234353741496598,0.1340555611151405,0.1954067409407567,0.9504818564463684,0.9614672970270074,0.475,0.475,0.3482961194415165,0.4749986327417239,0.475,0.475,0.1155844155844155,0.1155844155844155,0.0847512921347375,0.1149753607040102,0.0976024196391985,0.1118792834282324
12_Group_Group_12_Group_Group_12_522,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0631578947368421,0.0458831467741123,0.1765856389986824,0.0964560397841888,0.2279364765669113,0.1046935650141883,0.1759231027455265,0.9368421052631576,0.0869674185463659,0.0657122312739255,0.0811576450206469,0.9221619754477004,0.975199527862748,0.4000000000000001,0.4000000000000001,0.2721375520766247,0.3999987965169935,0.4000000000000001,0.4000000000000001,0.1294117647058823,0.1294117647058823,0.0893528833454321,0.1284119376840451,0.0933275532157747,0.1071964199554808
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.062893207547044,0.2129290472169729,0.0674515083535169,0.418323482503049,0.064082327322697,0.2686217898046772,0.8538461538461539,0.1832060247444862,0.1245323375549346,0.174762965287212,0.9259872443545488,0.9796021741990272,0.65,0.65,0.489687635558903,0.649999755273185,0.65,0.65,0.1399999999999999,0.1399999999999999,0.093761224679765,0.1390465548930306,0.0873271998504506,0.1038615834731331
12_Group_Group_12_Group_Group_12_84,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1069597069597069,0.0724900003097671,0.1069597069597069,0.0724900003097671,0.1328556426038763,1.0,0.0399449035812672,0.0531029449130609,0.0522503471042301,0.957432765597924,0.9898445069355702,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0870014963642508,0.1162513761090408,0.0833501284618529,0.1166666666666666
37_Soccer_soccer_ball_37_851,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0071428571428571,0.0214285714285714,0.1956042624386277,0.103327933977892,0.2001497169840823,0.1113111715404424,0.1428033163613671,0.9928571428571428,0.095088245088245,0.0614814096205039,0.0640185232637384,0.9481502877272506,0.9887637481032858,0.1,0.0999999999999999,0.0582601197828062,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1027777777777778,0.1027777777777777,0.0832568877241713,0.1027737769485745,0.0972297993816006,0.1027777777777777
12_Group_Group_12_Group_Group_12_379,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.028125,0.009375,0.1142154946247674,0.0609475240123371,0.1388659573874404,0.063728943079324,0.1288268207120353,0.971875,0.0338068181818181,0.0462318107275059,0.0358744784648858,0.8360722662354996,0.9755161382295064,0.9,0.9,0.7763908178845939,0.8999968240334912,0.9,0.9,0.0999999999999999,0.0999999999999999,0.0823458677018759,0.0999998699625016,0.0999999999999999,0.0999999999999999
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4458333333333333,0.0875,0.1919536795126631,0.0888915882407827,0.551878876106417,0.0923957273588654,0.5020361794722662,0.6333333333333333,0.4290059147202004,0.2923522017452475,0.4158672970969411,0.9349294790059828,0.949186104540387,0.66875,0.66875,0.5055438204180747,0.66874921212005,0.66875,0.66875,0.1150943396226414,0.1150943396226414,0.0874390140836483,0.1149761596010204,0.09105618281167,0.1041234880876861
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0552770798392566,0.3217789263865915,0.1090930225421187,0.5858905638920586,0.0526754656384122,0.3648180945816085,0.7789473684210526,0.2829229250281882,0.1966841784821876,0.2755611697419466,0.9679156815544472,0.9833466726472164,0.6571428571428571,0.6571428571428571,0.5259656971492109,0.6571415675106733,0.6571428571428571,0.6571428571428571,0.1476190476190476,0.1467261904761904,0.0954475176293965,0.1442947624551826,0.0799940778197765,0.1115945172011695
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0375,0.3458742738742739,0.0784378289150368,0.3947571317571318,0.0787105485114785,0.1258419334330713,0.9866666666666668,0.0528391608391608,0.0386796587739228,0.0400414031748474,0.8140563914421345,0.9761184284052572,0.4000000000000001,0.4000000000000001,0.3137763413085837,0.39999972295407,0.4000000000000001,0.4000000000000001,0.1517241379310345,0.1517241379310344,0.0965741057319886,0.1506220991383317,0.0830390636233321,0.1009403167793766
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.289415731327496,0.1197872485412487,0.289415731327496,0.1197872485412487,0.1426901122877891,1.0,0.0363636363636363,0.0376206223104461,0.0304224177730788,0.965010966716475,0.9905626479186196,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0874005908655867,0.1152922587091955,0.0926190254977312,0.1026416897264454
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0650854139658888,0.335989748125971,0.1083887006044419,0.537945693797087,0.1037372384784446,0.3481488331805044,0.8299999999999998,0.35499333999334,0.1372507816936999,0.270439521450918,0.9925953035014424,0.99589680731641,0.4111111111111111,0.4111111111111111,0.2957513073283632,0.4111106412265263,0.4111111111111111,0.4111111111111111,0.1222222222222221,0.1222222222222221,0.0849900701494691,0.1216527069252901,0.0872533758947348,0.1019597319104525
40_Gymnastics_Gymnastics_40_659,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0249999999999999,0.2140088343029519,0.1156944147828114,0.2723652409681821,0.1124198208427064,0.18128615687889,0.925,0.075,0.0840533263171562,0.0796643806195755,0.9016248944697626,0.97647538231195,0.9,0.9,0.7804641159943113,0.8999968360912539,0.9,0.9,0.144,0.144,0.0985176449509486,0.1435244104293231,0.0775127446013105,0.1005647831018497
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1581395348837209,0.0426286111158682,0.0950066771174405,0.0555206023899943,0.2371920561476256,0.0717660246711588,0.2684374474986977,0.861904761904762,0.2670899140541998,0.1315496368653952,0.2068895409119562,0.9322002292809076,0.9760651342096616,0.425,0.4249999999999999,0.3268219980089696,0.4249996701887483,0.4249999999999999,0.4249999999999999,0.1119047619047618,0.1119047619047618,0.0836554587019018,0.1116968988765129,0.0915527080671678,0.1049525609617971
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0556776436283002,0.2536849291688001,0.0845575998059163,0.4634091995221028,0.0705794042589939,0.3649173809671134,0.7578947368421053,0.254251012145749,0.2079483749538584,0.2577443767470243,0.8949897464055158,0.9641139008601256,0.7,0.7,0.5721467254429318,0.6999992725958757,0.7,0.7,0.1180327868852458,0.1180327868852458,0.0877299262084602,0.1178448511191853,0.0928855431071657,0.0986531963489842
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3346153846153846,0.0545286418413762,0.2702859674792412,0.071699906122481,0.5154499313327836,0.0543199318671023,0.4289560713746246,0.6920000000000001,0.3498714618714619,0.2469634573529909,0.3368246115253038,0.9249625719710224,0.9759107362009236,0.6214285714285716,0.6214285714285716,0.4668256674470679,0.621427894506727,0.6214285714285716,0.6214285714285716,0.1219512195121951,0.1219512195121951,0.0891720318969541,0.1211074145835314,0.0871681470811552,0.1050588980569675
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2277777777777777,0.0461479103495448,0.1845120621507428,0.0968617401245263,0.3725750382384565,0.0622989708691901,0.3253848360101555,0.7722222222222221,0.2328282828282828,0.1996108961134914,0.235467940524906,0.8852338535954603,0.9574841476712264,0.82,0.82,0.6705286563462552,0.8199986018718178,0.82,0.82,0.1157894736842104,0.1157894736842104,0.0881757328302076,0.1157072539258589,0.0919184236297274,0.1081053752389103
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.035250582268891,0.3718737574774726,0.1082992766625432,0.5028788033431997,0.0848208343671337,0.2568777630402345,0.8583333333333333,0.176048951048951,0.1505764842493786,0.1774514543092906,0.9496277648112228,0.9657259242761788,0.9,0.9,0.7563792147373719,0.8999989353654992,0.9,0.9,0.1377049180327868,0.1377049180327868,0.0946568901968556,0.1372129985572271,0.0881116497388023,0.1023861525472476
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1534883720930232,0.0258965784317675,0.1273706151447954,0.0583543427722371,0.2610608584993682,0.0577611177058548,0.197612161117592,0.9333333333333332,0.1064377502839041,0.067423290798118,0.0943248482642398,0.8611538191896142,0.9754225910368988,0.5499999999999998,0.5499999999999998,0.4295799375851301,0.5499997942113232,0.5499999999999998,0.5499999999999998,0.1274509803921568,0.1259803921568627,0.0915694679531806,0.1253358228673603,0.0860349215998455,0.1102496485828899
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2349999999999999,0.0975961064797156,0.2709982386706524,0.0561741847851019,0.4424292222783602,0.0798324269174653,0.3915876001122291,0.7649999999999999,0.2771807359307359,0.1995049383556969,0.2622394046474635,0.9222128303218784,0.9782069516772554,0.3916666666666666,0.3916666666666666,0.2895978341828017,0.3916662812475603,0.3916666666666666,0.3916666666666666,0.1310344827586206,0.1310344827586206,0.09174004928809,0.1304150388472979,0.0860127492291267,0.1091512565372638
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.108194098172359,0.0716992943844214,0.108194098172359,0.0716992943844214,0.1216247749923784,1.0,0.0216450216450216,0.0377348820402278,0.0261154710976909,0.8860079879875455,0.9820165677748308,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0874758403356965,0.1124877539352795,0.0947330733595961,0.1001983379603377
55_Sports_Coach_Trainer_sportcoaching_55_789,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0208333333333333,0.0279508497187473,0.0677029177718832,0.0427498118365716,0.0872413793103448,0.0476966049350002,0.1539349466235805,0.9791666666666666,0.1110639823139823,0.0484161763362499,0.0844587041765245,0.9418617112675642,0.9877847416323222,0.125,0.1249999999999999,0.066848886024274,0.1249997426765513,0.1249999999999999,0.1249999999999999,0.12,0.12,0.0919779197881905,0.1199884372157745,0.083431149284312,0.12
