test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0576923076923076,0.0310086836473021,0.1826461821456259,0.0635392684627895,0.2302740418646981,0.0589481228064293,0.1956002391743626,0.9423076923076924,0.0576923076923076,0.0524975792543667,0.063044322621829,0.9044925499365678,0.9840063695492024,0.5,0.5,0.3701011780213838,0.4999997568881443,0.5,0.5,0.1463414634146341,0.1463414634146341,0.0965837501271858,0.1455895790315087,0.0854622189055138,0.0982478980895644
20_Family_Group_Family_Group_20_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0352941176470588,0.0288175263856844,0.1191951469583048,0.1077784350102499,0.1503139198263037,0.1077122891656961,0.1689591058205169,0.9647058823529412,0.0620320855614973,0.0429534798718249,0.0492324409645165,0.9331134467742906,0.9867507109304804,0.6,0.6,0.3912924389257718,0.5999996471116668,0.6,0.6,0.1181818181818182,0.1181818181818181,0.0930559286876683,0.1178671719968292,0.0928605657383838,0.1048266937161683
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0223606797749979,0.1582995758111857,0.0797794843888825,0.2284425831736203,0.0747974480564531,0.1777554006756388,0.9482758620689656,0.0517241379310344,0.0493297499331977,0.0547895657829519,0.8879773117893244,0.9753934393026562,0.8333333333333334,0.8333333333333334,0.6736699750290055,0.8333315369229135,0.8333333333333334,0.8333333333333334,0.1428571428571428,0.1428571428571428,0.0983045377239585,0.1426171853910852,0.0848534643229048,0.0984604202988653
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.0698285977078964,0.2517061211457763,0.0428393172265779,0.4159111227214676,0.0521237881536334,0.3799183666932579,0.7818181818181817,0.2421192443919716,0.182596486413005,0.2397416437091611,0.9673421641636216,0.9827740821416454,0.4363636363636363,0.4363636363636363,0.3349272822539041,0.4363630782572022,0.4363636363636363,0.4363636363636363,0.1363636363636363,0.1363636363636363,0.0993224259586097,0.1362270469766701,0.0794787252097445,0.1077273343201892
16_Award_Ceremony_Awards_Ceremony_16_25,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,0.0416666666666666,0.2134205990088343,0.0760732917750887,0.2470547834518423,0.0711235867931422,0.1664774181049122,0.9583333333333334,0.0492424242424242,0.0477683893821965,0.0485118129207279,0.9193419930464154,0.9858625625668616,0.5,0.5,0.3611542489797392,0.5,0.5,0.5,0.1619047619047619,0.1619047619047619,0.1040360731342758,0.1615131935268833,0.0740664081499084,0.1101759789625957
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0896551724137931,0.0467746895387949,0.1786759776543058,0.0416283061923716,0.2524558656602,0.050788505318326,0.2243740086702219,0.9103448275862068,0.0954022988505747,0.0852577468280323,0.096598938913916,0.9130894430844576,0.978124187498178,0.5199999999999999,0.52,0.4168059021640005,0.5199999194470591,0.52,0.52,0.1560975609756097,0.1544715447154471,0.1034168409292928,0.1536875885384223,0.0779341100791213,0.1057603759858135
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2657894736842105,0.0447368421052631,0.1167172827690276,0.0705912285524205,0.3512005084495753,0.0680957297316303,0.3576128556554868,0.7540540540540541,0.2504504504504504,0.2113882773787757,0.2531172390968356,0.9186978089166928,0.9551971257934576,0.7769230769230769,0.7769230769230769,0.620810290186357,0.7769223629444765,0.7769230769230769,0.7769230769230769,0.1606060606060606,0.1606060606060605,0.1040393828340431,0.1586272101555876,0.0691882419213244,0.0978252069752835
35_Basketball_basketballgame_ball_35_197,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0583333333333333,0.3744942791762014,0.0891485685319866,0.4221884693618103,0.0877071178040543,0.2355798090920136,0.9250000000000002,0.1242896917896917,0.0673422251244221,0.1114965260509476,0.9809258527242046,0.9930270019050114,0.225,0.2249999999999999,0.157788359600818,0.2249996614169276,0.2249999999999999,0.2249999999999999,0.2235294117647058,0.2181022408963585,0.1029854889213796,0.2119414180168256,0.0758453230824838,0.0953458070477027
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3027027027027027,0.0601920471657299,0.3603709652920179,0.0434198224447037,0.5538146882357409,0.0490013135691946,0.4674878215262476,0.6972972972972973,0.3398412398412399,0.2545765794076258,0.3248718590299006,0.9104303201731556,0.9702632942383828,0.509090909090909,0.509090909090909,0.4076677106623121,0.5090903908623026,0.509090909090909,0.509090909090909,0.2221052631578949,0.2146583124477862,0.1091975373804534,0.2132606284152411,0.0711663417629171,0.0844626542035444
20_Family_Group_Family_Group_20_33,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.0204124145231931,0.1151206183508741,0.0704609197364946,0.1365294962113649,0.079493686727184,0.1377359490510682,0.975,0.0249999999999999,0.0310043765289269,0.0285329997032208,0.8793145862652043,0.9818093133064026,0.6,0.6,0.4544111966918864,0.5999973256199522,0.6,0.6,0.1571428571428571,0.1571428571428571,0.1078807964264211,0.156820004867856,0.0770686680800998,0.1100221646828717
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2848484848484848,0.051067574382887,0.3695634271893061,0.0677444984815489,0.5507562097462265,0.0426458782325323,0.4634149023094545,0.7374999999999999,0.2838068181818182,0.22724522080212,0.2848396471882735,0.9388578524166392,0.97306453417311,0.4272727272727271,0.4272727272727271,0.3398187149958535,0.4272718067658677,0.4272727272727271,0.4272727272727271,0.1818181818181819,0.1802056277056277,0.1082820620164219,0.1786067978127842,0.0729035720715432,0.0958621523168739
20_Family_Group_Family_Group_20_759,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0857142857142857,0.0534522483824848,0.2512426900584795,0.0953060128280864,0.31390664160401,0.109826385939533,0.2260198943301526,0.9142857142857144,0.1410042338613767,0.0869420767100939,0.112529934309779,0.9591447617828412,0.9897825915712952,0.6,0.6,0.4704128238673397,0.5999979456715985,0.6,0.6,0.119047619047619,0.119047619047619,0.0904492792058641,0.1186852920823819,0.0928726667130502,0.1099461773507398
12_Group_Group_12_Group_Group_12_522,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0578947368421052,0.0368421052631578,0.1755022224152659,0.0682105396449614,0.2231349375262418,0.0720882977862015,0.1824915462043612,0.9421052631578948,0.0700404858299595,0.0524389024917382,0.0672317667975514,0.9255498185013836,0.9859834816836758,0.3666666666666667,0.3666666666666667,0.2542662579797941,0.3666655631075128,0.3666666666666667,0.3666666666666667,0.1499999999999999,0.1499999999999999,0.1049590767408906,0.1495009353041458,0.0779239235056299,0.0902975053075716
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1866666666666666,0.04,0.1977562191924824,0.0805957997998327,0.3456466186779822,0.0876436594496463,0.2799873074140372,0.8714285714285716,0.145054945054945,0.1089138238356649,0.1401659789746035,0.9517006596741052,0.9892270929725115,0.7000000000000001,0.7000000000000001,0.538926923659665,0.6999998361391931,0.7000000000000001,0.7000000000000001,0.15,0.1499999999999999,0.0971637770541039,0.1487496530453713,0.0872258888696921,0.0931671193570531
12_Group_Group_12_Group_Group_12_84,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0865384615384615,0.0637329085260614,0.0865384615384615,0.0637329085260614,0.1218998090044556,1.0,0.0082644628099173,0.0224038346914073,0.0088785293808342,0.9558510958585668,0.9893246696866144,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.1089902587461925,0.1566910711061125,0.0750968115714314,0.0726648695803835
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0324999999999999,0.0428903641081925,0.0324999999999999,0.0428903641081925,0.1260130097556615,1.0,0.0,0.0215810057981697,0.0067330391245542,0.9424955754699328,0.9878151533983506,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1622805092713409,0.2493974583852619,0.0002927678504622,0.1005118054634434
12_Group_Group_12_Group_Group_12_379,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.1342637462761302,0.0527249986156272,0.1502329485611219,0.0577182505178831,0.1472398967461334,0.98125,0.01875,0.0293825717797337,0.0223286313827213,0.8932857632149765,0.982726458181074,0.6,0.6,0.5175938785897292,0.5999978826889941,0.6,0.6,0.1499999999999999,0.1499999999999999,0.1052351959042122,0.1492477213341548,0.0703806217608827,0.1180640017251588
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3458333333333333,0.0913821341644221,0.2865784215784216,0.0898746629338325,0.5331312437562439,0.0893173024075449,0.4945530934534406,0.6541666666666667,0.408534521034521,0.291302271524854,0.379066816549716,0.950275533839545,0.9707407884587692,0.5928571428571429,0.5928571428571429,0.4563144986722348,0.5928565463419133,0.5928571428571429,0.5928571428571429,0.1569230769230769,0.1558974358974358,0.0982425597026278,0.1553337735836979,0.0717804034869592,0.1143716549404401
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3458333333333333,0.0458333333333333,0.2504913361845901,0.03758832000828,0.5098303298971525,0.0408074379524253,0.463521093855318,0.6541666666666667,0.3893037518037518,0.2957447663808059,0.3595896225691311,0.9601744587023734,0.9507141408129572,0.7545454545454546,0.7545454545454546,0.6164681098119004,0.7545440915710333,0.7545454545454546,0.7545454545454546,0.1557692307692307,0.1527884615384615,0.0989275856882431,0.1520068636425471,0.0732753719036947,0.1029040535727268
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.025,0.2590622009569377,0.0832181449370628,0.3139422419685577,0.0834993049073802,0.2225864144687095,0.925,0.0863636363636363,0.0743764574647175,0.0915961444126712,0.8924264268442854,0.9773698864949883,0.6,0.6000000000000001,0.4778456571115341,0.599999664588601,0.6000000000000001,0.6000000000000001,0.1439024390243902,0.1439024390243902,0.0950683421867459,0.1430290069131584,0.0758040910500932,0.1174556873106913
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1648185148185148,0.0869310890753327,0.1648185148185148,0.0869310890753327,0.1341233548363207,1.0,0.0,0.0165053504451006,0.0052651137390744,0.9579487997088456,0.989685350657567,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.1312499999999999,0.0963157010082622,0.1308693345684105,0.076967397856279,0.1129052096676907
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0650854139658887,0.194082094376212,0.0704053119649244,0.3499631006248653,0.0651156677187703,0.3401913229078894,0.8083333333333332,0.2636363636363636,0.1746267970992105,0.2288020190728613,0.9713760990716748,0.9783589317437168,0.5750000000000001,0.575,0.4519765278058448,0.57499906275012,0.575,0.575,0.15,0.15,0.0969347106123429,0.1489507381529087,0.077058853804274,0.1056178942447025
40_Gymnastics_Gymnastics_40_659,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0249999999999999,0.1723915558126084,0.0939080595191252,0.2360957682668209,0.075947167793806,0.2052316755782148,0.925,0.075,0.0766613021087902,0.0778505438012609,0.9138674346196156,0.977777180517482,0.9,0.9,0.7804641159943113,0.8999968360912539,0.9,0.9,0.15,0.15,0.0997049595454377,0.1490061147080601,0.0895226838760758,0.0957058486845302
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0813953488372093,0.031631326764501,0.0959193647856922,0.0252490503424491,0.1700179617637989,0.0224951565249284,0.2183570680260901,0.9186046511627908,0.1339804575269691,0.0905690738893932,0.1097873376024765,0.9214208747390248,0.983743067266706,0.5833333333333333,0.5833333333333334,0.495631083655929,0.5833327308511276,0.5833333333333334,0.5833333333333334,0.14375,0.14375,0.0960075910833892,0.1416007478573032,0.0840596852096166,0.1099976367844102
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.195,0.0567890834580027,0.2060854765202591,0.0712686867188303,0.3601435134913396,0.0783586123065274,0.3495956164667265,0.8049999999999999,0.1995454545454545,0.1840442415021186,0.203286642019418,0.924994681411236,0.9767765900467638,0.4875,0.4875,0.3995241267651968,0.4874995336343437,0.4875,0.4875,0.1999999999999999,0.1999999999999999,0.1163686955499189,0.1970606291923083,0.0659821687400924,0.0978904047158698
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2923076923076923,0.0791971549306692,0.2607849421887422,0.0800513319690035,0.4773350017360304,0.0769412331013199,0.4309080277478998,0.7076923076923077,0.302014652014652,0.2238781240172763,0.3038809314738253,0.943203126649898,0.9705761454823196,0.5428571428571428,0.5428571428571428,0.4109631440649393,0.5428564813836135,0.5428571428571428,0.5428571428571428,0.1476923076923076,0.1476923076923076,0.0996448487250717,0.1463326316163548,0.0799281349281208,0.1007755383671068
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.211111111111111,0.0415739709641549,0.1844133258046301,0.06177964072314,0.356695275738754,0.0588682008055616,0.2938657653905172,0.8352941176470587,0.1647058823529411,0.1462785207634318,0.1691860412288542,0.9058503369099596,0.9630740171921764,0.76,0.76,0.6237697727165641,0.7599985868327093,0.76,0.76,0.1399999999999999,0.1399999999999999,0.0945609995689315,0.1385382072890593,0.0827560357047292,0.1004756372870768
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0384615384615384,0.1957539682539682,0.0736163627100291,0.3506547619047618,0.0641798100084723,0.2647642708391534,0.875,0.1464646464646464,0.1299747853403106,0.1381992010225841,0.9649312522964398,0.9743041741391952,0.8333333333333334,0.8333333333333334,0.6974036509571939,0.8333324782039861,0.8333333333333334,0.8333333333333334,0.1571428571428571,0.1571428571428571,0.1071676550354549,0.1558543778876006,0.0683873873769177,0.1051094733161609
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1069767441860465,0.0315457208517454,0.178848632402374,0.0534208601457162,0.2673394340247262,0.044724657422483,0.2503572826431568,0.8930232558139536,0.1189570119802678,0.1090081708794667,0.1150687936915719,0.8760094508415005,0.9688118033491246,0.6571428571428573,0.6571428571428573,0.5439623956926144,0.6571428233449559,0.6571428571428573,0.6571428571428573,0.1599999999999999,0.1574603174603174,0.0939528040648857,0.1550048117594054,0.0758993786776906,0.1073493580093849
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.205,0.0610327780786685,0.347640380500421,0.0852227372053368,0.4827431505017713,0.0701434547958036,0.3880937588009788,0.795,0.2383717948717948,0.1863005844857181,0.2312907348169922,0.9240653048719104,0.9872471917923052,0.3727272727272727,0.3727272727272727,0.2861332334586102,0.3727268721003728,0.3727272727272727,0.3727272727272727,0.1647058823529411,0.1604656862745097,0.1017942745479913,0.1610699468316977,0.0720596790801395,0.1068225025097642
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1019767068680112,0.061539236427639,0.1019767068680112,0.061539236427639,0.1331410962470147,1.0,0.0,0.0165902333904887,0.0056481920137008,0.8910925556659072,0.9824734268888956,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0980767253308568,0.1249763310185993,0.0877046175215443,0.0957609202419905
55_Sports_Coach_Trainer_sportcoaching_55_789,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0041666666666666,0.0124999999999999,0.0777151277840933,0.0496340878378275,0.0811634036461622,0.056777217058106,0.1283081198783488,0.9958333333333332,0.0433080808080808,0.0220984952173894,0.0256379108762309,0.9365454587937826,0.9869465621186208,0.1,0.0999999999999999,0.0583563354555587,0.0999996484560976,0.0999999999999999,0.0999999999999999,0.15,0.15,0.0972228155753451,0.1492018004718707,0.0816483870802858,0.0934074954058384
