test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0423076923076923,0.0362845428156023,0.2287387809988429,0.086017076193887,0.2609540167434904,0.0920369140891285,0.2005762804815212,0.9576923076923076,0.0458041958041958,0.040985932847622,0.05134539243917,0.9239626458537404,0.985676413893359,0.3666666666666666,0.3666666666666667,0.2823550439140673,0.3666665624758713,0.3666666666666667,0.3666666666666667,0.1446428571428571,0.1434523809523809,0.0963089542088755,0.1427255224051862,0.0800731499915919,0.1095148956584572
20_Family_Group_Family_Group_20_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0352941176470588,0.0288175263856844,0.1478852434115592,0.0752114807370951,0.1765466697045644,0.0913899620623016,0.1843900158752602,0.9647058823529412,0.0861746097040214,0.0471290323191516,0.0683288061710597,0.9475717819032908,0.9882502520981024,0.6,0.6,0.3912924389257718,0.5999996471116668,0.6,0.6,0.1476190476190476,0.1476190476190476,0.0994605811798194,0.1467546631066353,0.0740876074147577,0.105663924533004
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0633333333333333,0.0233333333333333,0.1711655113357899,0.0445035680994238,0.2238500201580696,0.0425714646158424,0.2043690916844324,0.9366666666666668,0.0663636363636363,0.0640484037276395,0.0683259077315896,0.9083482966667848,0.9775651953719818,0.6333333333333333,0.6333333333333333,0.5157032865190351,0.6333317261596781,0.6333333333333333,0.6333333333333333,0.1431818181818181,0.1431818181818181,0.0993883688653314,0.1427780429893289,0.083101337947784,0.1010000302687234
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2681818181818182,0.0745509975766214,0.2539253540002084,0.0639473387817162,0.4517661299685772,0.0917298334483146,0.4178793813832701,0.7318181818181819,0.298572261072261,0.2257554013419795,0.2912168863693324,0.9720761294843782,0.9654805686187078,0.4916666666666665,0.4916666666666665,0.3798473270178378,0.4916662353645435,0.4916666666666665,0.4916666666666665,0.1283333333333333,0.1283333333333333,0.0905003986623955,0.1279908354911889,0.0872308742389415,0.0988670859937504
16_Award_Ceremony_Awards_Ceremony_16_25,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,0.0416666666666666,0.2383473389355742,0.073049676839999,0.26984477124183,0.079535144870248,0.1878996341479034,0.9583333333333334,0.0631313131313131,0.0464661619461718,0.0553564496900819,0.9402470140312312,0.9878427189518622,0.5,0.5,0.3611542489797392,0.5,0.5,0.5,0.156,0.156,0.1062536623933066,0.1551463197430839,0.077433778542488,0.0891567232676006
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.093103448275862,0.0310344827586206,0.1835507829257829,0.071394210916963,0.2596734234234234,0.0680500391347054,0.2041358686081356,0.9392857142857144,0.0666666666666666,0.0651422215441881,0.0724210124482889,0.917236964821882,0.9847963781935636,0.5399999999999999,0.54,0.4382760045178763,0.5399998849243703,0.54,0.54,0.1446808510638297,0.1446808510638297,0.0989554856356791,0.1439747243251557,0.0791445025839158,0.1152566967670555
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2973684210526315,0.0236842105263157,0.1703851430023141,0.0547826623178175,0.4171017011449208,0.0436345526556432,0.3778509696806192,0.7416666666666668,0.268013468013468,0.2142628572437238,0.2684613325771176,0.9252514638740308,0.9617130901819182,0.8071428571428572,0.8071428571428572,0.6377826803404673,0.8071422336474797,0.8071428571428572,0.8071428571428572,0.150943396226415,0.150943396226415,0.0996153948992731,0.1500871276489384,0.0784349415934517,0.1024735426507953
35_Basketball_basketballgame_ball_35_197,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.0645497224367902,0.4025721131293887,0.0712234887131341,0.4490973319765888,0.0938593747064173,0.2601852852572252,0.9166666666666669,0.1351282051282051,0.073517091559735,0.1130224128029019,0.9859218688440928,0.9941318063179098,0.3333333333333333,0.3333333333333333,0.239025742028763,0.3333327153210697,0.3333333333333333,0.3333333333333333,0.175,0.175,0.1025312585240745,0.1703790901122379,0.0726508034751302,0.0987628873241705
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3324324324324324,0.0499086089530253,0.3596874779198008,0.0576808234244619,0.571705906320141,0.0559274723461792,0.4874416084400933,0.6861111111111112,0.3597411847411848,0.2708398540848213,0.3401555988131668,0.9264467272322984,0.9606223525401316,0.5347826086956521,0.5347826086956521,0.4289977447382047,0.534782074699388,0.5347826086956521,0.5347826086956521,0.1901785714285714,0.1864136904761905,0.1019858152204119,0.1846857611357862,0.0723144084732116,0.0977904537232646
20_Family_Group_Family_Group_20_33,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0291666666666666,0.0190940653956493,0.1722700436382305,0.0512067334560852,0.1968663187016913,0.0441730533342842,0.1579460980270643,0.9708333333333332,0.0291666666666666,0.0356555690620205,0.0335742010769374,0.9003592230297652,0.983433070759916,0.7,0.7,0.5301463961405342,0.6999968798899443,0.7,0.7,0.1457142857142857,0.1457142857142856,0.1012811059709072,0.1454052718189155,0.0733264847825838,0.114582603554909
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3575757575757576,0.0521353046487432,0.3624138429339862,0.0574464754405444,0.5909315013232332,0.0456077168190948,0.5155574697823074,0.6625000000000001,0.3818763788295038,0.2702047399317685,0.3610969124632301,0.933150385210026,0.9672289663694268,0.472,0.472,0.3657511596385598,0.4719989442705671,0.472,0.472,0.1864077669902914,0.1864077669902914,0.105236063046383,0.1839190974485861,0.0733197520828234,0.0960329289210799
20_Family_Group_Family_Group_20_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0473803541479342,0.2657672417993872,0.1580878551590866,0.3414449943417718,0.1339694653778284,0.2506099467313012,0.9000000000000001,0.1444555444555444,0.1029947405628075,0.1236073021821141,0.965858003668725,0.9905062331740512,0.35,0.35,0.2566353225667815,0.3499989706108246,0.35,0.35,0.1291666666666666,0.1291666666666666,0.0921948327475912,0.1283312718670175,0.0876330252984934,0.1150476316991508
12_Group_Group_12_Group_Group_12_522,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0684210526315789,0.0337006538812255,0.2063497557193209,0.0645533381045855,0.2613130436391305,0.0569408015045843,0.2073126441064677,0.9315789473684212,0.0732057416267942,0.0659130497614172,0.0791270419605945,0.9474857833294684,0.9883214153550802,0.4333333333333333,0.4333333333333333,0.2991789682280712,0.4333320972608626,0.4333333333333333,0.4333333333333333,0.1342105263157894,0.1342105263157894,0.0916892213624798,0.1326529762065684,0.0835692079615756,0.1030839233171029
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1866666666666666,0.0498887651569858,0.24132098293863,0.0941228431248146,0.3855734233087174,0.0669957595202795,0.3272277142438441,0.8133333333333332,0.2081118881118881,0.1579402428815299,0.2001444039968314,0.9552185052359696,0.9707867689941608,0.7,0.7,0.5338902979440949,0.6999997542087897,0.7,0.7,0.1378378378378378,0.1378378378378378,0.0965370922576586,0.1369327668734495,0.0863535164620226,0.0952874825178184
12_Group_Group_12_Group_Group_12_84,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1046703296703296,0.0852632953236321,0.1046703296703296,0.0852632953236321,0.1305336226581344,1.0,0.0259740259740259,0.0250729019816557,0.0094783811704533,0.9616382165387236,0.9901513886563748,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.105012161169987,0.171965269969212,0.0790264677573035,0.0761902745605325
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0391666666666666,0.0424999999999999,0.0391666666666666,0.0424999999999999,0.1451608149498457,1.0,0.0064935064935064,0.029947547356357,0.0092799673326699,0.9611980250528286,0.9899223982547448,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0863812926430287,0.1198994998250901,0.0800112421070206,0.1199999999999999
12_Group_Group_12_Group_Group_12_379,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.0125,0.1365469691627082,0.051240391336775,0.157974320820818,0.0534910149327486,0.164290917447307,0.975,0.0306818181818181,0.037274773631454,0.0330773937081408,0.9012669262552002,0.9776767321423832,0.8,0.8,0.6901251714529724,0.7999971769186589,0.8,0.8,0.1181818181818181,0.1181818181818181,0.0866572134124179,0.1172270318897971,0.0877242148904045,0.1114539447859499
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3791666666666667,0.0755764881134044,0.2849365102306278,0.0700445947298318,0.5551934416272652,0.0751163291267996,0.5226351783764167,0.6208333333333333,0.4200831575831576,0.3061344979493847,0.4057487939459529,0.9538883432098606,0.9632095341543504,0.6066666666666667,0.6066666666666667,0.4548551432100549,0.6066658867370436,0.6066666666666667,0.6066666666666667,0.1394366197183098,0.1383802816901407,0.0925048234349159,0.1370363433802426,0.0812481632527965,0.1076337350985607
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0612372435695794,0.2892050970581984,0.0729305349868369,0.5529148300643978,0.0328429052873963,0.4202032685973051,0.7238095238095238,0.3401170258313116,0.2421148097405377,0.3026741454278158,0.97059437364052,0.9670825844871972,0.6769230769230768,0.6769230769230768,0.5506199713485553,0.6769217754677018,0.6769230769230768,0.6769230769230768,0.1402777777777778,0.1381944444444444,0.0968937281032506,0.1389861536963313,0.0810480447625422,0.1033148818394589
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0306186217847897,0.2720320796539529,0.0833564645926103,0.3354233553079919,0.0827418252183283,0.190460956401875,0.9733333333333332,0.0327272727272727,0.0327525511026696,0.0353442529602595,0.9064417206034932,0.983478751428961,0.7,0.7,0.5545593414810767,0.6999995527848013,0.7,0.7,0.1536585365853658,0.1536585365853658,0.100374290258679,0.1526539651967865,0.0729293543331927,0.1078860400554929
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1616550116550116,0.0675227645882884,0.1616550116550116,0.0675227645882884,0.1606138413820896,1.0,0.0,0.0223882135127135,0.0075735918974053,0.9757834511963864,0.9921136777759232,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.092148197273542,0.1248967564767612,0.0842193203576632,0.1068776614564687
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0408248290463863,0.2509769899862779,0.0814164551911997,0.3993844197598067,0.0838883181132358,0.2273564416953619,0.9600000000000002,0.1516550116550116,0.0539063924452077,0.0872236945322531,0.9908245986353876,0.9950636494398688,0.6000000000000001,0.6000000000000001,0.4709608323487972,0.5999989586112444,0.6000000000000001,0.6000000000000001,0.1826086956521738,0.1826086956521738,0.0985370355401172,0.1801818058298395,0.0731917502786941,0.0962414987503681
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,1.3877787807814457e-17,0.2857150228512458,0.0778857277704191,0.3452387709469753,0.0713952504562175,0.1464903432681187,1.0,0.0,0.0105734569823429,0.0034326633311891,0.9295635886396272,0.9863267720583097,1.0,1.0,0.8671823511047902,0.9999964845458376,1.0,1.0,0.1351351351351351,0.135135135135135,0.0936476947205088,0.1344694985027407,0.0899156077732711,0.0954241497266354
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0953488372093023,0.0319714583369012,0.1223016465897783,0.0543517191314686,0.2055137937644625,0.0617553248856228,0.2412878109143117,0.9046511627906976,0.1652092093952559,0.1070464774060356,0.1287171677518638,0.9391393143516936,0.9810825644647366,0.6833333333333332,0.6833333333333332,0.5756829081959945,0.6833325366612151,0.6833333333333332,0.6833333333333332,0.1409090909090908,0.1409090909090908,0.0946426655450573,0.1396684020119736,0.0812555806999385,0.1094467378927282
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0624499799839839,0.2146354640023934,0.0879395509906585,0.407141894699906,0.0463577693943794,0.3788018826238339,0.76,0.2542857142857143,0.2199848440487548,0.2506752732272158,0.9344232401170822,0.9580363600069596,0.6,0.6,0.4933773477406323,0.5999993748512661,0.6,0.6,0.1757575757575757,0.173063973063973,0.100486189979864,0.1711468225488627,0.0721433427952894,0.1098110633576471
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3192307692307692,0.0456705464886073,0.314838002542362,0.0819934436176857,0.532179364841265,0.0726172142146334,0.4381439658558055,0.7080000000000001,0.3023030303030303,0.23295293671073,0.3042630567629887,0.935886105471374,0.97006527325706,0.6384615384615384,0.6384615384615384,0.4919976169365974,0.638460740913622,0.6384615384615384,0.6384615384615384,0.1636363636363636,0.1636363636363636,0.1083437899364476,0.1623682337541372,0.0745180464274385,0.1034608329531359
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1944444444444444,0.0372677996249964,0.1984438467710779,0.0817996848785817,0.3554493001277898,0.0631115887451806,0.3383507612695805,0.8055555555555555,0.1944444444444444,0.1677240629698494,0.1979897295212849,0.92967655684819,0.9600475782329734,0.7,0.7,0.5711043925190925,0.6999988013058293,0.7,0.7,0.1678571428571428,0.1654761904761904,0.1048832368048906,0.1655166144928792,0.0610317801650146,0.1148992229514878
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.035250582268891,0.2474634502923976,0.0660141392162919,0.4029459064327484,0.0674839299109639,0.2200027556454299,0.9363636363636364,0.1080313625768171,0.0849230952586003,0.1002787933874026,0.9683591454776468,0.991277862871949,0.9,0.9,0.7545845742575624,0.8999989341434468,0.9,0.9,0.157142857142857,0.1547619047619047,0.0977762436315937,0.1538869282103296,0.078719434927943,0.1081856074363892
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1441860465116279,0.0250472781727186,0.2025695953164429,0.0685741919268795,0.3181378133736584,0.0554409198035284,0.2362152111618256,0.92,0.0925,0.0720036004029179,0.0910235726121343,0.895661005605451,0.9789892306403004,0.6888888888888889,0.6888888888888889,0.5489435092905339,0.6888887931539989,0.6888888888888889,0.6888888888888889,0.1765625,0.1744791666666666,0.1016231849161937,0.1721332449064449,0.0690636903334755,0.1119485991707994
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2549999999999999,0.0722841614740048,0.3752022152975987,0.0553951620105991,0.5345291298090779,0.0630964037581089,0.4268025817324593,0.745,0.2709595959595959,0.2083529838698418,0.2735534482291119,0.9475137156515776,0.9801463774257266,0.3923076923076923,0.3923076923076923,0.2921617733243717,0.3923072763420149,0.3923076923076923,0.3923076923076923,0.1662162162162162,0.1643018018018018,0.1021654187009114,0.1634856688058853,0.0716984700795544,0.1049169063384734
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1249352048917266,0.0565526437115101,0.1249352048917266,0.0565526437115101,0.151641815219963,1.0,0.0043290043290043,0.0176780467171879,0.006840961891501,0.9135501511753128,0.9844735374255384,0.0,0.0,0.0,0.0,0.0,0.0,0.1291666666666666,0.1291666666666666,0.0933236901522647,0.1288221109273407,0.0858127849337195,0.1086127656542578
