test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0807692307692307,0.0269230769230769,0.2144100191675456,0.0981994984225477,0.2785098544017488,0.0856591753251548,0.2026903505397616,0.9192307692307692,0.0912587412587412,0.0842048365274782,0.0956723674165856,0.8828867178995216,0.9754612834450276,0.7000000000000001,0.7000000000000001,0.5193076094487459,0.6999996874276141,0.7000000000000001,0.7000000000000001,0.1433962264150943,0.1433962264150942,0.1025884839996795,0.1428870409258927,0.0785760750729225,0.102503008977149
20_Family_Group_Family_Group_20_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0588235294117647,0.0372032665902162,0.2395491078122656,0.1220460480581028,0.2831518836054439,0.1243856216142737,0.1882160995398939,0.9411764705882352,0.1158503261444438,0.0659296281596993,0.101704218836031,0.936675971224182,0.9758604517465512,0.3333333333333333,0.3333333333333333,0.2120680106416586,0.3333331523308054,0.3333333333333333,0.3333333333333333,0.131111111111111,0.131111111111111,0.0893077684115701,0.1307806943716324,0.0954218475196905,0.0986021456500645
40_Gymnastics_Gymnastics_40_891,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.032659863237109,0.1792245960168964,0.0749981134546591,0.22729014565399,0.0848609173031024,0.1871434718467216,0.94,0.063030303030303,0.0656529930839626,0.0653308918155878,0.886198795191294,0.9825338741859256,0.6,0.6,0.4862063585570653,0.5999986089056696,0.6,0.6,0.1149999999999999,0.1149999999999999,0.0862578222184412,0.1145943762655862,0.0929851215031767,0.0954433311982271
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3454545454545454,0.0616575453011388,0.2977235922558503,0.0790228690244892,0.5415691782062749,0.0582660881932479,0.4444823775832726,0.6857142857142856,0.3762052762052762,0.2666135063705537,0.3569083894778423,0.94261977957883,0.9726056334498032,0.5428571428571428,0.5428571428571428,0.4045313694678716,0.542856510120623,0.5428571428571428,0.5428571428571428,0.1154761904761904,0.1154761904761904,0.0842181574730973,0.1149624381029207,0.0880871008792554,0.1084900022000003
16_Award_Ceremony_Awards_Ceremony_16_25,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0583333333333333,0.0381881307912986,0.2902000476303882,0.0965582766953079,0.3311702190997857,0.0970783639879954,0.1848488790398227,0.9416666666666668,0.103531746031746,0.0810424825555753,0.0961547286574227,0.9407601807458104,0.9878474064300784,0.35,0.35,0.2457482957428001,0.3499998739655276,0.35,0.35,0.1130434782608695,0.1130434782608695,0.0862377372686396,0.1128415637263573,0.090569146859917,0.1068013895579656
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1172413793103448,0.0441594774995368,0.2304955898907661,0.0899827683150249,0.3211713001915371,0.0807300791048143,0.238934906847073,0.882758620689655,0.1381400208986415,0.1239732373995497,0.1441855188884388,0.8988861980929478,0.9670796515227664,0.5666666666666667,0.5666666666666665,0.4589918686116446,0.5666665581897288,0.5666666666666665,0.5666666666666665,0.1295774647887323,0.1295774647887323,0.0919741707784648,0.1290051246387168,0.0890317215586427,0.107542634760239
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3447368421052631,0.0274744908129224,0.1374858311661252,0.0638463178845754,0.4348279308288355,0.0483076093537011,0.2766111565629459,0.8300000000000001,0.2238361638361638,0.1500403737006616,0.1982950398103192,0.8934600164417231,0.9620886146277856,0.8733333333333334,0.8733333333333334,0.6786008046729435,0.873332646880585,0.8733333333333334,0.8733333333333334,0.1431818181818181,0.1431818181818181,0.1009393932014912,0.1430303348510989,0.0793933576124771,0.100447439972643
35_Basketball_basketballgame_ball_35_197,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0552770798392566,0.4497594456360336,0.0702016028796607,0.4684715668481549,0.0736568787929888,0.2230098099439655,0.9666666666666668,0.1475912975912975,0.0638213525538733,0.100968260053745,0.9810418087779796,0.9932408025814292,0.2,0.2,0.1541979785936173,0.1999997501477492,0.2,0.2,0.1854545454545454,0.1854545454545454,0.1010556504221737,0.184099514172706,0.0941754515168743,0.0950601407589811
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3216216216216216,0.0749482412100651,0.3156394062424436,0.0540762740285723,0.5349167128561659,0.0677653915895253,0.4563254943084769,0.6972222222222222,0.3412647537647537,0.2469640249451036,0.3194761428062587,0.8823626926098858,0.962154132916092,0.4958333333333333,0.4958333333333333,0.3881777314144727,0.4958327797662885,0.4958333333333333,0.4958333333333333,0.1722772277227723,0.1722772277227724,0.1041446403049932,0.1704014973403805,0.0830271463382187,0.0980278430598301
20_Family_Group_Family_Group_20_33,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0249999999999999,0.0204124145231931,0.1657273377963033,0.056121168413029,0.1872487561927217,0.0465746485398374,0.1466561452100723,0.975,0.0249999999999999,0.0428400978201419,0.0318887992241878,0.8801411176553637,0.9819444757543732,0.6,0.6,0.4544111966918864,0.5999973256199522,0.6,0.6,0.1289473684210526,0.1289473684210525,0.095956247469674,0.1287242271730979,0.0796692981579277,0.1132532034619745
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0990774710561928,0.3527645274456629,0.1080206103679961,0.5913341459135155,0.0857563335994447,0.5131942044200428,0.6333333333333334,0.4088931270749453,0.2964138708531977,0.3901722180381262,0.9204702188195064,0.9520223440288218,0.5260869565217391,0.5260869565217391,0.4125819353268348,0.5260858446817334,0.5260869565217391,0.5260869565217391,0.1469696969696969,0.1464015151515151,0.0969486824434693,0.1456048302873785,0.0793343676772606,0.1100452375633835
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0534522483824848,0.4072184082049473,0.1234982204285287,0.4961781342040462,0.1280908440678719,0.2985108061048655,0.8428571428571429,0.2791102944674373,0.1539932908533103,0.2209073650357353,0.9615700185489358,0.9765570627056104,0.44,0.4399999999999999,0.3076191156470389,0.4399989320657259,0.4399999999999999,0.4399999999999999,0.1354430379746835,0.1354430379746835,0.092313899201859,0.1347795187660235,0.0984013453087747,0.1091999453145854
12_Group_Group_12_Group_Group_12_522,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0894736842105263,0.0473684210526315,0.2844618115691872,0.1023619943251001,0.3468385566954992,0.1105156541262375,0.2219281075063555,0.9105263157894736,0.13157666894509,0.1026948764511644,0.1253992798149452,0.947382687933366,0.9887066305701284,0.425,0.425,0.2930761055154371,0.4249986680258831,0.425,0.425,0.1327868852459016,0.1327868852459016,0.0914945290867165,0.1310749153621795,0.0961124947620283,0.1063777222732746
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2466666666666666,0.052068331172711,0.2336117851951073,0.1241515696614108,0.4254299853165784,0.0833089717821086,0.3758476911519256,0.7533333333333333,0.3166433566433566,0.2227983347053989,0.2996870099564431,0.942285228318126,0.9581786124299302,0.6166666666666667,0.6166666666666667,0.4574989622538485,0.6166664593236104,0.6166666666666667,0.6166666666666667,0.124390243902439,0.124390243902439,0.0920593895211254,0.1241671820050173,0.089575255310536,0.100370273644314
12_Group_Group_12_Group_Group_12_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.009090909090909,0.0272727272727272,0.2235598470157294,0.1015896832253939,0.2307027041585865,0.1031850754754605,0.1480796349003422,0.990909090909091,0.0699321890230981,0.0572694602571516,0.0500234354277526,0.9605167843535573,0.9904094439534622,0.1,0.0999999999999999,0.0579058913453854,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1214285714285714,0.1214285714285714,0.0892900044740499,0.1207896507665694,0.0869897809233413,0.1003614120669987
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1311437908496732,0.0648861620089262,0.1311437908496732,0.0648861620089262,0.1454985478864008,1.0,0.1178107606679035,0.0640997823309409,0.0675085925730835,0.9599614459525184,0.9902736995880582,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.0966008024090434,0.136778562272968,0.0687962728411331,0.1187990211929573
12_Group_Group_12_Group_Group_12_379,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.021875,0.0143205490467369,0.1354302101512124,0.0608130351857034,0.1545496318698133,0.05731047396403,0.143314532118526,0.978125,0.0493371212121212,0.0545786515786959,0.0463657392933307,0.8836950164554276,0.9821979020477544,0.7,0.7,0.6038595250213508,0.6999975298038265,0.7,0.7,0.1333333333333332,0.1333333333333332,0.0972021520131231,0.1325781682294186,0.0785910433285392,0.1157762633915375
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.0589255650988789,0.3271604117444525,0.0751023395497451,0.6065246496570774,0.0644721358379048,0.4667932876344141,0.7,0.3611550116550116,0.2408411275512298,0.3506522586966326,0.9502376078422342,0.9702364832361128,0.5882352941176471,0.5882352941176471,0.4490145105747228,0.5882347145846727,0.5882352941176471,0.5882352941176471,0.1130841121495327,0.1130841121495326,0.085872747956276,0.1126569224092967,0.0922068254447326,0.1020956517602645
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.089752746785575,0.4048330840636439,0.0750350857343255,0.6210917616806773,0.0548592858834792,0.4737740767819988,0.6695652173913043,0.436656314699793,0.2915636040309985,0.3887625498861625,0.9606231948435706,0.952527636818288,0.5375000000000001,0.5375000000000001,0.4219251908154276,0.5374990834754719,0.5375000000000001,0.5375000000000001,0.1734693877551021,0.1704081632653062,0.1035449329523114,0.170552726800624,0.0815883461239348,0.0991725181280161
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0,0.3170081781344619,0.1321544156232233,0.3596951670010581,0.1238947646467718,0.1538624935849678,1.0,0.0758463758463758,0.0475440181495475,0.0551388694907558,0.8811779027672664,0.9813917952389504,1.0,1.0,0.8256820133430214,1.0,1.0,1.0,0.138095238095238,0.138095238095238,0.0948559606013331,0.1376827243936694,0.0845019281574961,0.0973442994296129
12_Group_Large_Group_12_Group_Large_Group_12_72,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.04,0.2411172161172161,0.1019488677221839,0.2582600732600733,0.0861664368089289,0.1782223966699278,0.98,0.0724242424242424,0.0631616847900899,0.0670606425255924,0.9692448448155856,0.991462693292852,0.2,0.1999999999999999,0.1176809786350182,0.1999991213787356,0.1999999999999999,0.1999999999999999,0.1133333333333333,0.1133333333333333,0.0870147548601094,0.1131478854843835,0.0913015076137728,0.1036208250707159
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1118033988749895,0.415063294193729,0.1003601576545458,0.6583636411897281,0.1001222714797589,0.4684001096616059,0.7,0.4569795482295483,0.2056473439568893,0.3906139829712721,0.9849078325508,0.9867464607064014,0.4999999999999999,0.4999999999999999,0.3418531506353498,0.4999995564880765,0.4999999999999999,0.4999999999999999,0.1421875,0.1421874999999999,0.0932722411273381,0.1404849251083428,0.0808118103097596,0.0945108396135612
40_Gymnastics_Gymnastics_40_659,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0249999999999999,0.2837468671679198,0.102488371724695,0.3384346282372598,0.0893616906039543,0.1939214547547677,0.925,0.075,0.1030954749060729,0.085759240928137,0.917633278814656,0.9782921012077168,0.9,0.9,0.7804641159943113,0.8999968360912539,0.9,0.9,0.1108695652173912,0.1108695652173912,0.0848441899258895,0.1106743687210601,0.0936627659714887,0.1044815009798668
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1465116279069767,0.0465697311500018,0.0784090456999664,0.0502079101778457,0.2125252331499135,0.0708304708972008,0.2610614894049875,0.8738095238095239,0.2567659721231149,0.123014558235656,0.1948116997386088,0.9381289911407704,0.9763081893694312,0.3705882352941176,0.3705882352941176,0.2815068300169989,0.3705879123042779,0.3705882352941176,0.3705882352941176,0.1151515151515151,0.1151515151515151,0.084861634289383,0.1145735405616044,0.0927804842699996,0.1151515151515151
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.245,0.0756637297521077,0.2652598487081245,0.0393463995174258,0.4451983495431771,0.0631364337585146,0.3777094162476095,0.755,0.2600454545454545,0.2193996573176742,0.2626654076052537,0.9302219653100758,0.9583929205750248,0.5444444444444444,0.5444444444444444,0.4423061843073751,0.5444435946603314,0.5444444444444444,0.5444444444444444,0.1196721311475409,0.1196721311475409,0.0872751027256743,0.119157431003647,0.0853048090416751,0.1099951725214057
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3923076923076923,0.0784464540552736,0.203094913094913,0.0987578834858071,0.5193264693264693,0.0593842746252374,0.4570489224648442,0.6583333333333333,0.3947524697524697,0.268208366821423,0.37658743028516,0.9241103886668928,0.9597910257187566,0.68,0.68,0.5116811854373989,0.6799992070459934,0.68,0.68,0.1163934426229507,0.1163934426229507,0.0867108832655788,0.1159845042909467,0.0910607642488783,0.1072483043792525
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2055555555555555,0.0558326423395605,0.1223345075976654,0.0805231308146665,0.3046539133381238,0.0635622712297264,0.282570541720854,0.8411764705882352,0.1793226381461675,0.1580674846860889,0.1763045046084168,0.9149782617491896,0.9628394655333286,0.74,0.74,0.6020899612962206,0.739998787297611,0.74,0.74,0.1173913043478261,0.117391304347826,0.0860553774926649,0.1171915245611802,0.0927276641192709,0.1001450628962472
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615384,0.023076923076923,0.3173360484544695,0.1171581171850663,0.4798738834265149,0.092726312921164,0.234135251794627,0.9,0.1755608028335301,0.1217844211606979,0.15415281468078,0.9586255549631676,0.982338016638286,0.62,0.62,0.5103036397737559,0.6199993214419736,0.62,0.62,0.1434782608695651,0.1420289855072463,0.0923834407374022,0.1421020894055102,0.0883220346918899,0.0968592904062861
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1488372093023255,0.0258965784317675,0.1872555862176043,0.0338147058777884,0.3084045398795567,0.0327276229537401,0.1814290809345828,0.963157894736842,0.1119827540880172,0.0513373296067474,0.0790166579610941,0.8726101210031684,0.9813959363371152,0.64,0.64,0.5087265859597574,0.6399998575713074,0.64,0.64,0.1351351351351351,0.1351351351351351,0.0898130549235257,0.1334416105100098,0.0831645439565988,0.108802295436487
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.066332495807108,0.282107013074755,0.1033340083046445,0.5071189542963737,0.0721319292530622,0.4290845264388432,0.7263157894736842,0.3181921149026412,0.2425385112053577,0.3074063552932344,0.918198919836124,0.9825529572626116,0.5636363636363636,0.5636363636363636,0.4118537326319146,0.5636357767064128,0.5636363636363636,0.5636363636363636,0.160377358490566,0.1564240790655884,0.0945442442755356,0.1550772521861275,0.0791098135100113,0.100922160412685
12_Group_Group_12_Group_Group_12_80,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0047619047619047,0.0142857142857142,0.2059681999035447,0.106848286192512,0.2105136544489992,0.1007139098389822,0.127212684168425,0.9952380952380953,0.0386291486291486,0.0436276354445789,0.0371776455601085,0.8894532090568084,0.9824251285882036,0.1,0.0999999999999999,0.0601844050169719,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1229166666666666,0.1229166666666666,0.0919978024173531,0.1226823932748365,0.0887049101796554,0.1065360813383095
