test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0461538461538461,0.1958341318983734,0.1158006201419084,0.3323892593474636,0.099186085493703,0.2522264226830622,0.9,0.2833831446331447,0.080631362579478,0.2124952409215107,0.9498224215726112,0.9891640035044176,0.44,0.44,0.3194189551369388,0.4399997930607913,0.44,0.44,0.109375,0.1093749999999999,0.0847088332752317,0.1092538282991842,0.0924904363064047,0.1093749999999999
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2399999999999999,0.0357770876399966,0.1876366361956969,0.0532534431765712,0.3832833536640462,0.0398050697908083,0.2437015875883934,0.8636363636363634,0.1638705234159779,0.1271288159369594,0.152219556121111,0.8423628261045087,0.9787694386062686,0.5999999999999999,0.5999999999999999,0.4941586619013523,0.5999994507723929,0.5999999999999999,0.5999999999999999,0.1638888888888888,0.1638888888888888,0.1086025676718096,0.163426464250336,0.0923848817069634,0.1189997900550618
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1526315789473684,0.0496525322739821,0.1647645428437854,0.0965665440141604,0.295120784078007,0.0692143195689651,0.2565101331303155,0.8473684210526317,0.1526315789473684,0.1301710804790919,0.1600665304180228,0.9039059965662912,0.9799766033376296,0.58,0.5800000000000001,0.4370024893919138,0.579999459083021,0.5800000000000001,0.5800000000000001,0.128125,0.1281249999999999,0.0955459206306218,0.1280418155758328,0.0827554907905073,0.1194159518647253
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1051190476190476,0.0641307656436504,0.1051190476190476,0.0641307656436504,0.0882488794322572,1.0,0.0,0.0165382897932879,0.0037227950182776,0.881419528883086,0.9813268591340476,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0831655271571108,0.1066599738055308,0.0939158614586433,0.1066666666666666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0298294471683158,0.0535115074588758,0.0224528092304363,0.1101530680478048,0.0389546396891743,0.1443798144390013,0.9676470588235294,0.1180045444751327,0.0409539640886272,0.0789751916262166,0.853607280967248,0.9794988041608308,0.42,0.4199999999999999,0.3011312012503489,0.4199987439773462,0.4199999999999999,0.4199999999999999,0.1333333333333333,0.1333333333333333,0.0966515424533735,0.1318015334713617,0.087445419462429,0.1133663120083225
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1371078431372549,0.0850382261332109,0.1371078431372549,0.0850382261332109,0.1009975273297529,1.0,0.0129870129870129,0.0146131703678734,0.0081331151633469,0.8789592714623059,0.98112253637601,0.0,0.0,0.0,0.0,0.0,0.0,0.1090909090909091,0.109090909090909,0.0850339029742396,0.1085765825335043,0.0943653985363356,0.109090909090909
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0117647058823529,0.0235294117647058,0.1516074276600592,0.0464329330165316,0.161870585554796,0.0455388238057571,0.1278973349640551,0.9882352941176472,0.0322638146167557,0.0312163165904244,0.0263579812229345,0.9208533667650222,0.9855960836922728,0.2,0.1999999999999999,0.1520253578296859,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1476190476190476,0.1476190476190476,0.0967781488139845,0.1458583548950565,0.0885476428650177,0.1113773255971924
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1172413793103448,0.0441594774995368,0.1198454018472993,0.0590980573751548,0.2240989477611868,0.0504576866061635,0.2252721791995411,0.8827586206896554,0.1261233019853709,0.1091137539337754,0.1247387808533699,0.8424844337479365,0.9756715470091922,0.4857142857142857,0.4857142857142857,0.4011778204379309,0.4857142174784553,0.4857142857142857,0.4857142857142857,0.1138888888888888,0.1138888888888888,0.0897559298977391,0.1135982223149826,0.089842470187812,0.1138888888888888
12_Group_Group_12_Group_Group_12_10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0133333333333333,0.0266666666666666,0.0720588235294117,0.0436618612920691,0.0845588235294117,0.0478788841061756,0.1299033098350522,0.9866666666666668,0.0741724941724941,0.0375382526186775,0.0497165354651636,0.9270280963425708,0.9864734677797774,0.2,0.1999999999999999,0.114348442574212,0.1999995007831957,0.1999999999999999,0.1999999999999999,0.1333333333333333,0.1333333333333333,0.1001042914201901,0.1331565314756211,0.0689144811203771,0.1333333333333333
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1328205128205128,0.0803697896604956,0.1328205128205128,0.0803697896604956,0.1037356729317368,1.0,0.0,0.0243588642449207,0.0036169057382376,0.8904084099568418,0.9826269547831642,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.0963353482599572,0.1282274966733706,0.091048205923324,0.1285714285714285
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0484452141651804,0.2557725189304137,0.0848775423621109,0.4606100529784741,0.043762912637792,0.401067496055682,0.7285714285714288,0.3018981018981019,0.2328807120656184,0.2925110215090828,0.9124939011870626,0.9663776361511686,0.4470588235294118,0.4470588235294117,0.3536355907304243,0.4470583576032092,0.4470588235294117,0.4470588235294117,0.1507462686567164,0.1507462686567164,0.0995740551659837,0.1485191435305713,0.0877631563548781,0.0993386547356734
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1421052631578947,0.0528940822164257,0.2464330218895437,0.0439604143296806,0.3535125196864327,0.0549718636334694,0.2901573979858788,0.8578947368421053,0.1706698564593301,0.1512794077167759,0.1567310258499616,0.9146026799634556,0.9857546637107738,0.3,0.3,0.2374865511188726,0.299999865372262,0.3,0.3,0.1615384615384614,0.1615384615384614,0.1040209742578632,0.1593678126190858,0.0736462321135923,0.1057891023342555
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1238095238095237,0.0333333333333333,0.100777457202064,0.0392222436647931,0.2119057741005011,0.0489618974113208,0.216458874050033,0.8975609756097559,0.1245565410199556,0.0875438044013701,0.1197292249979265,0.8589213130578155,0.980234826873307,0.4727272727272726,0.4727272727272726,0.342628242740323,0.4727264654007216,0.4727272727272726,0.4727272727272726,0.1263157894736841,0.1263157894736841,0.0958302625306576,0.1259861845357723,0.0927901502885048,0.1042377999193305
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1095238095238095,0.037191665123365,0.1888331295477157,0.072231468849504,0.2792113408123226,0.0531844050363453,0.2071716901154708,0.8904761904761906,0.1095238095238095,0.1100554306361231,0.1146617775748646,0.8686889318336685,0.9682378796013192,0.5750000000000001,0.575,0.460124196565114,0.5749998077490815,0.575,0.575,0.1888888888888888,0.1888888888888888,0.1235061574875097,0.1884965173942461,0.0709716371005396,0.0951059875887338
12_Group_Group_12_Group_Group_12_227,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0153093108923948,0.0517986588574823,0.0371086422462932,0.0636673457261692,0.0390834005994595,0.1066237667451794,0.9875,0.0125,0.0228425808612851,0.0150373659410275,0.7857921804571197,0.9741088234514756,0.4,0.4,0.3313782019418763,0.4,0.4,0.4,0.1,0.0999999999999999,0.0776553662554298,0.0999998732560321,0.0999999999999999,0.0999999999999999
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0544331053951817,0.2002565702794536,0.1064843876528122,0.3887471616018527,0.0755910970228552,0.2693452607153144,0.8117647058823529,0.188235294117647,0.1554050621562079,0.1902372767388784,0.8157208127841701,0.9487802677463966,0.8400000000000001,0.8400000000000001,0.6501325556789469,0.8399991701362778,0.8400000000000001,0.8400000000000001,0.1689655172413792,0.1689655172413792,0.1137910822246037,0.1685200214604709,0.0672785554684695,0.1178801239555878
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0785714285714285,0.0384654629081036,0.357691210349105,0.1090569965106352,0.4091158641553377,0.0987114637556495,0.2046878860733537,0.9214285714285716,0.095054945054945,0.0876076052539727,0.0907734435064809,0.937151545163108,0.9817159995093314,0.55,0.55,0.4510544350312945,0.5499989107461198,0.55,0.55,0.1527272727272727,0.1527272727272726,0.1036624691900089,0.1509264179897896,0.0743542703458619,0.1170721961088431
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0986013297183269,0.3573816895179124,0.0972101388372652,0.5138205808639246,0.1125594988956469,0.4186747817465437,0.75,0.3267135642135642,0.2120538179874493,0.3068832042993598,0.996257548370124,0.9643627768609464,0.6,0.6,0.4463173793402293,0.59999909458215,0.6,0.6,0.1448979591836734,0.1435374149659864,0.0921964530929254,0.1425358279864577,0.0756131108841296,0.09852829538294
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1739130434782608,0.0274980666101598,0.1208785103785103,0.0638928855807969,0.2735880448054361,0.0612031085055964,0.239860132462765,0.8636363636363638,0.2044470680834317,0.1326518317463028,0.177653228609073,0.8687993946240432,0.9778692470659104,0.8,0.8,0.6462655002967022,0.7999988196271427,0.8,0.8,0.1222222222222222,0.1222222222222222,0.0855207322202138,0.1208101397493816,0.090591747418301,0.0967989917491624
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2115384615384616,0.0576923076923076,0.1791870312026221,0.0665378646983188,0.3535405530691874,0.065580910084346,0.2792712158576617,0.82,0.18,0.1619806247661858,0.1822148112584393,0.8373027693979591,0.9678652235567866,0.6875,0.6875,0.5816748948558335,0.6874999629782506,0.6875,0.6875,0.1475,0.1474999999999999,0.1024732502600504,0.1465414201440721,0.0789878783162551,0.1033846466905613
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0576923076923076,0.0310086836473021,0.1213198233192671,0.0540918361583683,0.1732460302746732,0.0354233882824621,0.152810362218721,0.9423076923076924,0.0576923076923076,0.0609183481729563,0.0617557697694447,0.8389613643680216,0.9790803406306668,0.5,0.5,0.3919488320580221,0.499999626995402,0.5,0.5,0.148,0.1479999999999999,0.1011800576098997,0.1476398204604135,0.098222612584614,0.1067791566364825
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0258198889747161,0.2008782907356682,0.0678020231258318,0.3353385931904772,0.0428397703373893,0.2777477968062868,0.8333333333333334,0.1773892773892774,0.1442445156765064,0.1741555789020165,0.7519527945008718,0.9602561076258216,0.4999999999999999,0.4999999999999999,0.3770595466953125,0.4999991167660022,0.4999999999999999,0.4999999999999999,0.1772727272727272,0.1738636363636363,0.1024996092001911,0.1749959484474399,0.0877187925872007,0.0966733020184572
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3029411764705882,0.0588970129250023,0.2408722297219008,0.0716485592132056,0.4732584597828643,0.0469171798827678,0.4190914530379316,0.6970588235294118,0.3271241830065359,0.2478306374544757,0.3293031425827195,0.9205706710972223,0.971567863855528,0.5149999999999999,0.515,0.3963732629739293,0.5149991432490356,0.515,0.515,0.16,0.1599999999999999,0.1023159596543193,0.1587232941915097,0.0834835211911855,0.097501359526614
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15625,0.0576221528580805,0.213706458660019,0.068735547147078,0.3357303351962794,0.0809463915223347,0.2832379760276454,0.84375,0.1985479797979797,0.1298621006307994,0.1779889235593763,0.9585193109936098,0.9903563936557496,0.4166666666666667,0.4166666666666667,0.2978007674965245,0.4166661993587099,0.4166666666666667,0.4166666666666667,0.2045454545454545,0.2045454545454545,0.1201300201635891,0.2020028838101603,0.062052976464936,0.0932314947412182
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0499999999999999,0.0236901770739671,0.1250864795306331,0.0482868647087634,0.1692574732896495,0.0428356460875903,0.1428444253973249,0.95,0.0499999999999999,0.0554512731477237,0.0558060913463586,0.8113135629654727,0.9694036397697084,0.7,0.7,0.5437633440751928,0.7,0.7,0.7,0.1171428571428571,0.1171428571428571,0.0870822415136856,0.1167160528751117,0.0893376961684244,0.1058375722449842
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1606060606060605,0.0359828548092058,0.2189145231542705,0.0699496730907127,0.3452049605833965,0.0557850108526933,0.2213312328252455,0.8656250000000001,0.137215909090909,0.1107894348512769,0.1408070540529707,0.7194051321172131,0.9579478591702348,0.7571428571428572,0.7571428571428572,0.5864289450443563,0.7571414124697731,0.7571428571428572,0.7571428571428572,0.1523809523809523,0.1523809523809523,0.1073597306648591,0.1517046636615473,0.0772859246916319,0.1077115823132418
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.0644429403579901,0.1587216117216117,0.06285803394691,0.2831208791208791,0.0905181978233189,0.31053103111269,0.8500000000000001,0.2676904913268549,0.1043461701814908,0.2132181393250526,0.9708985081435249,0.9919150738689833,0.3299999999999999,0.33,0.2088239564691575,0.3299994601012194,0.33,0.33,0.134375,0.1343749999999999,0.0873458503656375,0.1320314034003279,0.0811967162006029,0.1035724438506796
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0142857142857142,0.1220854025201851,0.0495650433333003,0.1593454049975789,0.0554771527740757,0.1398158430206771,0.9571428571428572,0.0471861471861471,0.0559517282980776,0.0497935734086621,0.8537766670176714,0.9754322486974156,0.9,0.9,0.76111867531523,0.9,0.9,0.9,0.1304347826086957,0.1304347826086956,0.0932804414279608,0.1300072166824375,0.0801479873103683,0.1132454923462791
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3620689655172414,0.0941196142341805,0.2882573373092629,0.0647027110367997,0.5463317539566384,0.0724020533849139,0.4278549860543077,0.685185185185185,0.3181481481481481,0.2694377153245683,0.320376786083664,0.9151851171306332,0.9571130442582894,0.5526315789473684,0.5526315789473684,0.4496500608655158,0.5526308481853891,0.5526315789473684,0.5526315789473684,0.2016666666666666,0.2016666666666666,0.1230233662092796,0.2002078031369602,0.088475598761378,0.1082535292042746
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1586206896551724,0.0351656518178812,0.1753356388644371,0.0803392338333729,0.3046403359670274,0.08636620949377,0.257308479255291,0.8413793103448277,0.1586206896551724,0.1259444120024579,0.1616974282336842,0.8163748218987336,0.9641287772505012,0.6571428571428573,0.6571428571428573,0.4920758330791691,0.6571418278731579,0.6571428571428573,0.6571428571428573,0.1413043478260869,0.1413043478260869,0.0990148388157447,0.1404502355019431,0.0821194790859673,0.0986023473957516
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0589767824619588,0.159714263634521,0.077927854110071,0.4132191854331955,0.0619713775907329,0.3779446328867792,0.7318181818181819,0.2929260133805588,0.2265278498992233,0.2842486164002794,0.9150463738553952,0.975371594044746,0.6272727272727271,0.6272727272727271,0.5017703524646258,0.6272717936934259,0.6272727272727271,0.6272727272727271,0.1314285714285714,0.1314285714285713,0.0948587269778164,0.1310257733936192,0.0861230553273761,0.1080035367750635
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.196,0.05499090833947,0.2012566668723256,0.0760893931069647,0.3578255658392709,0.0776943948987731,0.2927765854577423,0.804,0.196,0.1542584618794985,0.2006660506956681,0.8126606809262011,0.95854522171983,0.5444444444444444,0.5444444444444444,0.4191856217498342,0.544444331443544,0.5444444444444444,0.5444444444444444,0.1499999999999999,0.1499999999999999,0.1049075693672388,0.1495149570253919,0.0764683667526681,0.1079221642551664
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0319438282499969,0.1614236208110286,0.0499416036587162,0.3887495260054209,0.0487338952260243,0.2808203519456966,0.796875,0.203125,0.1581980522316361,0.2055434922357858,0.7351085726877307,0.9352927171231616,0.8636363636363636,0.8636363636363636,0.6744571242704387,0.8636355632228749,0.8636363636363636,0.8636363636363636,0.1210526315789473,0.1210526315789473,0.0898748788007481,0.1207425218515283,0.0897413770940527,0.1090296583106894
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1150739594083247,0.0919331249397588,0.1150739594083247,0.0919331249397588,0.1495594942875471,1.0,0.09007659007659,0.0344754634352482,0.0386733972433822,0.975493096167301,0.9919446567431704,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0957312307367064,0.1332866659669385,0.0965353280431744,0.0941051138293285
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0430013072596113,0.333170974018214,0.0352805845415614,0.4999600008040316,0.0384504219123793,0.3512783240861724,0.75,0.260989010989011,0.2174152865061189,0.2573163101397399,0.782886750143895,0.9607471850827136,0.65,0.65,0.527791386420198,0.6499993938501942,0.65,0.65,0.1455555555555555,0.1455555555555555,0.0943931454722255,0.1448426871262219,0.0928201307064578,0.1004588316936128
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0,0.1005691699604743,0.0419497739021443,0.1433992094861659,0.0399521656210898,0.0856524448506722,1.0,0.0,0.0183690831105934,0.0046831832197112,0.8216025228567017,0.9768577333092668,1.0,1.0,0.7825767120822018,1.0,1.0,1.0,0.1043478260869565,0.1043478260869565,0.0857313305307031,0.1043215112703126,0.0961403171506085,0.1043478260869565
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0415133232718159,0.1436630624081898,0.0707636798852982,0.3395673022074821,0.0628766685223088,0.2486050432800332,0.8526315789473685,0.1521531100478469,0.1351231529209692,0.1579412662511435,0.840554551974702,0.9736327994639198,0.6,0.6,0.4960284143822894,0.5999992459800579,0.6,0.6,0.1321428571428571,0.1321428571428571,0.0956166559876961,0.1319366202971082,0.0884446700172788,0.1182274545917191
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3925925925925925,0.0863844725162266,0.2488771198474438,0.0485625844472219,0.5459026755160561,0.0557240812478465,0.4904098642483537,0.6307692307692307,0.4059952867645175,0.3026183338220883,0.3830750562905205,0.8773611392613426,0.9461483975933104,0.6235294117647059,0.6235294117647059,0.5000358539297103,0.6235284618343916,0.6235294117647059,0.6235294117647059,0.1516666666666666,0.1516666666666666,0.0965598074427802,0.1508702427015099,0.0785362508040408,0.11555963006533
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0446339276783928,0.1049252098787702,0.0580459856762123,0.2612230788798126,0.065842371035495,0.2504705933159272,0.8516129032258066,0.1665839536807279,0.1175562246865021,0.163450894854738,0.8397639596029456,0.9703405727967924,0.6222222222222222,0.6222222222222222,0.4622408827604083,0.6222218800245636,0.6222222222222222,0.6222222222222222,0.13,0.13,0.0977538452239114,0.1298139287945369,0.0863883081983379,0.1003620080625994
40_Gymnastics_Gymnastics_40_887,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.017391304347826,0.0212999108068102,0.0883770858770858,0.0477286668565916,0.1043770858770858,0.0489280992052701,0.1335236823010735,0.982608695652174,0.1476534335229987,0.039174185278845,0.0981418419310379,0.9330517265044312,0.9869569752487756,0.1333333333333333,0.1333333333333333,0.0707662030178013,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1352941176470588,0.1352941176470588,0.097294991185211,0.1349838914698808,0.0736206765912839,0.1182778905599576
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2318181818181817,0.0772727272727272,0.2925467084755183,0.0685272800664248,0.457591971079179,0.0660515909233685,0.3577698999869959,0.7681818181818181,0.2448051948051948,0.1955679863571282,0.2495371746779965,0.790139329419192,0.9708169629811436,0.4636363636363636,0.4636363636363636,0.3534330643087158,0.4636357564698681,0.4636363636363636,0.4636363636363636,0.1540983606557377,0.1540983606557376,0.099413059856821,0.1528916769661235,0.0782926709236696,0.0999604845244387
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3935483870967741,0.0774193548387096,0.2097883768705608,0.0746043986322577,0.5247777256246925,0.0416575584407682,0.4161935639732164,0.6714285714285717,0.3433066933066933,0.2763609567044063,0.3344659267185076,0.7898042978768453,0.9494216092862064,0.7625000000000001,0.7625000000000001,0.6250683873585979,0.7624991136311102,0.7625000000000001,0.7625000000000001,0.1433333333333332,0.1433333333333332,0.09795423887806,0.1428192914085307,0.0865428925692606,0.0925090234921713
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4151515151515151,0.0678273614715133,0.2492657411801929,0.0422477652920807,0.5615613119807472,0.0510968612752504,0.5113040962292323,0.6031249999999999,0.4209696553446553,0.3219743671702753,0.4094590785494737,0.837110658132836,0.9537495908082712,0.5956521739130435,0.5956521739130435,0.4713178669792641,0.5956515078664548,0.5956521739130435,0.5956521739130435,0.1541666666666666,0.1541666666666666,0.1009295462729013,0.1535019792486508,0.0926505069604686,0.1059211547210467
