test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0708333333333333,0.0375,0.1338350765536527,0.0497557193871721,0.1955668039783724,0.0506933214148148,0.2366666958781077,0.9291666666666668,0.2465300787175787,0.0894927175021203,0.1830641752011736,0.9724598422277714,0.9917485367627228,0.17,0.17,0.0936191351546708,0.1699997163887806,0.17,0.17,0.1151515151515151,0.1151515151515151,0.0859556045434291,0.1148732015819834,0.0879734585872552,0.1151515151515151
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3384615384615385,0.098509603652813,0.4211075186442804,0.1072103570861455,0.614189775903795,0.0994476547662588,0.4311165238084934,0.7166666666666667,0.437257141007141,0.1707314676831823,0.3888862123939791,0.968156956299176,0.975724936645827,0.3666666666666666,0.3666666666666666,0.2331879425689256,0.3666662891993804,0.3666666666666666,0.3666666666666666,0.1373333333333333,0.1373333333333333,0.0914026172073146,0.1369316754054519,0.0947632687033448,0.0982139686373624
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0447213595499957,0.2740612151704332,0.0622580863857159,0.4932015521945579,0.0391675381912498,0.3761237015305563,0.7608695652173915,0.3162334042768825,0.2152559612123495,0.2953931690161092,0.9270955426455574,0.9539777240453576,0.6249999999999999,0.6249999999999999,0.4963930176255011,0.6249994210729775,0.6249999999999999,0.6249999999999999,0.1515625,0.1515625,0.0967861748671985,0.1508638193605771,0.0943665535077573,0.1014720923562129
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2052631578947368,0.0496525322739821,0.3884759404383989,0.107461395340727,0.5177357438559335,0.0650045663486004,0.3016265819006203,0.8388888888888889,0.2061124061124061,0.1633064283332457,0.1985002008330839,0.9528386703048812,0.984820177910232,0.78,0.78,0.5795793523491016,0.779999147569161,0.78,0.78,0.1805555555555555,0.1794444444444444,0.1093203359216753,0.1790971784290923,0.11615212300034,0.1046117486310457
12_Group_Group_12_Group_Group_12_165,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0076923076923076,0.023076923076923,0.2418001867413632,0.1140713771583306,0.2476825396825396,0.1150962891781245,0.1495073803031721,0.9923076923076924,0.0216783216783216,0.0500797744713966,0.0322222820160029,0.950763611865378,0.9884171448610406,0.1,0.0999999999999999,0.0618961259214785,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1045454545454545,0.1045454545454545,0.0809493682469593,0.1040271670913082,0.0971777865164772,0.1045454545454545
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1342857142857142,0.0511899224776254,0.1138760927436032,0.0451001656468094,0.2327454797676011,0.0614262010936661,0.2528636555498736,0.8911764705882353,0.2483485550397315,0.0967920828310297,0.2132893624066201,0.930982606937448,0.9844183467332124,0.3357142857142857,0.3357142857142857,0.207398085004425,0.3357136851657015,0.3357142857142857,0.3357142857142857,0.1095238095238095,0.1095238095238094,0.0838744095311791,0.1086743078024183,0.0910085208102953,0.1095238095238094
36_Football_Football_36_110,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0285714285714285,0.3702892781179226,0.0924648638344801,0.380171631059099,0.0850621937149822,0.1654964650740362,0.9857142857142858,0.111678797393083,0.065983268287469,0.0748359563133864,0.9391089766344208,0.9874451852861356,0.1,0.0999999999999999,0.0580049804848047,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1298507462686567,0.1298507462686566,0.0892171533422885,0.1291309547580434,0.0917106575347275,0.1063425311293852
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0823529411764705,0.0390191151806517,0.2455946145557129,0.1063926516992858,0.3089382635332292,0.0936028760561772,0.1902693262347785,0.975,0.1293291083916083,0.0744853342265725,0.0924949671488978,0.9604182267381726,0.9905269553347772,0.4666666666666667,0.4666666666666667,0.327206896497548,0.4666661893941268,0.4666666666666667,0.4666666666666667,0.125,0.123611111111111,0.0898667562871195,0.1234990892826433,0.0856196971433138,0.1045030313154855
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2103448275862069,0.0420915710887369,0.2335780574858141,0.0755465233361551,0.3960683543319675,0.0542289950132543,0.3287909189856443,0.817857142857143,0.2684157509157509,0.1827897290762022,0.2386285432315262,0.9256298536849112,0.9740818673216748,0.6777777777777777,0.6777777777777777,0.5281224149173513,0.6777774780465051,0.6777777777777777,0.6777777777777777,0.1108433734939758,0.1108433734939758,0.0842888502794611,0.11063094703938,0.0956965969376969,0.1001298180525383
12_Group_Group_12_Group_Group_12_10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.03590109871423,0.3612687312687312,0.0912951786563702,0.3978767898767898,0.098334806351605,0.2384105944685107,0.9400000000000002,0.232082991082991,0.1012396038491069,0.1661457690749224,0.978127071788174,0.9930249915317814,0.15,0.1499999999999999,0.0868575524894353,0.1499998400355111,0.1499999999999999,0.1499999999999999,0.1232876712328767,0.1232876712328766,0.0887439951752629,0.1228003996934475,0.0874207989196516,0.1029730908238131
12_Group_Large_Group_12_Group_Large_Group_12_196,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.009090909090909,0.0272727272727272,0.4191443887496519,0.0966084780639819,0.4253943887496519,0.0913876669713602,0.1637531330252098,0.990909090909091,0.0393939393939393,0.0684246892003436,0.0454064287989518,0.9401319552233692,0.9879555856821756,0.1,0.0999999999999999,0.0626837417179105,0.0999997270895177,0.0999999999999999,0.0999999999999999,0.126865671641791,0.126865671641791,0.0909597379502939,0.1266189351797327,0.0948178039411726,0.1040535935990061
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3749999999999999,0.0682320470519385,0.4171921620459696,0.067196730606178,0.6368123709355241,0.0513886045096622,0.46024060516105,0.7,0.3822094572094572,0.2509754005903286,0.3454836081249292,0.95408118110435,0.9682865313058971,0.5833333333333334,0.5833333333333334,0.4414908094048388,0.5833327286899759,0.5833333333333334,0.5833333333333334,0.1522058823529412,0.1511642156862744,0.0940968737883688,0.1502865382599251,0.0841244779993881,0.1037811187569198
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2789473684210526,0.0746181414671464,0.4032230758997836,0.0629624700965629,0.5707818558909641,0.0581276396452565,0.3912849874497353,0.7611111111111111,0.2940214106880774,0.2180013787065177,0.277649545627166,0.940209565509384,0.9732507018668484,0.53,0.53,0.3989243010771693,0.5299994810066473,0.53,0.53,0.165,0.1629999999999999,0.0989137218283896,0.1625670310316271,0.085380770324642,0.0925517425987128
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.219047619047619,0.0461683795944412,0.1731322646549128,0.1028088874556946,0.3556524335847816,0.080816670666625,0.2873707765348087,0.8631578947368422,0.2562444865076444,0.1247513729199428,0.2122981020826637,0.9338898575230484,0.9747876995635816,0.511111111111111,0.511111111111111,0.3599405147252149,0.5111101590723294,0.511111111111111,0.511111111111111,0.1361111111111111,0.1361111111111111,0.0942509545825487,0.1348919787103294,0.088769237547646,0.1016394140636625
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2047619047619047,0.0218217890235992,0.317832288166115,0.069553362361357,0.4580046013609041,0.0520586874675756,0.2935521477606656,0.835,0.21625,0.1790191211786881,0.2164390420761087,0.9433344595742718,0.9645317824866562,0.6142857142857141,0.6142857142857141,0.4782849244032774,0.6142854577668899,0.6142857142857141,0.6142857142857141,0.1160919540229884,0.1160919540229884,0.0880258286468185,0.115891985076772,0.0875687353531725,0.1093316511945117
12_Group_Group_12_Group_Group_12_227,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.021875,0.0143205490467369,0.167632923466229,0.0810311293073318,0.1858832413661248,0.079714294383487,0.1561436915671647,0.978125,0.0541812354312354,0.0638079254139305,0.0587692881200787,0.8992887992302012,0.9834323085396124,0.7,0.7,0.5799118533982834,0.7,0.7,0.7,0.1079365079365078,0.1079365079365078,0.082092487372525,0.1077831401407666,0.0968290976375365,0.1000056218568434
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.0166666666666666,0.3579516396009929,0.1265291530658151,0.5319505802915383,0.09697205099224,0.2119932934157289,0.9357142857142856,0.0707792207792207,0.0680005346350855,0.0760777081182015,0.9078260487339174,0.9781887898798496,0.98,0.98,0.7611959805640472,0.9799991684517884,0.98,0.98,0.1183673469387755,0.1183673469387755,0.0883034156155198,0.1179116710971679,0.0889526807226396,0.1042299490912177
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0557874976850475,0.5628809408167588,0.0843436959363246,0.6158575829807478,0.0758561799476307,0.2374978582561142,0.9461538461538462,0.1516675632060247,0.0978934724239795,0.1299659744170888,0.9664770348190422,0.9914313595286314,0.425,0.425,0.3271974512740058,0.424999216435041,0.425,0.425,0.1258064516129032,0.1258064516129032,0.086208108151152,0.1249562660037126,0.0897993676101781,0.104069064367957
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0989528507253159,0.5981617368432783,0.0506549510627546,0.7910123598511022,0.0362640460643323,0.506463160017259,0.7,0.4456742640075973,0.1839383519292318,0.3968873571082632,0.9987750811176654,0.998354637770504,0.4749999999999999,0.4749999999999999,0.3246457857765827,0.4749992644344892,0.4749999999999999,0.4749999999999999,0.1373134328358209,0.1361318407960198,0.0916507778660479,0.1344264767103246,0.0807631348295704,0.1061366547218642
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2739130434782609,0.0754319633604237,0.2150494663382594,0.0639945062545537,0.4299720853858784,0.076194441056029,0.3125435921651056,0.8350000000000002,0.3208568514818514,0.1557849540150996,0.2569659369239542,0.9461605126206172,0.9751590948052432,0.4846153846153846,0.4846153846153846,0.3577782484444848,0.4846147946676007,0.4846153846153846,0.4846153846153846,0.1203703703703703,0.1203703703703703,0.0854713217450653,0.1192396124859198,0.0843868404679923,0.1094576203919881
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461538,0.054934064834945,0.3317819884716217,0.068031367095542,0.5005357904890787,0.0717766492959898,0.3553152219431647,0.7759999999999999,0.2785641025641025,0.2278519955700609,0.2686288124049409,0.9329205508842264,0.957218778045986,0.7333333333333333,0.7333333333333333,0.6140556325600265,0.7333332839710006,0.7333333333333333,0.7333333333333333,0.133,0.1329999999999999,0.0935260851627286,0.1324296102498729,0.0812466838934486,0.1163703092620609
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0961538461538461,0.0258007843557668,0.245413169326706,0.0994061232279626,0.3181384430250128,0.0891479089670451,0.2303096308173721,0.903846153846154,0.1514789697482005,0.1247121129439211,0.1433222423579862,0.925134059259758,0.9753629775878948,0.6250000000000001,0.6250000000000001,0.4802136321613787,0.6249995668006774,0.6250000000000001,0.6250000000000001,0.1045977011494252,0.1045977011494252,0.0797772947639233,0.1043672001682339,0.0967805033757061,0.1045977011494252
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0452155332208351,0.2503401647614957,0.0732825288946997,0.4161662334679475,0.0585029622180783,0.298310890875861,0.8666666666666666,0.2246457246457246,0.1508945102577382,0.181511210942744,0.8326422708907856,0.9758498536944532,0.5499999999999999,0.5499999999999999,0.4098417233235125,0.5499990254049437,0.5499999999999999,0.5499999999999999,0.1704918032786885,0.1690866510538641,0.1008150784376675,0.1693568340170513,0.0937118161809477,0.0935693240827057
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.0741736483112852,0.4325909674706844,0.0737270026322327,0.6444396433585529,0.073073786370336,0.4793310444600403,0.6625,0.3852106227106227,0.2975447744775973,0.3923559327689385,0.9614929047072512,0.9641402470087614,0.5565217391304348,0.5565217391304348,0.4230317006962157,0.556520876509097,0.5565217391304348,0.5565217391304348,0.1454054054054054,0.1454054054054054,0.0942097814773404,0.1440657761056218,0.0864782773489347,0.1046407060761246
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.0640434422872475,0.3561648342790675,0.107302214049627,0.535841186283852,0.0986673141505516,0.4079162040886585,0.7666666666666665,0.3234321974321973,0.1861981344750244,0.2932084406626699,0.9688544857995268,0.986913719272408,0.45,0.45,0.3063178273638696,0.4499994318560237,0.45,0.45,0.1655172413793103,0.1641379310344827,0.0989262189026917,0.1618132747388384,0.0764722739750873,0.0974976028158623
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0785714285714285,0.0142857142857142,0.2589217152375047,0.0410689211775377,0.3168009333798808,0.0446258280608159,0.1551536817179777,0.9923076923076924,0.1073768539153154,0.0666090452251609,0.0739211280219013,0.9148090990761346,0.984695200279233,0.55,0.55,0.4130874820219002,0.5499999579879474,0.55,0.55,0.1222222222222222,0.1222222222222222,0.088495265738193,0.1215730983541592,0.0862212644318587,0.1050947848814555
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.030903148567229,0.2904024249196931,0.086295769751752,0.4334322225393937,0.0628214420854677,0.2481672182327254,0.8800000000000001,0.1351515151515151,0.1187188191727517,0.1429556040491047,0.871317432039629,0.9698520430798372,0.825,0.825,0.6245492155369885,0.8249986800533775,0.825,0.825,0.1256637168141593,0.1250737463126843,0.0881819147965762,0.1241217497978093,0.0823390942722101,0.1090908186120805
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5499999999999998,0.1005152017613453,0.2682337831189824,0.0901242995829784,0.6666888309087076,0.0982931574696703,0.654615249950471,0.4714285714285714,0.5912502576788291,0.2978135508689244,0.5850818513415129,0.988250634191804,0.9633325384630976,0.5499999999999999,0.5499999999999999,0.3164546201911463,0.5499992527121406,0.5499999999999999,0.5499999999999999,0.1287878787878787,0.1287878787878787,0.0890086655268979,0.1278967260662874,0.085582131869585,0.1019872965312957
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0285714285714285,0.2766121580505455,0.0901734030708255,0.3179557498675145,0.0882807181565616,0.1716576954620353,0.99,0.1462316849816849,0.0846997792658965,0.1089441191783101,0.9459266159476938,0.988280844319139,0.4000000000000001,0.4000000000000001,0.3225414971407606,0.3999999542555084,0.4000000000000001,0.4000000000000001,0.1249999999999999,0.1249999999999999,0.0840557493561275,0.1235780101252865,0.0929767292153805,0.1059765178744467
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4689655172413793,0.0758620689655172,0.4272379788858919,0.088454756393638,0.7005141722096022,0.0352603028974584,0.4902599554716005,0.6416666666666666,0.3931170681170681,0.3402197002801045,0.390419675143513,0.9342531918083458,0.970199600188634,0.7157894736842105,0.7157894736842105,0.5774965190787006,0.7157886157563336,0.7157894736842105,0.7157894736842105,0.1832,0.1832,0.1019607262788809,0.1813198022596799,0.0967160021979146,0.0954570389462455
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2241379310344827,0.0353343129860675,0.2420926184238877,0.058639663947284,0.4125331995146236,0.0467185297618468,0.2698521928129293,0.8653846153846155,0.164470145239376,0.1324537154296466,0.1627102297128508,0.9014587657638,0.9658289976996896,0.8125,0.8125,0.5999912963929945,0.8124988871901198,0.8125,0.8125,0.11875,0.11875,0.0892336218595312,0.1185055890937006,0.0911466115981671,0.1041147843887669
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4478260869565217,0.0325361511893386,0.1858074642454948,0.0339220205820201,0.5500650983927724,0.0371264019516059,0.3918712011778199,0.7470588235294119,0.3908899597134891,0.2326272199309559,0.3300171508655531,0.9495565444000316,0.9678350385943936,0.7357142857142858,0.7357142857142858,0.5734618997789719,0.7357132751191628,0.7357142857142858,0.7357142857142858,0.1127659574468085,0.1127659574468084,0.0866409508930109,0.1124653660970848,0.0937301952072955,0.1023616044494783
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.248,0.0499599839871871,0.3297440580049275,0.1019796753941742,0.4957396442179052,0.0872468641399773,0.3480803761427574,0.7833333333333332,0.2386205808080808,0.1903237156048862,0.2502490052026623,0.9119463347342526,0.9777902333572728,0.6888888888888889,0.6888888888888889,0.5251566914424202,0.6888886038573411,0.6888888888888889,0.6888888888888889,0.1273584905660377,0.1273584905660377,0.089390884595438,0.1265731689358457,0.0884124316941797,0.1021622887609796
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2914285714285713,0.0213808993529939,0.2717198672223901,0.0869275184299006,0.4834602067196842,0.0685096621164194,0.2249619961976136,0.9185185185185184,0.094388327721661,0.0851630443010246,0.0996951396391284,0.878896271440693,0.967043759314288,0.9272727272727274,0.9272727272727274,0.7221617106511388,0.9272718071623152,0.9272727272727274,0.9272727272727274,0.1326923076923077,0.1326923076923077,0.0926696305257967,0.1320213387005676,0.082718961875284,0.1041683590871823
35_Basketball_Basketball_35_653,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0593330275922719,0.3624081512182199,0.1047166389353882,0.4027571894162284,0.1100212235002308,0.2672069565823206,0.9357142857142858,0.2479237032808461,0.0872792729335818,0.1784748304653571,0.9889943818332984,0.9947919156540116,0.15,0.15,0.0846086592527028,0.1499998860570989,0.15,0.15,0.1246376811594202,0.1246376811594202,0.0870817737979939,0.1241710864191518,0.0893538418641685,0.1102424574815975
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.042828956637154,0.3697842057120954,0.0712981163524837,0.6025104933376408,0.0533113288223747,0.3606843280789596,0.7809523809523808,0.2802128427128427,0.2065798107034266,0.2597147938575798,0.8784715819175947,0.9515682991803948,0.8727272727272729,0.8727272727272729,0.6986359412104718,0.8727261853383471,0.8727272727272729,0.8727272727272729,0.1338983050847458,0.1332627118644067,0.0924289870864829,0.1327968524864624,0.0843200630774191,0.1041816217461407
46_Jockey_Jockey_46_352,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0476190476190476,0.0212958854999979,0.2156797837264539,0.0987530599518544,0.2542404866658869,0.0845729165624871,0.18071297890398,0.9523809523809524,0.1023088023088022,0.0909750365153064,0.0937380772145081,0.9374582353467644,0.983210942704608,0.5,0.5,0.3807203407037489,0.4999999764286569,0.5,0.5,0.101639344262295,0.101639344262295,0.0810200881434465,0.1015823174077476,0.0986918758589786,0.101639344262295
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2238095238095238,0.0565444861287519,0.3564862655372783,0.1048711527924569,0.5043717878038958,0.0642078509040534,0.3284180999469076,0.8150000000000001,0.2391375291375291,0.2064897213263453,0.224499121130027,0.9023683221539176,0.975293566183358,0.5875,0.5875,0.4908712954956515,0.587499245980058,0.5875,0.5875,0.1298969072164948,0.1298969072164948,0.0942057886335994,0.1295171920278605,0.0955181618631808,0.105398209230596
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.1031732464976601,0.3149237076562657,0.0892684186734342,0.7454165221607083,0.0599545952888145,0.6256117032300551,0.4857142857142856,0.576743970315399,0.3745602088163353,0.5449206583308539,0.9253272895253714,0.9242418818353656,0.7636363636363637,0.7636363636363637,0.5711191159668028,0.7636351682032688,0.7636363636363637,0.7636363636363637,0.1294117647058823,0.1294117647058823,0.0898799844354138,0.1284041792610551,0.0864025540680671,0.1103073032844435
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0507752400289747,0.1983115962818447,0.0684811246426882,0.3876700746554631,0.07517197239085,0.3204945991252027,0.8133333333333332,0.260512543012543,0.166546482279439,0.2422349406863091,0.9299107981229796,0.9619343021317291,0.6909090909090909,0.6909090909090909,0.4939710125398892,0.6909085071000383,0.6909090909090909,0.6909090909090909,0.1223880597014925,0.1223880597014925,0.0892668523937413,0.1220578202770637,0.0865119577275864,0.1032713935814451
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1173913043478261,0.0516275742914692,0.1877967656545242,0.1094023739395321,0.2784503816745196,0.1301416884627039,0.2799466974957257,0.8826086956521738,0.310073947791339,0.1043311249948807,0.2404168792523475,0.974021275469679,0.9922359428283593,0.27,0.27,0.1462750352593005,0.2699999003930998,0.27,0.27,0.1072727272727272,0.1072727272727272,0.0821494246021813,0.1072682108664633,0.0966576263137763,0.0964947497514091
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.0603022689155527,0.3705933060638778,0.1213626335782734,0.5792477860233693,0.0717265361755191,0.4754236462777804,0.6727272727272728,0.3607897153351698,0.2700150520628671,0.3638159117394963,0.8856227946817959,0.9830451076337068,0.5142857142857142,0.5142857142857142,0.3799311996904601,0.5142850807714282,0.5142857142857142,0.5142857142857142,0.1479166666666666,0.1455208333333333,0.0938481757006439,0.1452134707198398,0.0777976655173147,0.1017332875277659
