test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0961538461538461,0.0310086836473021,0.2051609178789706,0.0750163447234314,0.2830593058483525,0.0558448805274051,0.1929987130062484,0.94,0.0774545454545454,0.0797523310944379,0.0864689643392211,0.8962706208543219,0.9754487195355211,0.5,0.5,0.3613933229260775,0.4999997814065828,0.5,0.5,0.1346153846153846,0.1333333333333332,0.0955179470247803,0.1332004641752936,0.0784663616517423,0.1062175292928072
20_Family_Group_Family_Group_20_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0941176470588235,0.0390191151806517,0.3345278728141631,0.1068107680801807,0.395495275333985,0.1097320208106227,0.1868230997389517,0.9625,0.1030776515151515,0.0639576625963627,0.098262345062884,0.950586835850966,0.988908744483954,0.4,0.4,0.2483428603933327,0.3999997509127007,0.4,0.4,0.1314285714285714,0.1314285714285714,0.091172610680711,0.1305773603999741,0.0924837047703464,0.107768184153685
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0733333333333333,0.02,0.1891116716626112,0.0824262079709487,0.2481463235272004,0.0820339507846373,0.205984182670955,0.9266666666666666,0.0793939393939393,0.0842029034710935,0.082712582826851,0.9077091457517936,0.9779948518705256,0.7333333333333334,0.7333333333333334,0.5918925895534891,0.7333316993171181,0.7333333333333334,0.7333333333333334,0.1298245614035087,0.1298245614035087,0.0938190841139177,0.1296353930968471,0.0887870292569108,0.1058426584603274
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3772727272727273,0.0611528365776077,0.3745050594983024,0.0716550881641835,0.6098035139210494,0.0634449407391064,0.5119264238949429,0.6227272727272726,0.4437937062937063,0.3093976829802363,0.4220941802965406,0.94791815726078,0.95251352586675,0.6384615384615384,0.6384615384615384,0.4736419170737359,0.6384607342806808,0.6384615384615384,0.6384615384615384,0.1256880733944954,0.1250764525993883,0.0899290653044708,0.1248083168653482,0.0876720775257873,0.1049422358299907
16_Award_Ceremony_Awards_Ceremony_16_25,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0333333333333333,0.3104731457800511,0.093977911286293,0.3558013640238704,0.09423354772055,0.1970838828946275,0.9333333333333336,0.1360742035742035,0.0967660975947958,0.1153940319613178,0.948152148597868,0.988595830129266,0.2666666666666666,0.2666666666666666,0.1842188234747339,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1208333333333333,0.1208333333333333,0.0911924826774744,0.1205225638127985,0.0890579916024322,0.1044263875901027
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1586206896551724,0.0228732744162441,0.2387468965036359,0.0401651383435216,0.3591566812972461,0.0434407385539938,0.261834725173742,0.8714285714285716,0.1691558441558441,0.1331435458962562,0.1634952249953557,0.92452407960528,0.977018147158559,0.7666666666666666,0.7666666666666666,0.589887687284303,0.7666664754907543,0.7666666666666666,0.7666666666666666,0.1314285714285714,0.1314285714285713,0.0918115347728986,0.1306706419245471,0.0871377205242192,0.1065418452580317
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3526315789473684,0.0293040229622632,0.1190763584378716,0.0336663095878182,0.4292027677699334,0.042373011586844,0.3277770239145104,0.7935483870967743,0.2586579012385464,0.1946440710845882,0.2427702043459907,0.9190745154677564,0.955939867413608,0.7444444444444444,0.7444444444444444,0.5704286742563737,0.7444437819869638,0.7444444444444444,0.7444444444444444,0.1333333333333332,0.1333333333333332,0.0954541039123136,0.1317893658664287,0.0813625027949047,0.105329102795144
35_Basketball_basketballgame_ball_35_197,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.097182531580755,0.5340228134780535,0.0546662620803038,0.6050684957060641,0.0588024876060102,0.3401733083347947,0.85,0.2471930846930846,0.114067486581964,0.2051845446081635,0.9897784458261272,0.9949772355584208,0.3,0.3,0.1771377982453295,0.2999996433492715,0.3,0.3,0.1931506849315069,0.190662100456621,0.1017004493236462,0.1881543085285664,0.0818559051284045,0.1055856887735428
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408108108108108,0.0768727710990696,0.3152334383102778,0.0773725099692159,0.5923286758632738,0.082422058448383,0.5082943399405713,0.6441176470588237,0.4019837025719379,0.2761182098061594,0.3798662341008625,0.9068900404426496,0.9694150189937618,0.6291666666666668,0.6291666666666668,0.4898424341430795,0.6291660037530615,0.6291666666666668,0.6291666666666668,0.1603603603603605,0.1597597597597599,0.0972685618498226,0.1570409489887559,0.0788510819900056,0.1027969238230165
20_Family_Group_Family_Group_20_33,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0124999999999999,0.2265639877146126,0.0557482548781572,0.2554571548931704,0.0558926551386581,0.1673392188263082,0.9625,0.0659090909090909,0.069432047854361,0.0696855144389958,0.9021423903452966,0.9803305535635808,0.9,0.9,0.6816167950378298,0.8999959884299285,0.9,0.9,0.109090909090909,0.109090909090909,0.0845695241720914,0.1090491363495239,0.0927355620312297,0.109090909090909
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727272,0.141616017521793,0.2776405916410353,0.0694336634497726,0.6629618072563306,0.0905373806072694,0.5860901357193542,0.557142857142857,0.4928107606679036,0.3320899107098682,0.4711253152285358,0.9346707413855114,0.9548908655961588,0.6692307692307694,0.6692307692307694,0.5098436528237618,0.6692293235184097,0.6692307692307694,0.6692307692307694,0.1235849056603773,0.1235849056603773,0.0885443641049841,0.122330609551678,0.0884671562354657,0.1020608293904813
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0769309258162072,0.3728646110225057,0.0900995535529399,0.5147724108250423,0.0934548242890341,0.3135916060724959,0.8307692307692308,0.3266747355208893,0.1660257766402523,0.2883054829794926,0.9593611905650672,0.9836411249465316,0.2909090909090909,0.2909090909090909,0.1987412763681689,0.2909083651381666,0.2909090909090909,0.2909090909090909,0.1189189189189189,0.1189189189189188,0.0869281310544861,0.1183658822583796,0.0914380676485773,0.1015707162485979
12_Group_Group_12_Group_Group_12_522,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0842105263157894,0.0586080459245265,0.3413953697268915,0.1040183946451268,0.3973240526953342,0.099041542410372,0.2208658246017283,0.9157894736842104,0.1425019425019425,0.098116385789377,0.1292461698113453,0.9427663980134162,0.9883014380201788,0.3199999999999999,0.3199999999999999,0.2138727218172137,0.3199990156948798,0.3199999999999999,0.3199999999999999,0.1376623376623376,0.1376623376623376,0.0875595185288103,0.1362089330238026,0.0892128893890901,0.0993188142549158
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0611010092660778,0.3358413452807045,0.0915200084917861,0.4939482206072594,0.088231555899133,0.324561537668434,0.8142857142857143,0.3077541506112934,0.1786683810018117,0.2699999366751267,0.958540436315526,0.9621663620923402,0.6,0.6,0.4500750295719732,0.599999756243431,0.6,0.6,0.1176470588235293,0.1176470588235293,0.0879318642642607,0.1171507796989562,0.088595043770954,0.1048171738866205
12_Group_Group_12_Group_Group_12_84,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0272727272727272,0.0582102203402986,0.20889552476509,0.1304213802917342,0.2247340340818602,0.1534372408369741,0.1839765185198001,0.9727272727272728,0.0984946871310507,0.0783461849686145,0.0881011840769393,0.9783504151161094,0.9926244302815797,0.15,0.1499999999999999,0.0860079413610333,0.1499999537088486,0.1499999999999999,0.1499999999999999,0.1133333333333333,0.1133333333333333,0.0853801263351939,0.1129125746162547,0.0924123181156317,0.1033459247228973
37_Soccer_soccer_ball_37_851,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0285714285714285,0.181573675236685,0.1003637388270607,0.192823675236685,0.1051857161335181,0.1768600962548992,0.9857142857142858,0.1388224870367727,0.0775988856347634,0.1020448887785282,0.9632697604512456,0.990981766213772,0.1,0.0999999999999999,0.0590257180251311,0.0999998158559356,0.0999999999999999,0.0999999999999999,0.103030303030303,0.103030303030303,0.0801225128181587,0.1030136880020524,0.0999496535953198,0.103030303030303
12_Group_Group_12_Group_Group_12_379,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.028125,0.009375,0.1791793963372364,0.0718905383832341,0.2027023806272297,0.065681210086027,0.1540298709865769,0.971875,0.0579545454545454,0.0670515210990404,0.0600298361050021,0.8977938852856099,0.980525477070514,0.9,0.9,0.7763908178845939,0.8999968240334912,0.9,0.9,0.1140624999999999,0.1140624999999999,0.0866684920908643,0.1137193532804138,0.091805380076502,0.1002179178157629
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0657488909919146,0.3202008119118918,0.0849868514887801,0.68704536070332,0.0524715387382681,0.5537266580253156,0.5842105263157895,0.4881774950196003,0.315890561572996,0.4679477033221227,0.9431796452738168,0.9656911357088483,0.6789473684210525,0.6789473684210526,0.5015175773693762,0.6789465928056087,0.6789473684210526,0.6789473684210526,0.1202020202020202,0.1202020202020201,0.0881542720990179,0.1198590106699701,0.0876728304417614,0.1063693027025823
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4458333333333333,0.0590726953281576,0.5410243600826439,0.0571297678864625,0.7464360601836413,0.0364942916349538,0.3925501621191991,0.7823529411764705,0.3395777261953732,0.1911680132028284,0.3055756588815249,0.9796459411208608,0.989733250313908,0.5631578947368421,0.5631578947368421,0.4404830908427524,0.5631569387677449,0.5631578947368421,0.5631578947368421,0.1853503184713376,0.1848726114649681,0.1037152248099103,0.1824217543243009,0.0894211133629417,0.093783856535877
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0,0.3537499231292335,0.0966705476150644,0.3941405529336564,0.0906286383891229,0.1660047650241492,1.0,0.0645021645021644,0.0558810450429774,0.0520635460366671,0.9063174312429204,0.9838472811604202,1.0,1.0,0.8256820133430214,1.0,1.0,1.0,0.1236842105263157,0.1236842105263157,0.0878796953591174,0.1230654176489371,0.0876858408549716,0.0991184712363126
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4307389832389832,0.1251753289809541,0.4307389832389832,0.1251753289809541,0.1860084865868091,1.0,0.0967532467532467,0.0653007018162057,0.0698500595733015,0.9831775835063964,0.9936265047943692,0.0,0.0,0.0,0.0,0.0,0.0,0.1217391304347825,0.1217391304347825,0.0880590893120944,0.121299012098365,0.0859929620594267,0.110315183361395
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.135400640077266,0.4266390987753216,0.0765837963115127,0.6908682262010435,0.1073419058865126,0.5260681280368202,0.6399999999999999,0.4883690476190476,0.219783475712989,0.4638603471347582,0.995610231723438,0.977087195819023,0.5090909090909091,0.5090909090909091,0.3387574704768718,0.5090904070077958,0.5090909090909091,0.5090909090909091,0.1388059701492537,0.1388059701492537,0.0878575825457011,0.1353665942187015,0.0840258433812698,0.0987014048307116
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,1.3877787807814457e-17,0.3126831785345717,0.0621417785516329,0.3699595803233574,0.0569632970056635,0.1515539197797247,1.0,0.0082644628099173,0.0413550348437736,0.0163610418706444,0.9434128526446504,0.988024107121214,1.0,1.0,0.8671823511047902,0.9999964845458376,1.0,1.0,0.1142857142857142,0.1142857142857142,0.0865341753003522,0.1141473690969589,0.0967305869499053,0.0963460842753547
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2162790697674418,0.0209302325581395,0.1204260916760507,0.0553997233793664,0.3103962156576774,0.0512509273440481,0.3263948826805385,0.8023809523809524,0.3362775914561628,0.1655090979922765,0.2820252081223411,0.945500484378168,0.9755902165989344,0.4043478260869564,0.4043478260869564,0.285727455125997,0.4043474878282816,0.4043478260869564,0.4043478260869564,0.1109090909090908,0.1109090909090908,0.0840936433130645,0.1103613215311741,0.0942803407125732,0.1002526842275668
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.0583095189484529,0.2860121934078291,0.0838238867611372,0.5082584159111673,0.0655139249839076,0.4300439534882178,0.6899999999999998,0.3308787878787879,0.2750117226174118,0.3403999229377059,0.925039816765614,0.9302498105831312,0.6888888888888889,0.6888888888888889,0.5588091735483601,0.6888879585088971,0.6888888888888889,0.6888888888888889,0.1199999999999999,0.1199999999999999,0.0874348068039613,0.1198276365588774,0.0908836572276025,0.1015366997409444
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4461538461538462,0.054934064834945,0.2722293229014156,0.104910809731896,0.6008940158452378,0.0463668415132173,0.4294448375960497,0.72,0.3625182317682317,0.2181081957843996,0.3416237401430487,0.9528732971588678,0.965981994351904,0.6823529411764706,0.6823529411764706,0.5089705253585117,0.6823521635631198,0.6823529411764706,0.6823529411764706,0.1218390804597701,0.12183908045977,0.0869912307166409,0.1216273752040395,0.0943944996445131,0.1009370260922228
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.063098981620003,0.1808635574951364,0.0816762462420133,0.3588246139825087,0.077958371966737,0.3021735384246649,0.8294117647058823,0.1955436720142602,0.1720406314998025,0.1878729741862012,0.9266848900090764,0.9638232874072414,0.78,0.78,0.6320812566238153,0.7799988284186788,0.78,0.78,0.1166666666666666,0.1166666666666666,0.0857474013442423,0.1161845192627137,0.0922507785800671,0.1085467538877508
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.035250582268891,0.393895533890828,0.1023942982804353,0.5481956198620404,0.0783534778757246,0.1837650518437158,0.97,0.1811678321678321,0.0832381126308677,0.1251173751070607,0.9676948339892008,0.99085580429295,0.55,0.55,0.449355275232825,0.5499994014164681,0.55,0.55,0.1378787878787878,0.1365800865800865,0.0871352540716584,0.1354254567187029,0.0933896190902016,0.0959506957118156
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1860465116279069,0.0294165363736593,0.1868766313797169,0.063354621612008,0.3386328717660259,0.0503751318130325,0.2520609235684799,0.8974358974358976,0.17315539161693,0.1012405118517025,0.1467922499549054,0.9033863344497352,0.972315659777046,0.6153846153846152,0.6153846153846152,0.4642614428720752,0.6153843174136369,0.6153846153846152,0.6153846153846152,0.1359999999999999,0.1340444444444444,0.0928901514775431,0.1339160226014434,0.0771528406582991,0.1136728263557787
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1019803902718557,0.3817486626251191,0.0775668979657942,0.5958750548893953,0.0634065880644259,0.4836707520463309,0.66,0.3907430069930069,0.2742773992807199,0.3775543114107719,0.9339572177083342,0.9748250171197286,0.5666666666666667,0.5666666666666667,0.4087469567540686,0.5666660549186676,0.5666666666666667,0.5666666666666667,0.15,0.1481976744186046,0.0957578227205408,0.1474312781587425,0.0815917848354743,0.1009624427675863
12_Group_Group_12_Group_Group_12_80,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0047619047619047,0.0142857142857142,0.2153880601243855,0.123332675202947,0.2195547267910521,0.1208882332501627,0.1476937915180101,0.9952380952380953,0.0734276834276834,0.0594473610370707,0.0641463344476595,0.9153699994577698,0.9847737338145364,0.1,0.0999999999999999,0.0578272007586928,0.0999995191690106,0.0999999999999999,0.0999999999999999,0.1031746031746031,0.1031746031746031,0.0802204512694426,0.1031590831985196,0.0975914394200798,0.1031746031746031
