test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.073076923076923,0.0269230769230769,0.166743027734407,0.0799910186750064,0.2269210671150326,0.0837404244478091,0.2012697477683584,0.926923076923077,0.0922202797202797,0.0817961516599315,0.0942451419353217,0.89476882801929,0.9760801078971078,0.38,0.38,0.2774469059027047,0.37999984392106,0.38,0.38,0.1222222222222221,0.1222222222222221,0.0928768090440947,0.1221761339347758,0.0859813476772517,0.1091216957238883
20_Family_Group_Family_Group_20_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0705882352941176,0.0235294117647058,0.2623990212685864,0.1049733154492209,0.3147873141351402,0.097293139846922,0.1491195385430664,0.9875,0.1033660783660783,0.044464031662589,0.0622802120992566,0.941836830446523,0.9877615226706492,0.6,0.6,0.383073002823037,0.5999996334365829,0.6,0.6,0.1404255319148935,0.1404255319148935,0.0900025039723025,0.1389795688745788,0.0936127488719908,0.0986385248357974
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0766666666666666,0.0260341655863555,0.2153578899675278,0.0755208224950756,0.274923601809118,0.0774211287503475,0.2012549123742877,0.9233333333333332,0.0929448329448329,0.0892084296499816,0.090411278206875,0.8933796577108105,0.973667309387213,0.7666666666666666,0.7666666666666666,0.6219473633244254,0.7666648434136869,0.7666666666666666,0.7666666666666666,0.1211267605633802,0.1211267605633802,0.0909917790025801,0.1210331774118329,0.0907728348727666,0.0992542583298211
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3590909090909091,0.0516264395072752,0.3626165207009032,0.0759104950028097,0.5924744797540316,0.0522255410551122,0.4420601164415164,0.7049999999999998,0.3730619380619381,0.2526329251321245,0.3356481185995605,0.948273881232095,0.9664278357091288,0.6076923076923076,0.6076923076923076,0.4542684109725015,0.607691530492312,0.6076923076923076,0.6076923076923076,0.1274509803921568,0.1274509803921568,0.0899471227608381,0.1263466096241404,0.0900063554453405,0.1004170417786294
16_Award_Ceremony_Awards_Ceremony_16_25,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0583333333333333,0.0381881307912986,0.1448351648351648,0.0614634550739253,0.1956227106227106,0.0532128949713091,0.190812462384019,0.9416666666666668,0.1160443722943723,0.0893617707125478,0.0990279312354559,0.9490378579911618,0.9886364665938524,0.35,0.35,0.2462967413414241,0.35,0.35,0.35,0.105,0.105,0.0832094584985334,0.1048741336852285,0.0955110736869114,0.105
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1413793103448276,0.0325309694208848,0.1675557081807081,0.0815309217214401,0.284900863025863,0.0774159948953806,0.2432160752007862,0.8892857142857142,0.1393939393939393,0.1199756280008378,0.1405640626975341,0.9173245221599,0.9784622676691968,0.5857142857142856,0.5857142857142856,0.4556197856775986,0.5857141490719477,0.5857142857142856,0.5857142857142856,0.1169811320754716,0.1169811320754716,0.0901124958986104,0.1169325383504461,0.090990221826449,0.111388649336294
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3421052631578947,0.0203841228747758,0.128407083277197,0.0803088182950429,0.4267509863365875,0.0548599058479937,0.3303687682005637,0.78125,0.2605262792762792,0.1845543284530537,0.2499176630605124,0.9144636571422636,0.9660442760288084,0.8125,0.8125,0.6245609708828306,0.8124993273753052,0.8125,0.8125,0.1176470588235293,0.1176470588235293,0.0875243027964163,0.1174167166562993,0.0902277555322672,0.1060509392242073
35_Basketball_basketballgame_ball_35_197,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0837489635093407,0.5114442465746813,0.0704830530117637,0.5781069204547464,0.0921654428742034,0.3182142468697424,0.8583333333333333,0.2318786768786768,0.1129428704016017,0.1994430467469919,0.9816744780175682,0.9936723335526474,0.425,0.425,0.2444619481269505,0.4249992504432477,0.425,0.425,0.1666666666666666,0.1666666666666666,0.0968770199957654,0.1646119330850831,0.0907657345519749,0.1004954140562361
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0397214552883758,0.282522753455414,0.0474789893118839,0.5686639651391805,0.0484424834000401,0.4611507336590581,0.6937500000000001,0.3562533820346321,0.2452900403549079,0.3317371077869583,0.8819128935987104,0.9619965870432068,0.6727272727272727,0.6727272727272727,0.5299666704577572,0.672726666804825,0.6727272727272727,0.6727272727272727,0.1436893203883495,0.1436893203883495,0.0950468579699445,0.1426420813480378,0.0821151083915476,0.1030582950031817
20_Family_Group_Family_Group_20_33,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0166666666666666,0.1901121433814531,0.1229031406185106,0.2185907128746222,0.1108018560140326,0.1609331136415744,0.9666666666666668,0.0528138528138528,0.0584229047291919,0.0530376667841119,0.8971021786870543,0.9750212244787098,0.8,0.8,0.605881595589182,0.7999964341599364,0.8,0.8,0.120754716981132,0.120754716981132,0.0910593944672446,0.1205354229763163,0.0883552193077768,0.1095305114907476
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0921132372943676,0.3033000802273972,0.0821026301808414,0.6276774867019574,0.0861653853493141,0.5674092547371379,0.5677419354838712,0.4899641577060932,0.3338120237366092,0.4670296127821739,0.9221265003704886,0.9637369568113966,0.616,0.616,0.474078739610331,0.615998594389225,0.616,0.616,0.1438095238095238,0.1438095238095238,0.0973491811958021,0.1429409800084493,0.0819365527481719,0.1037155004065268
20_Family_Group_Family_Group_20_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.4283447293447294,0.121881321146216,0.5112134717134718,0.105932958022008,0.2939354884601737,0.8571428571428571,0.2911172161172161,0.1517843182542992,0.2363202863558751,0.9702994774886952,0.9773200754846664,0.2857142857142857,0.2857142857142857,0.2060652207878215,0.2857134624094864,0.2857142857142857,0.2857142857142857,0.1113207547169811,0.1113207547169811,0.0831390940369378,0.1108628523454882,0.0931604025129353,0.1048791177624699
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0947368421052631,0.0458831467741123,0.2925546205684282,0.1049479981174242,0.3633939897514642,0.072794965537705,0.2229826089631376,0.9052631578947368,0.1218500797448166,0.0975342471615951,0.117255166437809,0.9461385864808056,0.9779638385849148,0.6,0.6,0.4116396286242154,0.5999983663875788,0.6,0.6,0.1328125,0.1328125,0.089621357128845,0.1307199905352721,0.0899191230363201,0.1035331261058093
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0466666666666666,0.2500610605574261,0.1293021173280831,0.4437947777421125,0.1095175215832575,0.2716996586294033,0.8538461538461538,0.1794405594405594,0.134228877464773,0.1693316181847624,0.9458281924301576,0.9582328333980747,0.65,0.6499999999999999,0.4862972454628391,0.6499997451317928,0.6499999999999999,0.6499999999999999,0.1166666666666666,0.1166666666666666,0.0869491691756639,0.1164166911505435,0.090974607727079,0.1084332290687668
12_Group_Group_12_Group_Group_12_84,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0181818181818181,0.0363636363636363,0.1872812971342383,0.1118673538818978,0.2047055395584807,0.0927038877783287,0.1650524158473179,0.981818181818182,0.1350709896164441,0.076839443320063,0.1074102668214763,0.9692880112661728,0.9917400760627512,0.2,0.1999999999999999,0.1158117826907708,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.112,0.1119999999999999,0.0860679417367202,0.1119756008500951,0.0902402085965606,0.1119999999999999
37_Soccer_soccer_ball_37_851,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0071428571428571,0.0214285714285714,0.0848692810457516,0.0728560012919999,0.090751633986928,0.0818356771029911,0.1547013030554172,0.9928571428571428,0.125664811379097,0.0690611129619873,0.0891592451180725,0.9643760502901032,0.9909341508162474,0.1,0.0999999999999999,0.0596114525522643,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1166666666666667,0.1166666666666666,0.0870393862936288,0.1166047538425474,0.0916847879853036,0.091727072083868
12_Group_Group_12_Group_Group_12_379,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.0125,0.1224919541705768,0.0520972803427713,0.1445338797419141,0.0506806456389008,0.1558880367753081,0.975,0.052097902097902,0.0586798855788221,0.0501008173662088,0.9030356789293076,0.9778146086810644,0.8,0.8,0.6901251714529724,0.7999971769186589,0.8,0.8,0.1069767441860465,0.1069767441860464,0.086085760689382,0.1069609629126061,0.0934582534450321,0.1069767441860464
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4916666666666666,0.0716860438920218,0.276332016437035,0.0853093523728844,0.6313718329253156,0.0729238527503024,0.5960731110121248,0.5304347826086956,0.5401589473328604,0.3537103162672256,0.5154284742530074,0.9498806929628686,0.945973878983374,0.5900000000000001,0.5900000000000001,0.437176771704622,0.5899992913279789,0.5900000000000001,0.5900000000000001,0.1154761904761904,0.1154761904761904,0.0831382100296738,0.1149675934070633,0.0917471105164504,0.1025117731389687
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4041666666666666,0.0722889648870728,0.491964007475553,0.0720053240237821,0.6992769058944088,0.0473807535127192,0.4731135424539604,0.6809523809523809,0.4320671392099964,0.2855535404022621,0.3909277171822574,0.9645437130768084,0.971848082883022,0.6062500000000001,0.6062500000000001,0.4780985932404233,0.6062489810080507,0.6062500000000001,0.6062500000000001,0.1760869565217391,0.1743426501035196,0.102411623536566,0.1727634060916359,0.0896336679019592,0.1007323737070727
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06875,0.01875,0.3846055854476907,0.1117732769508013,0.4272344030238767,0.1036151273162529,0.1767048967777798,0.9933333333333334,0.0623576423576423,0.0479622885019888,0.04551199216689,0.8936204973699066,0.98293489188738,0.55,0.55,0.4403631344622544,0.549999798846665,0.55,0.55,0.1472972972972973,0.1472972972972973,0.0946537253757841,0.145690901354141,0.0811389728817797,0.1031969174233494
12_Group_Large_Group_12_Group_Large_Group_12_72,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01,0.03,0.340772299595829,0.1244178414267771,0.3484646072881366,0.1196661553613731,0.1765405635559403,0.99,0.106525974025974,0.0635955597156817,0.0936195863745686,0.9734410987571412,0.9919596619389592,0.1,0.0999999999999999,0.0588404893175091,0.0999995606893677,0.0999999999999999,0.0999999999999999,0.1212765957446808,0.1212765957446807,0.0909173223134507,0.1209688071042325,0.0867648028092662,0.1067266438968987
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.3049796369556767,0.1458462327577651,0.5612285698552355,0.1072517606066511,0.4252175455203758,0.76,0.3865183982683983,0.1640653661385193,0.3447221926028905,0.995154470695615,0.9768470936320296,0.4888888888888889,0.4888888888888889,0.3409499661525316,0.4888883807870853,0.4888888888888889,0.4888888888888889,0.1304347826086956,0.1304347826086956,0.0856151396052141,0.1293805434450246,0.0899090382090233,0.0937009495088989
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,1.3877787807814457e-17,0.2728988916140619,0.1090634599885349,0.3334906506462234,0.0999748383228237,0.1380884979569539,1.0,0.0082644628099173,0.0355381460337349,0.014840798195783,0.9228754864090692,0.9859664293989928,1.0,1.0,0.8671823511047902,0.9999964845458376,1.0,1.0,0.1113636363636363,0.1113636363636363,0.0849861455916419,0.1110826391749267,0.0970144268336568,0.1025834142539806
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1418604651162791,0.0395348837209302,0.1262172499345751,0.0538280061488147,0.2496040854338726,0.0643922918281329,0.2836041825890309,0.8581395348837211,0.2930963997243067,0.145491025428925,0.2161632638988305,0.9424785898037292,0.970382232895988,0.38125,0.38125,0.2925381051487246,0.3812496517076487,0.38125,0.38125,0.1254901960784313,0.1254901960784313,0.0857993579537925,0.1246353785278012,0.0894401707326455,0.1081350833770425
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.185,0.0743303437365925,0.3123611603450313,0.0959910113710634,0.4409558519437551,0.0867507831236181,0.3411291257274576,0.8150000000000001,0.2022727272727272,0.1829703980922488,0.2101382366255536,0.9202753299544988,0.9861542282857296,0.4625,0.4625,0.3802131183754643,0.4624993633838287,0.4625,0.4625,0.116867469879518,0.116867469879518,0.0861814315965741,0.1167182425723828,0.090455450171123,0.106180874886202
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3961538461538461,0.0789164789564738,0.2280592228172873,0.0720326796990122,0.5343023207539337,0.0702027299054881,0.4905190639768712,0.628,0.421627306027306,0.2938506994610566,0.4093985988417968,0.9348052606791404,0.963190876570058,0.6866666666666668,0.6866666666666668,0.5150159096357443,0.6866658455484542,0.6866666666666668,0.6866666666666668,0.1194029850746268,0.1194029850746268,0.0877712388117833,0.1185621549213643,0.0889147981295671,0.1062743933058704
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0444444444444444,0.1612714402302503,0.1039372397183292,0.3666020230722747,0.0876644808304448,0.2803282701323982,0.8500000000000001,0.1774621212121212,0.1547110489171385,0.1755084838679914,0.9187009478697852,0.9680243515240884,0.8800000000000001,0.8800000000000001,0.7146117615540721,0.879998634943725,0.8800000000000001,0.8800000000000001,0.1225806451612903,0.1225806451612903,0.089700511210448,0.1222285667933204,0.0850882373885934,0.1033854789987437
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0307692307692307,0.3378206900262358,0.0608628199861853,0.4999386593275406,0.0579051083562501,0.1871898359824098,0.98,0.1382707292707292,0.0730293294999869,0.0977766733919822,0.9721930020938468,0.991549580368023,0.64,0.64,0.5275667250149053,0.639999287389297,0.64,0.64,0.1478260869565217,0.1478260869565217,0.0961415274738458,0.1465977837651829,0.0835494179573123,0.1051977570949572
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1697674418604651,0.0312874977838923,0.1926483098125012,0.0414066690830431,0.3297255141085678,0.0434649614440144,0.2265879653653144,0.9153846153846152,0.1458904343519728,0.0866820937790559,0.1238035593470816,0.8938190252698158,0.9810106155194058,0.6083333333333333,0.6083333333333333,0.469342891884613,0.6083331523650899,0.6083333333333333,0.6083333333333333,0.1485714285714285,0.1485714285714285,0.0945779432130657,0.1471080541073581,0.0791613341135325,0.1037605216193908
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.0708872343937891,0.3514889868806145,0.0749716781754044,0.5548659865867333,0.0764127726447703,0.4650488202195746,0.685,0.3721416083916083,0.254657635712424,0.3432281666982635,0.9345225652118282,0.9699248273268746,0.4846153846153846,0.4846153846153846,0.3529098877547014,0.4846148387911244,0.4846153846153846,0.4846153846153846,0.1661764705882353,0.162789661319073,0.0975128996036674,0.1616714033422555,0.0731210609542557,0.1094583574103706
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1848128850709495,0.1194336988025313,0.1848128850709495,0.1194336988025313,0.1356576660154425,1.0,0.0448995448995448,0.0457979350188514,0.033641405967708,0.901280198414699,0.9832481335061364,0.0,0.0,0.0,0.0,0.0,0.0,0.1058823529411764,0.1058823529411764,0.0833235425112393,0.1058523888089508,0.0988439182174728,0.1000837880614196
