test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_789,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0552770798392566,0.1796527459468636,0.0747023648530993,0.2889641690009337,0.0795622554286634,0.2979720904732652,0.8666666666666666,0.3387070568320567,0.1252954929991592,0.2546933414445215,0.9760667905889528,0.9923028790549168,0.2285714285714286,0.2285714285714286,0.1268557009629984,0.2285711082391379,0.2285714285714286,0.2285714285714286,0.1309523809523809,0.1293650793650793,0.0923499300484368,0.1300770484080642,0.0912625475570844,0.1017816653102638
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4153846153846154,0.1201576873216408,0.4819462339272176,0.0953829959229225,0.7017243708699084,0.0605168902494046,0.4600188957464871,0.6909090909090909,0.4685694860694861,0.1676573221633585,0.4049310438032076,0.9810678644528438,0.9935264493423026,0.4499999999999999,0.4499999999999999,0.2807487138575753,0.4499996302086553,0.4499999999999999,0.4499999999999999,0.1230769230769231,0.123076923076923,0.0872837260987824,0.1225378509794329,0.0907433078454068,0.1024719436196018
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.356,0.0703135833249877,0.3557988382817641,0.0699221094029721,0.5879457212979373,0.0418229953713692,0.3563005572499237,0.805,0.3401568431568431,0.1894547944923988,0.2936451915840365,0.9398927136893496,0.9791942349187476,0.5562499999999999,0.5562499999999999,0.4350116187669046,0.5562494601414516,0.5562499999999999,0.5562499999999999,0.164367816091954,0.1636015325670498,0.097012324673785,0.1631336226995264,0.09117744456187,0.102877571918209
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2210526315789474,0.031578947368421,0.3852534562211981,0.0461928413228662,0.520531166626243,0.0465103240633498,0.2892714045273317,0.8705882352941176,0.1838063896887426,0.1505233827101717,0.1735060661845459,0.9611334694945626,0.9737125332359048,0.7000000000000001,0.7000000000000001,0.5167590702824966,0.6999993387836595,0.7000000000000001,0.7000000000000001,0.1592105263157895,0.1574561403508771,0.1014370439606222,0.1577704777786498,0.1116038207747863,0.1072542283060467
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3236149123681093,0.0958903890826504,0.3236149123681093,0.0958903890826504,0.158794638868046,1.0,0.0745920745920745,0.0659183896035505,0.0781974977999518,0.9645647868216458,0.990438259219322,0.0,0.0,0.0,0.0,0.0,0.0,0.1269230769230769,0.1269230769230769,0.0914546437120913,0.1264916611830964,0.0864016751502256,0.104261375725984
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.046860627048162,0.1157375875611837,0.0663266348877074,0.2407076959430902,0.053839825254296,0.2948835194082354,0.86,0.2788649287220716,0.1206797620602989,0.2327903188076014,0.9493033901495366,0.9777035357427736,0.288235294117647,0.288235294117647,0.1762771531998226,0.2882347343794701,0.288235294117647,0.288235294117647,0.1116279069767441,0.1116279069767441,0.080974830703321,0.1104154847215278,0.093375059737447,0.0978498346735041
36_Football_Football_36_110,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0214285714285714,0.0327326835353988,0.3750588724776368,0.0429536696155218,0.3886698564593301,0.042055820880366,0.1786020404396038,0.9785714285714286,0.1009817563388991,0.0668957418917922,0.0878619224246986,0.9519807427618314,0.9885280620696036,0.1,0.0999999999999999,0.0583714567917789,0.0999999566937555,0.0999999999999999,0.0999999999999999,0.1180555555555555,0.1180555555555555,0.0849237249715384,0.1172758563242438,0.0902331552650787,0.105766664478349
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0941176470588235,0.0390191151806517,0.3093902446601096,0.0738931673572845,0.375094863213304,0.0661317320154373,0.2772958834639748,0.9058823529411764,0.2630345145051027,0.1376968093047571,0.187837005272718,0.976633842723574,0.9811678416006044,0.32,0.32,0.211266832170291,0.3199994934010126,0.32,0.32,0.1362068965517241,0.1362068965517241,0.0890174540287868,0.1349127960000972,0.0968639161861202,0.1030611092435557
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2379310344827586,0.0325309694208848,0.2181256685526794,0.0888798117693002,0.4039856912697032,0.0738177753226387,0.252018717512645,0.9208333333333334,0.2256521256521256,0.1189511843980342,0.1767951790992726,0.9346952079136088,0.9717838571942684,0.8625,0.8625,0.664826574716437,0.8624995828876127,0.8625,0.8625,0.1191780821917808,0.1191780821917807,0.085597832370044,0.1186671379328178,0.091114801207175,0.1045383441926395
12_Group_Group_12_Group_Group_12_10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0933333333333333,0.0611010092660778,0.3517612460003764,0.0912649385657741,0.4112506117071334,0.1019119093910692,0.2967326030064486,0.9066666666666666,0.2722856032856032,0.1254199287716029,0.2130720331816652,0.9845444565795654,0.9940812507007132,0.175,0.175,0.1011433922260653,0.1749998765273911,0.175,0.175,0.1211267605633802,0.1200704225352112,0.0850151948402955,0.1198112681821741,0.0854840574694449,0.108623008141686
12_Group_Large_Group_12_Group_Large_Group_12_196,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0272727272727272,0.041659779045053,0.3880296092796093,0.1266506371516843,0.4022924297924298,0.1354191135581859,0.1940728413294644,0.9727272727272728,0.0942011019283746,0.0932059147437263,0.0896351098059539,0.9626992536576922,0.9904389139286894,0.1,0.0999999999999999,0.0621736894961192,0.0999998717111199,0.0999999999999999,0.0999999999999999,0.1238095238095237,0.1238095238095237,0.0894547169527173,0.1231160086721014,0.0935429538949716,0.1085697020542263
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0575875553449896,0.4506340307283953,0.0366656030214135,0.6852275744494919,0.0438067824898228,0.4943956671298523,0.6666666666666666,0.4041337828837828,0.2757043738991785,0.3784098938919059,0.9581829041698806,0.9560533915124442,0.631578947368421,0.631578947368421,0.4706485209360085,0.6315782150038516,0.631578947368421,0.631578947368421,0.1380952380952381,0.1371775793650793,0.0902925872902203,0.1367287708715,0.086788395518633,0.0987706878330693
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3421052631578947,0.0823814518026238,0.4943065106668545,0.0607577347145707,0.6665052539258782,0.0626372045671586,0.4390953359082448,0.7352941176470588,0.3441843777137895,0.2375719576647552,0.3305924056305959,0.9566639126204176,0.985413555738972,0.4999999999999999,0.4999999999999999,0.3694840486839285,0.4999996190768761,0.4999999999999999,0.4999999999999999,0.1540322580645162,0.1528225806451613,0.0962613332360312,0.1523078037371511,0.0840220279689065,0.105497247564401
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2476190476190476,0.0428571428571428,0.1515285107049813,0.0546736913527995,0.3613430985447792,0.0590584009465513,0.3591859713692944,0.79,0.3451773434898434,0.1808996988024052,0.2925113230291936,0.939566844652412,0.9724725882093672,0.4727272727272726,0.4727272727272726,0.3238996865509059,0.4727264448270702,0.4727272727272726,0.4727272727272726,0.1283333333333333,0.1272222222222221,0.0886504613512394,0.1261383626747912,0.0906641505335026,0.0993379796965793
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2047619047619047,0.0478565505767661,0.39684324009324,0.0936777546519362,0.5232903762903763,0.0620049353871388,0.3033810129443973,0.835,0.2281375291375291,0.1882661540055961,0.2249461234490096,0.9549790021271866,0.9656331270968226,0.6142857142857141,0.6142857142857141,0.4777435268910666,0.6142854294778862,0.6142857142857141,0.6142857142857141,0.1193548387096774,0.1188172043010752,0.0865116725017746,0.1187429278426664,0.0891323953861418,0.1043565853750811
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.1982226359534645,0.0790502498162011,0.2134489474348981,0.0763461761188269,0.1736879766075663,0.98125,0.0671547202797202,0.0649183578443154,0.0641340038910675,0.9225050671690468,0.9857553876995716,0.6,0.6,0.4970673029128143,0.6,0.6,0.6,0.1064102564102563,0.1064102564102563,0.0828439845420031,0.1063969623712821,0.0939270452899945,0.1064102564102563
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2722222222222222,0.0166666666666666,0.3980090426651148,0.1337185523269921,0.5616573244644877,0.0982458626432973,0.2299408081485574,0.9357142857142856,0.0707792207792207,0.071758936507262,0.0870688155285317,0.9153484026738206,0.978938829902206,0.98,0.98,0.7611959805640472,0.9799991684517884,0.98,0.98,0.1240740740740741,0.124074074074074,0.0862783857571029,0.1234787275406891,0.0872982361860954,0.1075654529703591
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0745736179207896,0.6755137530982386,0.0344782765311854,0.7479185056462013,0.0336646660579371,0.3236915194778549,0.8384615384615385,0.2486081226465841,0.156681541557117,0.2224901920387663,0.9659189340110584,0.9854722803803024,0.3444444444444444,0.3444444444444444,0.2413150661764939,0.3444438913650569,0.3444444444444444,0.3444444444444444,0.1441747572815534,0.1434098264195351,0.0912037963332823,0.1421606805455964,0.0838295042118171,0.1023071883528925
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0849836585598797,0.638441711027126,0.0895615089622313,0.8059276624588627,0.0640452580105406,0.6129385233713859,0.5818181818181819,0.5163695395513578,0.2717914443288151,0.4950646911328203,0.9890586159962352,0.9533628662197952,0.509090909090909,0.509090909090909,0.3413477816414108,0.5090900156051869,0.509090909090909,0.509090909090909,0.1378698224852071,0.1369329388560157,0.0896460785093667,0.1356573115435865,0.0852122082727084,0.1041862251067398
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0812240943142148,0.2770205441110613,0.0659606578960106,0.4957170846394984,0.0624492514518976,0.3866320555614652,0.7666666666666667,0.3905277526706098,0.1938959223955349,0.3303421866105573,0.953042111975924,0.9726870126882816,0.43125,0.43125,0.3098278509484825,0.4312494896416113,0.43125,0.43125,0.1197368421052631,0.1197368421052631,0.0878347409340726,0.1189932539779625,0.0860995419241123,0.1105995843216474
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2692307692307693,0.0455083060238432,0.3466231926876479,0.0761573914802416,0.5229248025113897,0.0586044750437803,0.3202681643196602,0.8260869565217392,0.2315293402249924,0.1871227901097658,0.2137669068589657,0.9297017665718672,0.9707512367159796,0.875,0.875,0.7322581849661023,0.8749999444673758,0.875,0.875,0.1265486725663717,0.1265486725663716,0.0914059873038083,0.1261564606251609,0.0851408495312372,0.1099473196974628
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1192307692307692,0.0207121723351327,0.235540173667223,0.1084326426465814,0.3260974905553708,0.0993085723960068,0.204393973473583,0.9541666666666666,0.1574653124653124,0.0972485841085821,0.1221917146008959,0.938700852911655,0.9839944421886426,0.62,0.62,0.4809168009472692,0.6199995411229192,0.62,0.62,0.1173333333333333,0.1173333333333332,0.0869416332994004,0.1171348729842927,0.0932159241004847,0.1043460611565949
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2366666666666666,0.0458257569495583,0.371751774454396,0.0780584745749809,0.5210941977802681,0.0602656342890516,0.3403533284192211,0.8481481481481482,0.2417862384529051,0.1612229884624781,0.2072228014404048,0.8875291682296348,0.973924977332266,0.5461538461538461,0.5461538461538461,0.3976891227557028,0.5461529206525702,0.5461538461538461,0.5461538461538461,0.1541666666666667,0.1529166666666666,0.0948207150792256,0.1516173315556688,0.0820583662563473,0.1046598436881029
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4676470588235293,0.0760736303316327,0.4708283237174679,0.0570046180244174,0.719764023347932,0.0407012763565479,0.519441889456369,0.6241379310344829,0.4261713286713287,0.3079911703905836,0.4246257924029954,0.9643357636370528,0.962553529113051,0.5888888888888888,0.5888888888888888,0.4305249891817767,0.5888881350129389,0.5888888888888888,0.5888888888888888,0.1527093596059113,0.1527093596059113,0.0925172127462077,0.1508551905436036,0.0828510215827091,0.1008112917399891
29_Students_Schoolkids_Students_Schoolkids_29_489,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35625,0.1282392783042699,0.4534043734043733,0.1533669802295374,0.6538775113775115,0.1036686196456015,0.4930893182622841,0.6866666666666668,0.4101960261960261,0.2288043631634599,0.3634580362132423,0.9869365730994792,0.9948071521997828,0.4384615384615384,0.4384615384615384,0.2877370448899751,0.4384611032681441,0.4384615384615384,0.4384615384615384,0.1514851485148514,0.1514851485148514,0.096390071245132,0.1499849542467795,0.0770248913611683,0.1038136070091747
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0821428571428571,0.0163663417676994,0.2550918711156195,0.0676294580728071,0.3164192527270191,0.0623463895624681,0.1765230096279212,0.9884615384615384,0.0779899587591895,0.0657993824292313,0.0668793911673155,0.9353026322399104,0.9868186646317554,0.4600000000000001,0.4600000000000001,0.3430638096062361,0.4599999663903579,0.4600000000000001,0.4600000000000001,0.1207317073170731,0.1207317073170731,0.0878042102404158,0.120257853704472,0.085010978764797,0.106217465160708
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636363,0.0181818181818181,0.2768307134480453,0.0675321679710163,0.4475814693584398,0.0543178717297037,0.2039359143416593,0.9333333333333332,0.112087542087542,0.0936298423359347,0.1094341475780826,0.8769013779705342,0.9783144758434812,0.78,0.78,0.581581700680579,0.7799988157581578,0.78,0.78,0.1192660550458715,0.1192660550458715,0.0881260272996378,0.1188805948655537,0.0869578556277191,0.1056513217053587
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.0636363636363636,0.2721953358413804,0.0685010149007265,0.6423223599047636,0.0619126333752608,0.6425111695236778,0.4909090909090908,0.580791367723186,0.2852365364462221,0.5658814565785343,0.979574022982374,0.969325378051194,0.509090909090909,0.509090909090909,0.2957492655988806,0.5090902477039791,0.509090909090909,0.509090909090909,0.1148648648648648,0.1129343629343628,0.0818727330568515,0.1130273793150103,0.0898542374405532,0.1081429048530068
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0619047619047619,0.0304910677972992,0.2829908765070055,0.0724473129742368,0.3277673819609303,0.0684557213478622,0.1819989259542348,0.985,0.1385244755244755,0.0870781888982517,0.1182734989433573,0.9475486351469656,0.9882511095815892,0.4333333333333333,0.4333333333333333,0.3416015201337174,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1228571428571428,0.1228571428571428,0.0875620102366465,0.1222669799910146,0.0860774130595139,0.1058251584159974
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4655172413793103,0.0902500160572579,0.5236474592024435,0.060672435354478,0.7475275657979858,0.0411791361226096,0.541770659328694,0.5961538461538461,0.4382771502002271,0.3723050325444539,0.4409935290249163,0.9519405127498796,0.954682937163194,0.6136363636363635,0.6136363636363635,0.4932878733757169,0.6136356386367888,0.6136363636363635,0.6136363636363635,0.1975903614457831,0.1971887550200803,0.1032745489040549,0.1947353202967827,0.0894826555401994,0.0993350017211107
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2241379310344828,0.0317915326113547,0.2309989209756651,0.101576905011671,0.4033964278615441,0.0822306364132262,0.2240986317104246,0.9375,0.091540404040404,0.0790464686259493,0.0920648413639359,0.9165102025529952,0.977556892379594,0.8125,0.8125,0.6032324278085782,0.8124989387743704,0.8125,0.8125,0.1068181818181818,0.1068181818181817,0.0804752170611354,0.106636826756721,0.0947904594852191,0.1068181818181817
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4717391304347826,0.0401438811143899,0.2045730705496536,0.0699592260059839,0.5799150567635877,0.0490490592773625,0.387476884344045,0.7593749999999999,0.4018072552447552,0.2192078975175618,0.3331826550340047,0.955305960288425,0.9696408120205856,0.7000000000000003,0.7000000000000003,0.5423444511472459,0.6999989721474477,0.7000000000000003,0.7000000000000003,0.1194174757281553,0.1194174757281553,0.0884805557666339,0.1192063120272427,0.0918153647999594,0.099378541531979
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2760000000000001,0.052,0.33852023510588,0.0581082654876928,0.5208369113785757,0.0572593609608626,0.4146180586616668,0.7240000000000001,0.3044848484848485,0.2394886703263654,0.3116424932860754,0.9355246017495484,0.9536975946058796,0.7666666666666666,0.7666666666666666,0.5823944572804604,0.7666663250587626,0.7666666666666666,0.7666666666666666,0.1284313725490196,0.1284313725490196,0.0920791054433989,0.1276896332679886,0.0870588509583734,0.1061339652480183
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3114285714285714,0.0153861851632414,0.3144355198197753,0.0731521021041607,0.5272941895090093,0.0560489959612493,0.1852128357163386,0.964,0.070079254079254,0.0659732043285055,0.0697432550580827,0.8783288338256837,0.9740638524683366,0.9083333333333332,0.9083333333333332,0.7027835353195383,0.9083324898987892,0.9083333333333332,0.9083333333333332,0.1184397163120567,0.117966903073286,0.085541884189137,0.1178146028475536,0.0899048747996041,0.1038643325043826
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1127123845575678,0.4197990303707182,0.0819985625485401,0.5027063831510292,0.116813802599119,0.348408382350108,0.85,0.3286132518275375,0.128103020670071,0.2637919696023277,0.9913284551627344,0.9953691275571226,0.21,0.21,0.1185649419485138,0.2099998445130588,0.21,0.21,0.1413333333333333,0.1413333333333333,0.0896618935873855,0.1394689450914028,0.0859878329045939,0.1016526875801969
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.054934064834945,0.4166935757300514,0.085432953370656,0.6352858034013323,0.0377774137241884,0.3445509887589977,0.8200000000000001,0.3106743256743257,0.1891903369600082,0.2717915229767674,0.9066835171988744,0.9650346530803386,0.7384615384615384,0.7384615384615384,0.5840365980618784,0.7384606310087342,0.7384615384615384,0.7384615384615384,0.1326530612244898,0.1326530612244897,0.0871269975462967,0.1308102782675984,0.0849973507880038,0.1024721822766775
46_Jockey_Jockey_46_352,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0619047619047619,0.0218217890235992,0.1880011548712823,0.090052138149837,0.2378442963347386,0.089364934508835,0.1757984419934755,0.9849999999999998,0.1037558275058274,0.0716662407173948,0.0792442776223848,0.9583424074211272,0.9897605531849234,0.325,0.325,0.2393470157322679,0.3249999882143285,0.325,0.325,0.1130434782608695,0.1130434782608695,0.0842778538327047,0.1128437512193498,0.0921187121226131,0.1001316636664752
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.219047619047619,0.0530263272650478,0.4675058435912738,0.1396904781492891,0.5854566205085198,0.1091334884379857,0.3393867323647366,0.8200000000000003,0.2198717948717949,0.2087379609341731,0.2177538853838118,0.9206255018964448,0.97351328622851,0.5111111111111111,0.5111111111111111,0.4177601640756609,0.5111102190428896,0.5111111111111111,0.5111111111111111,0.1525547445255474,0.1525547445255474,0.1003511458797757,0.1518169742705041,0.0976582644894558,0.1057012043641512
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0602919281337026,0.3466616514717706,0.1027094323385594,0.7459265343839311,0.0564813287589021,0.609046918650378,0.525,0.5408674658674659,0.3417485276465163,0.5113444187116233,0.9266543639773428,0.9561106350526252,0.7173913043478259,0.7173913043478259,0.5393150115424146,0.7173902128354047,0.7173913043478259,0.7173913043478259,0.1439252336448598,0.1439252336448598,0.0954930776207427,0.1427130859578643,0.0890616392693847,0.0942060401673686
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.246875,0.0326259578403454,0.234736727361312,0.1085324247368409,0.4232777393906962,0.084103592608713,0.3147174892193922,0.8310344827586209,0.2591600353669319,0.163730145765793,0.2346531611639527,0.9356359411138114,0.9718166177475008,0.6076923076923076,0.6076923076923076,0.4322099661282285,0.6076918133461224,0.6076923076923076,0.6076923076923076,0.12,0.1199999999999999,0.0873913575989609,0.1196906010828095,0.0885980984261567,0.1100818167417147
40_Gymnastics_Gymnastics_40_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1347826086956521,0.0530719809379726,0.2847577851377661,0.1123689210964881,0.3800558721007013,0.1085257783709689,0.3076183827118218,0.8652173913043479,0.3242629592629593,0.1158357410113228,0.2528575140087375,0.979715435928032,0.9930399292991005,0.2384615384615385,0.2384615384615384,0.1273935643260166,0.2384613786204615,0.2384615384615384,0.2384615384615384,0.1162790697674418,0.1147286821705426,0.0843769694718137,0.1148551378613827,0.0946592788069995,0.1071653131300904
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3909090909090909,0.1060173071790054,0.4002022207337615,0.0894089879132181,0.6334660027907585,0.0881718504196817,0.5442710095454825,0.6090909090909089,0.4491947446492901,0.3209603966020324,0.434408954106053,0.9239776400454532,0.939124631749686,0.6142857142857142,0.6142857142857142,0.4509013026411417,0.6142848391107238,0.6142857142857142,0.6142857142857142,0.1453703703703704,0.1432098765432098,0.0911550340288108,0.1429608210391244,0.0798239528088989,0.0996741676913113
