test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
16_Award_Ceremony_Awards_Ceremony_16_25,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,0.0416666666666666,0.1059340659340659,0.0683781440466388,0.144102564102564,0.062914356587425,0.1238208647831679,0.9583333333333334,0.0416666666666666,0.0378220490037399,0.043208498019832,0.8550532761386274,0.9799743635952696,0.5,0.5,0.3611542489797392,0.5,0.5,0.5,0.125,0.125,0.0957475591469145,0.1248279486128245,0.0777680911971059,0.125
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0862068965517241,0.0353343129860675,0.0737733238456673,0.0496291471466691,0.1537632636480621,0.0530654791201885,0.1670316402103748,0.913793103448276,0.0941644562334217,0.0763638100749782,0.0901622804812316,0.7752043886242708,0.9704859454086138,0.5,0.5,0.4029304489848675,0.4999998964319332,0.5,0.5,0.1714285714285714,0.1714285714285714,0.1153075082983001,0.1697573677020063,0.0886976928346683,0.088733697150197
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2473684210526315,0.059078800843799,0.0995526392629897,0.0433983097014351,0.3217196187756498,0.0676100828176631,0.301440049869453,0.772972972972973,0.2315315315315315,0.1903984287176727,0.234341686645154,0.8009280142234496,0.959247675385525,0.723076923076923,0.723076923076923,0.5860050962263024,0.7230763219488178,0.723076923076923,0.723076923076923,0.1592592592592592,0.1592592592592592,0.1121820900802629,0.1589877334836479,0.0711876340333373,0.1012516826737315
35_Basketball_basketballgame_ball_35_197,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,0.0559016994374947,0.2399513489606369,0.0619565309148364,0.2701695415008108,0.0821967533253394,0.164212961670856,0.9583333333333334,0.1059190809190809,0.0435921755042442,0.0597707739186845,0.9555750437919518,0.9892482139048592,0.25,0.25,0.1972639297912814,0.2499997501477492,0.25,0.25,0.1695652173913044,0.1695652173913043,0.1032444187394051,0.1668199649695825,0.0834620774241898,0.0939010043588942
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2189189189189189,0.0408993133795177,0.2427277913744479,0.0516340486664078,0.4085153017364263,0.0509605919577145,0.3319437222688074,0.781081081081081,0.2456309456309456,0.1902066175127785,0.2283900985684044,0.7650051209734806,0.9500715245214664,0.4764705882352941,0.4764705882352941,0.3964822698992041,0.4764700837289343,0.4764705882352941,0.4764705882352941,0.1613333333333333,0.1613333333333333,0.1064423723861061,0.1599348893442881,0.0892197359280813,0.1024612886468974
20_Family_Group_Family_Group_20_33,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0898920004726456,0.0619234980971892,0.0898920004726456,0.0619234980971892,0.0783564211349419,1.0,0.0,0.0106033805745718,0.0036380826788724,0.7347174539113316,0.9699490234479476,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667,0.1666666666666666,0.1146935543246262,0.1663631511552964,0.0689230349225447,0.0943107257251817
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0647095651638261,0.2282247522566932,0.0450906966277867,0.4355044436958679,0.0439007980732533,0.3916024568283918,0.7333333333333333,0.2909353272989636,0.2308156474523989,0.2800967669105161,0.8414499980166528,0.9534042353817646,0.4888888888888889,0.4888888888888889,0.3987807829001584,0.4888878311513025,0.4888888888888889,0.4888888888888889,0.1706896551724138,0.1706896551724137,0.1162211963157331,0.1698182969151018,0.075513468036912,0.1089697500882045
20_Family_Group_Family_Group_20_759,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857142,0.0384654629081036,0.2848603683897802,0.1426833668486905,0.3292657669128257,0.1437008356444158,0.1646700171255408,0.9357142857142856,0.0999999999999999,0.0677103298471188,0.0826751350186807,0.9124089933220948,0.9714299285884994,0.45,0.45,0.379337478937671,0.4499984497909837,0.45,0.45,0.1857142857142856,0.1857142857142856,0.1170231933989277,0.1848650423070025,0.1462064499900212,0.0938546655995978
12_Group_Group_12_Group_Group_12_522,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0421052631578947,0.031578947368421,0.1194908714473931,0.066427432139422,0.1560715523987835,0.0746068618510998,0.1273037194113474,0.9578947368421052,0.04688995215311,0.0321549509820356,0.0480590113967183,0.82759269097465,0.9772249924586504,0.2666666666666666,0.2666666666666666,0.185488095448577,0.2666657064839844,0.2666666666666666,0.2666666666666666,0.1588235294117647,0.1588235294117647,0.1150019420806243,0.1586440407354867,0.0898168901670216,0.1198841210774073
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1266666666666666,0.0466666666666666,0.1878555483978488,0.0875538969985318,0.2932817444292744,0.0622635239157929,0.2311309259484724,0.8733333333333333,0.1488888888888889,0.1100065713665703,0.1350309132334329,0.901951561553013,0.9844591356553918,0.475,0.475,0.3722287502150813,0.4749998361391931,0.475,0.475,0.1541666666666667,0.1541666666666666,0.1040863267654991,0.1536969282287831,0.0827643945021028,0.0966617236102773
12_Group_Group_12_Group_Group_12_84,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0333333333333333,0.0801004287240249,1.0,0.0082644628099173,0.0166028264218212,0.0056279106911766,0.871709754481287,0.9812882452121584,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1526426254531577,0.199994947923962,0.0795061713291527,0.1999999999999999
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843112546712654,1.0,0.0,0.0130974337880555,0.0023873365628165,0.8894753859565172,0.9824633330102004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Group_12_Group_Group_12_379,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.0125,0.0740465752230458,0.0316799892561672,0.0973387405740347,0.0289211489081259,0.096214011814429,0.975,0.025,0.0283953131023875,0.0262382744537867,0.706942394088466,0.9618998251737207,0.8,0.8,0.6901251714529724,0.7999971769186589,0.8,0.8,0.1444444444444445,0.1444444444444444,0.1061242977941224,0.1443599245454033,0.0847353185497362,0.0901258822500408
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0618016540591305,0.1381213422592732,0.0380665625317043,0.3909261364433778,0.0434494434905637,0.4178377768380181,0.7083333333333334,0.3227466977466977,0.2373706646617795,0.3090375613679172,0.9025981686365327,0.9654345762172666,0.5384615384615384,0.5384615384615384,0.4246439817065069,0.5384610169068079,0.5384615384615384,0.5384615384615384,0.1147058823529411,0.1147058823529411,0.0867080820047524,0.114514470350194,0.09315109366135,0.1030606381178456
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2458333333333333,0.0708333333333333,0.1436166898235863,0.0445599068835859,0.3536761259175052,0.0737505882151259,0.315451512584021,0.7869565217391303,0.2270294922468835,0.1941525270016461,0.2295023798364461,0.8962111773014342,0.960370499563189,0.5363636363636363,0.5363636363636363,0.4464440660884145,0.5363627312591636,0.5363636363636363,0.5363636363636363,0.1576923076923077,0.1576923076923077,0.1165416797712455,0.1575253395184376,0.0752581663939876,0.1349682870078566
20_Family_Group_Family_Group_20_326,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0279508497187473,0.1816683924800764,0.0701369638552617,0.2334333129965112,0.0618535174560992,0.1408846404377375,0.9375,0.0625,0.0588937600606234,0.0658012295953739,0.711566172196053,0.9630363394095508,0.5,0.5,0.406986489706751,0.4999998881962003,0.5,0.5,0.1947368421052631,0.1947368421052631,0.1169838381518639,0.1929436510812369,0.0718313985855369,0.1115659079133107
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0606060606060606,0.0660439233869799,0.0606060606060606,0.0660439233869799,0.0965473834332647,1.0,0.0,0.0076516236082707,0.0020158277539015,0.911091046037792,0.984457822294188,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0927344740545795,0.1166664740015652,0.0833728303536127,0.1166666666666666
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1583333333333333,0.025,0.132032967032967,0.0621088411676588,0.2704441391941392,0.0424448388490217,0.2669041090608299,0.8416666666666667,0.2141802641802641,0.1510661316976508,0.1801997119803541,0.9611530268616888,0.9682216274949108,0.6333333333333334,0.6333333333333334,0.5098513099224721,0.6333321739439017,0.6333333333333334,0.6333333333333334,0.2111111111111111,0.2111111111111111,0.1322400014197796,0.2103739258242826,0.0572304916148394,0.113146887756969
40_Gymnastics_Gymnastics_40_659,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0499999999999999,0.0408248290463863,0.0911538461538461,0.07410311862094,0.1375641025641025,0.0685700906423747,0.1273534497634035,0.95,0.0499999999999999,0.0541539002183446,0.0521847165072766,0.8080211654024153,0.975131793621034,0.6,0.6,0.5203094106628742,0.5999978907275025,0.6,0.6,0.1625,0.1624999999999999,0.1134167078946824,0.1619077536018247,0.0687339578335655,0.0893402628070476
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0883720930232558,0.029046502318132,0.050399088012409,0.0188059365724491,0.1339426643866977,0.0414880937768515,0.1394603429143366,0.9560975609756096,0.089474752889387,0.0526524333786887,0.0598681733453984,0.8552809665826744,0.9795442677092546,0.6333333333333334,0.6333333333333334,0.5410239719211084,0.6333324961667499,0.6333333333333334,0.6333333333333334,0.1642857142857143,0.1642857142857143,0.0957158037144644,0.16217375835198,0.1048326391658744,0.0886448351141998
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.145,0.0756637297521077,0.1621076025423851,0.0788527381152027,0.282958461828027,0.0979740440705762,0.2465353345547478,0.8549999999999999,0.1495454545454545,0.137464517002191,0.1526972946228796,0.7937952685372294,0.9749806160300094,0.3625,0.3625,0.2965561007954718,0.3624996262126629,0.3625,0.3625,0.1639999999999999,0.1639999999999999,0.1021657121885588,0.1628722232466495,0.0898728763490213,0.0853297727798184
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0461538461538461,0.2135068642563081,0.0777249133118708,0.3790545241455976,0.0492430558699544,0.3205299258186083,0.7923076923076923,0.2076923076923076,0.1675304439594126,0.2193623671355656,0.8422557904242935,0.9575572441449508,0.4153846153846154,0.4153846153846154,0.3234160203656415,0.4153841485303284,0.4153846153846154,0.4153846153846154,0.1608695652173912,0.1608695652173912,0.1140325256366667,0.1605989967595616,0.0781824816434972,0.0950334845037606
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0355729124301824,0.0972795625427204,0.049780730298216,0.2625491759702286,0.0550236196818773,0.2637059485390342,0.8166666666666667,0.1833333333333333,0.1535636433038251,0.1846068981948241,0.7995668726416891,0.9563759752995966,0.6599999999999999,0.66,0.5384908908201103,0.6599988905379128,0.66,0.66,0.1428571428571428,0.1428571428571428,0.099517762104754,0.1426054893704581,0.0898080352785452,0.1085768454100374
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0510249967746984,0.2048655953609514,0.0767269165714905,0.3524413976116762,0.0666879943320709,0.2813590270690138,0.8153846153846153,0.1916083916083916,0.1736675724411577,0.1911516599116489,0.9344134538838532,0.9422586401643278,0.8000000000000002,0.8000000000000002,0.6723678517665886,0.7999991473147574,0.8000000000000002,0.8000000000000002,0.175,0.175,0.1108109233281474,0.1731941551906946,0.0698153011508656,0.1019878748616039
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0906976744186046,0.0193177299137629,0.0886738888213382,0.0446946640527347,0.1714387592643176,0.0424255381063415,0.1802651143491741,0.9093023255813952,0.0970401691331924,0.085512457555469,0.0975969963342138,0.7218012234915653,0.9648176588706648,0.65,0.65,0.5484435026190041,0.6499999802845576,0.65,0.65,0.1535714285714285,0.1535714285714285,0.103187482935887,0.1529228900159902,0.0824200399004463,0.1187206308563772
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.195,0.0722841614740048,0.2010396627638007,0.0659013144682449,0.3572184711839884,0.07745794443163,0.3183829572313679,0.805,0.2196897546897547,0.1655015293610331,0.2258458959585342,0.8436874681020328,0.976348740707315,0.325,0.325,0.2429729658629799,0.3249997486542578,0.325,0.325,0.226086956521739,0.226086956521739,0.1285752056856528,0.2235884218861856,0.0752973466230322,0.0904145103633534
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0834822134387351,0.0565794177635198,0.0834822134387351,0.0565794177635198,0.0843769032348528,1.0,0.0043290043290043,0.0105968569537361,0.0042268354635038,0.7853021127780541,0.9740161994402792,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.103722208096678,0.1427978051971434,0.082959366135944,0.1077307500001044
55_Sports_Coach_Trainer_sportcoaching_55_789,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0041666666666666,0.0124999999999999,0.016,0.0195959179422654,0.0201666666666666,0.0201721755561135,0.099718507249171,0.9958333333333332,0.0299603174603174,0.0176620472712039,0.0182675705349504,0.8935731965002658,0.9825012280969632,0.1,0.0999999999999999,0.0583563354555587,0.0999996484560976,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.107535626669803,0.1332927720347538,0.0750049601730991,0.1333333333333333
