test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0423076923076923,0.0362845428156023,0.0973533363188535,0.0510967426063055,0.1354120592051626,0.0604379766752778,0.1283289819026026,0.9576923076923076,0.0423076923076923,0.037263941796657,0.0443297096820179,0.7398583112339772,0.9710228488464177,0.3666666666666667,0.3666666666666667,0.2756720695639589,0.3666665277456062,0.3666666666666667,0.3666666666666667,0.1933333333333333,0.1933333333333333,0.1255983689184918,0.192912541937586,0.073200881288639,0.0841377780786467
20_Family_Group_Family_Group_20_101,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0294117647058823,0.0294117647058823,0.0849206349206349,0.0722222222222222,0.1103174603174603,0.090729942128214,0.1220471174006163,0.9705882352941176,0.0401069518716577,0.0325700971171464,0.0423136892666693,0.8635621084176108,0.9803172208308008,0.5,0.5,0.3260770324381432,0.499999705926389,0.5,0.5,0.1214285714285714,0.1214285714285714,0.0963023372630475,0.1212757623026945,0.0874809934944048,0.1005671820200009
40_Gymnastics_Gymnastics_40_891,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0249443825784929,0.1073667516860116,0.0471454620036152,0.1613568526139683,0.041114906614087,0.1370091314020261,0.94,0.06,0.0539497622000537,0.0610968188264959,0.7582174765944443,0.9632692088112916,0.6000000000000001,0.6000000000000001,0.4940354485853913,0.5999981767470203,0.6000000000000001,0.6000000000000001,0.185,0.185,0.1231913354751733,0.1846832418902001,0.0683550598709452,0.1210726737832013
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1954545454545454,0.0499999999999999,0.2077675393860043,0.0554870605873803,0.3611842998800729,0.0754841789947315,0.3192649734970838,0.8045454545454543,0.2073553719008264,0.1761995858480472,0.2122816598039721,0.9236038935488,0.983075865332912,0.4299999999999999,0.4299999999999999,0.3457915583245591,0.4299996226346133,0.4299999999999999,0.4299999999999999,0.1404761904761904,0.1404761904761904,0.0979226689344655,0.1400234385093805,0.0861293127695076,0.0887431198874242
16_Award_Ceremony_Awards_Ceremony_16_25,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.0381881307912986,0.1271590174531351,0.0879232592644436,0.1468508942038353,0.108642026876527,0.1177112069969155,0.975,0.025,0.0329507296663957,0.0326570645380375,0.865899161018528,0.9806218431114364,0.3,0.3,0.2166925493878435,0.3,0.3,0.3,0.1583333333333333,0.1583333333333333,0.111231278771773,0.1580060490208182,0.067281085706325,0.1003939477064943
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0862068965517241,0.0353343129860675,0.0896471337801982,0.0330043777509437,0.1679002583438067,0.0479007331860982,0.1802226375525067,0.913793103448276,0.0960591133004926,0.0796472451374446,0.0924968349205473,0.8247436143089889,0.9707385214026064,0.5,0.5,0.4073238121893398,0.4999999079394962,0.5,0.5,0.1380952380952381,0.1380952380952381,0.0973385151581539,0.1371217956525175,0.0859718874958526,0.1008256970726144
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2342105263157894,0.0298889912936856,0.1041830753855711,0.038906455791994,0.3143818032034141,0.0330516281804499,0.2780855100832817,0.8083333333333333,0.1988215488215488,0.1644378136877767,0.2026070896900641,0.8092305495381372,0.95931345972548,0.6846153846153846,0.6846153846153846,0.5555014526505192,0.6846150159091943,0.6846153846153846,0.6846153846153846,0.18,0.1799999999999999,0.1113189318255074,0.1790810435259058,0.0731510163572203,0.0849978101361087
35_Basketball_basketballgame_ball_35_197,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0408248290463863,0.2435960376053255,0.0931718121488438,0.2673314177222846,0.1065276286161062,0.1570473338771613,0.9666666666666668,0.074028749028749,0.0432410323996076,0.052672298797457,0.9540031698670646,0.989433048385616,0.4,0.4,0.3445276095813129,0.4,0.4,0.4,0.2157894736842105,0.2157894736842105,0.1175920363066423,0.2131899855673704,0.1529206181262864,0.0902699241371177
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2378378378378379,0.0537831047084659,0.2105058022738929,0.0629593897606057,0.4006070578386721,0.0384882313824741,0.3191531711270162,0.8057142857142856,0.2336178107606678,0.1683975318571044,0.2061331917681885,0.7889964422866963,0.958132165195462,0.4888888888888888,0.4888888888888888,0.4051085094002008,0.488888374017672,0.4888888888888888,0.4888888888888888,0.1758620689655172,0.1758620689655172,0.1126492596735551,0.1749356735998982,0.0772886129934463,0.1215066510024711
20_Family_Group_Family_Group_20_33,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0249999999999999,0.0204124145231931,0.092003663003663,0.0698088674654262,0.1149953194953195,0.0676437927657904,0.1028891098612296,0.975,0.0249999999999999,0.0294437153677046,0.0266760206952621,0.7513475269734272,0.9717384033303595,0.6,0.6,0.4544111966918864,0.5999973256199522,0.6,0.6,0.1625,0.1624999999999999,0.1098138055504414,0.1604901766963272,0.0670208953520722,0.1005836131070454
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0578144970555724,0.2437849633813841,0.0694900467448441,0.3973197605151569,0.046191445396111,0.3536053939527071,0.7999999999999999,0.2220756516211061,0.1818517140955937,0.213934820978761,0.8532206781833608,0.9684875817466134,0.44,0.44,0.3595404397631173,0.4399990217497917,0.44,0.44,0.1466666666666667,0.1466666666666666,0.0994480925855411,0.1460726708222125,0.083822619579849,0.1141807421570397
20_Family_Group_Family_Group_20_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0928571428571428,0.0457366016959489,0.2485979466010426,0.1111883405600573,0.3197893016855865,0.0975823526117213,0.192401462666439,0.9071428571428573,0.1429403929403929,0.0967082690656958,0.1226154519573714,0.9215180057846902,0.9855638835710198,0.4333333333333333,0.4333333333333333,0.3306992358461366,0.4333319637810657,0.4333333333333333,0.4333333333333333,0.1214285714285714,0.1214285714285713,0.0923722492650218,0.121230211470434,0.0955801216721859,0.107341490986647
12_Group_Group_12_Group_Group_12_522,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0526315789473684,0.0332871332649303,0.1617126496691714,0.0636419037886305,0.2071275753232275,0.0491804849384892,0.1387180742157484,0.9473684210526316,0.0526315789473684,0.0453226423105512,0.0569789185463359,0.8530721509315874,0.979649725451627,0.3333333333333333,0.3333333333333333,0.2328612304635541,0.3333324839376584,0.3333333333333333,0.3333333333333333,0.19,0.19,0.1174253378581633,0.189247382280545,0.0991177903459869,0.0849840203866645
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1733333333333333,0.0533333333333333,0.2091615402141717,0.12116404602547,0.3466918052707526,0.1073459158423152,0.2678438773530406,0.8266666666666667,0.1887179487179487,0.1444575339671732,0.183825628924944,0.8921701205158844,0.9782675079825126,0.65,0.65,0.4994307512258211,0.6499997542087896,0.65,0.65,0.1517241379310344,0.1517241379310344,0.1083497498839234,0.1515988231043369,0.0785898057928427,0.1043517236974975
12_Group_Group_12_Group_Group_12_84,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0464285714285714,0.0672276566833119,0.0464285714285714,0.0672276566833119,0.0892583741491158,1.0,0.0082644628099173,0.0177426677572037,0.0042549384447231,0.9041363304191956,0.984162211780358,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0837296351037823,0.1199832611430817,0.0800546324705685,0.1199999999999999
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0324999999999999,0.0428903641081925,0.0324999999999999,0.0428903641081925,0.0858157640961911,1.0,0.0064935064935064,0.0200875026393494,0.0103707757189832,0.8965563804873977,0.983251366584123,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0793334319261496,0.0999998921562893,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_379,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.015625,0.015625,0.0580222391987097,0.0272533879849806,0.0729114676173499,0.0249729071626374,0.0897108460853149,0.984375,0.015625,0.0228429276865651,0.0172072078482073,0.725857842656653,0.969252476604109,0.5,0.5,0.4313282321581076,0.4999982355741618,0.5,0.5,0.1538461538461538,0.1538461538461538,0.1018269926197604,0.1536501562405501,0.0906550968842607,0.1005940688280068
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3458333333333333,0.0494764253626579,0.1969613367722377,0.0510684031666361,0.4762070468000668,0.0312022075973758,0.420716173403054,0.7136363636363637,0.3329004329004329,0.2313130952731159,0.3117967968164227,0.9149087485793704,0.9824339957005612,0.5928571428571429,0.5928571428571429,0.4624298563110348,0.5928565080697309,0.5928571428571429,0.5928571428571429,0.1463414634146341,0.1463414634146341,0.099763125985748,0.1453386470399651,0.0748712811372863,0.1055961972491291
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3041666666666666,0.0875,0.1439960728708356,0.0797023046769472,0.4051062395595128,0.0927894874561793,0.3495917743270608,0.759090909090909,0.2731385281385282,0.2136992382114374,0.2599019736400427,0.9462985432415092,0.9601590068821136,0.6636363636363637,0.6636363636363637,0.5425475911912394,0.6636349904247687,0.6636363636363637,0.6636363636363637,0.1592592592592592,0.1592592592592592,0.1118475261661148,0.1579575672149006,0.0901424673575682,0.1079304626512428
20_Family_Group_Family_Group_20_326,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.025,0.2358060896642132,0.0840709538977391,0.2755682090601999,0.0678611454091421,0.1306696160596002,0.95,0.05,0.0519359318207234,0.0546435499612605,0.7043722238612231,0.9552119018363212,0.8,0.8,0.6605456106744171,0.8,0.8,0.8,0.2079999999999999,0.2079999999999999,0.1195946489697106,0.2063151118292331,0.068138542237305,0.0891747350362646
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.073076923076923,0.0912060328811918,0.073076923076923,0.0912060328811918,0.1027481238183319,1.0,0.0,0.01450542913297,0.0036198660608917,0.9294197476056762,0.9859227872158024,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714285,0.1285714285714285,0.0918044404108623,0.1280887398298336,0.088203175295131,0.0866935081135424
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0372677996249964,0.1439560439560439,0.0673922993690635,0.2866300366300366,0.0635835081597066,0.3013062124595615,0.8333333333333334,0.2647907647907647,0.1664197656849342,0.2070602614780876,0.9715020759906988,0.9782091886078472,0.6666666666666666,0.6666666666666666,0.5385951192245436,0.66666541700016,0.6666666666666666,0.6666666666666666,0.1615384615384615,0.1615384615384615,0.1052046396484731,0.1601604292889591,0.0615883593997955,0.1165513458319097
40_Gymnastics_Gymnastics_40_659,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0583333333333333,0.0381881307912986,0.1446703296703296,0.09510385897676,0.1921382783882784,0.1156569208365506,0.1325888308119205,0.9416666666666668,0.0583333333333333,0.0620852488658537,0.0597953797620656,0.7980703973697566,0.9747613070504212,0.7,0.7,0.6070276457733532,0.6999975391820863,0.7,0.7,0.1692307692307692,0.1692307692307692,0.1160406742412836,0.1687555009951104,0.0803282952458188,0.0865646359690258
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0930232558139535,0.0232558139534883,0.0555379652211289,0.0375011736688503,0.1437800185774445,0.0309729487317481,0.1949470294321317,0.9069767441860468,0.1437748298213414,0.0955815370907769,0.1166970363155489,0.8703892872299855,0.9675434133669296,0.6666666666666666,0.6666666666666666,0.5663198779360297,0.6666659722350039,0.6666666666666666,0.6666666666666666,0.1625,0.1625,0.0992593602891516,0.1598116152193867,0.0835429705414871,0.0894986106120103
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.185,0.0807774721070175,0.121488366705758,0.0672978124585975,0.286460083394866,0.0710576053580879,0.2846641715298553,0.8150000000000001,0.1992857142857142,0.1676381316991272,0.1999552067432567,0.8105147129728525,0.9773778415167248,0.4625,0.4624999999999999,0.3794969559151507,0.4624993783308253,0.4624999999999999,0.4624999999999999,0.1611111111111111,0.1537037037037037,0.1039582309627277,0.1569488907836885,0.0744322550421237,0.1008913745176877
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384615,0.0705011645377821,0.2354373104159632,0.0563300524828093,0.4349469919536333,0.0728096274157479,0.3445473369942601,0.768,0.2356363636363636,0.1807854547067346,0.2445645333191906,0.8728207878064502,0.9749774315082774,0.4857142857142857,0.4857142857142857,0.376159804478312,0.485713839783605,0.4857142857142857,0.4857142857142857,0.1464285714285714,0.1464285714285714,0.0995087197151675,0.1457753336094465,0.0792085770501238,0.1056936910081247
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0611111111111111,0.1173128473357306,0.0636249373634577,0.277743452834986,0.0886635222257899,0.271207170495646,0.8166666666666667,0.1833333333333333,0.1596995924808598,0.1870823875458007,0.8122197313405176,0.9462188667941556,0.6599999999999999,0.6599999999999999,0.5398023968050056,0.6599988203695182,0.6599999999999999,0.6599999999999999,0.1388888888888889,0.1388888888888889,0.0993054795671046,0.1371291732674348,0.0818582961457846,0.0900539017732882
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1923076923076923,0.0384615384615384,0.2032607867708487,0.1039591047552374,0.3553691969365344,0.0975170795926976,0.2277859932101404,0.875,0.1325757575757575,0.1235092037211319,0.1334587444299312,0.9130917644935508,0.97847700316784,0.8333333333333334,0.8333333333333334,0.6991290544369231,0.8333322686988325,0.8333333333333334,0.8333333333333334,0.1565217391304348,0.1565217391304348,0.1091636394525317,0.1563446079989643,0.0846191422559625,0.0981779672725158
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0906976744186046,0.0219394910047827,0.1133528049304116,0.0405834037563529,0.193582478333965,0.0449457492021396,0.1599570840719734,0.930952380952381,0.069047619047619,0.0706404048189702,0.0759511191951545,0.7144210335426899,0.9641670227378492,0.78,0.78,0.663985290242407,0.78,0.78,0.78,0.175,0.175,0.1085592831620547,0.1726076467507429,0.0804213401505072,0.0809550713583105
15_Stock_Market_Stock_Market_15_569,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0836660026534075,0.1998394237224821,0.0711012942283032,0.3201742992140294,0.0881935127445338,0.2958354115497427,0.8499999999999999,0.1785714285714286,0.1386103949982323,0.1803919429759829,0.8346450477847108,0.9792491717070392,0.3,0.3,0.2290215540357337,0.2999997040121956,0.3,0.3,0.1857142857142857,0.1857142857142856,0.1100238168587632,0.1841102638272618,0.0753608343321311,0.0880132543201762
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.066090909090909,0.0861116419308856,0.066090909090909,0.0861116419308856,0.0862217814709643,1.0,0.0,0.0122888346455985,0.0017041876405706,0.782992106554138,0.9731679646994328,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1133333333333333,0.0891680121533034,0.1132489031759893,0.0887235154965496,0.1133333333333333
