test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0923076923076923,0.0307692307692307,0.2139174130231186,0.0627949516392464,0.2864298125037591,0.0621206232742137,0.1898090160447879,0.944,0.0699393939393939,0.0710288477351377,0.0765736717821051,0.908085293363212,0.9767502361921035,0.6,0.6,0.4371209156027399,0.5999997267582285,0.6,0.6,0.1196721311475409,0.1196721311475409,0.0874746075452158,0.1191519517156927,0.0900905049922699,0.1037752067453713
20_Family_Group_Family_Group_20_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1058823529411764,0.0633548800839353,0.2999804499459672,0.0825227844385304,0.3752986540917575,0.0770810298414008,0.2044522869793497,0.95,0.1290972222222222,0.0696119925555021,0.1084498749961341,0.958716408624479,0.9899322814833436,0.45,0.45,0.2770852652128591,0.4499997509127007,0.45,0.45,0.1245901639344261,0.1245901639344261,0.0899128168050076,0.1240624210478336,0.0927936678820077,0.1088050544466458
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0163299316185545,0.2151164466351756,0.0853276324936166,0.2783820632801749,0.0755921137922691,0.2205974547103682,0.92,0.0885858585858585,0.0924318935089043,0.0964764161996848,0.915018120205248,0.9756639144232953,0.7999999999999999,0.7999999999999999,0.6475297462722321,0.7999981767470201,0.7999999999999999,0.7999999999999999,0.1260869565217391,0.1260869565217391,0.0906975993954797,0.1255482211283877,0.0885888082302613,0.1077635634776321
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3772727272727273,0.0887237331633779,0.4196095123430202,0.0669520268193366,0.6411669529858726,0.0500284099315197,0.4898225663607379,0.6523809523809524,0.403865182436611,0.2867857583708863,0.3899708655958417,0.95750761870207,0.9638764366064452,0.5928571428571427,0.5928571428571427,0.4277116990548599,0.59285627328708,0.5928571428571427,0.5928571428571427,0.1413793103448277,0.1392494929006085,0.0912950413944912,0.1388010488296468,0.0857580263970027,0.1008559051087815
16_Award_Ceremony_Awards_Ceremony_16_25,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,0.0416666666666666,0.3110297803331859,0.072790649057998,0.338717688829918,0.0845134851418882,0.2077390642031492,0.9583333333333334,0.1091686091686091,0.0745047788570634,0.0958344144658673,0.9587842729014424,0.989855826952634,0.5,0.5,0.3611542489797392,0.5,0.5,0.5,0.1302325581395348,0.1302325581395348,0.0949300530996393,0.1296746773504866,0.0845927432056298,0.1032546361663434
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1344827586206896,0.0420915710887369,0.1994775425696478,0.0700405314013766,0.3057981822784454,0.0832303641504205,0.2714856478610497,0.8655172413793104,0.1764006108833695,0.141355359891709,0.1702361540535011,0.9297136038195976,0.9809364882312184,0.65,0.65,0.5107152875968596,0.6499998819334263,0.65,0.65,0.1229508196721311,0.1217213114754098,0.0900249274145492,0.1220555780533017,0.0933329980412352,0.1057925634530909
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3605263157894737,0.0236842105263157,0.1441123996844606,0.0575293790829652,0.4532350180728378,0.0339783673174545,0.256252772199988,0.867857142857143,0.1975500689786404,0.1342337082759964,0.1774585689207399,0.9074257184105754,0.968635029627686,0.85625,0.85625,0.6577794660208693,0.856249329630258,0.85625,0.85625,0.111864406779661,0.1118644067796609,0.0846130610922578,0.1112805860398796,0.0940871010989428,0.1035472446278809
35_Basketball_basketballgame_ball_35_197,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0849836585598797,0.5586761907451562,0.0845877199825939,0.6169697137800586,0.0807482994656451,0.3228422400869242,0.8666666666666667,0.2269751082251082,0.1129527224194991,0.1960314844773665,0.9853513155547574,0.9942501171202088,0.32,0.32,0.2056658492412892,0.3199995720191257,0.32,0.32,0.1680412371134021,0.1680412371134021,0.0942612500257657,0.1632114600902061,0.0842154920109839,0.0972058453081259
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4324324324324324,0.0512801782730007,0.3465057185064094,0.0365073598854399,0.6284880766092444,0.044071608904516,0.5087015614560196,0.6363636363636364,0.410837949928859,0.2837172989497487,0.394644730068067,0.9143029492475382,0.954694978615667,0.6666666666666666,0.6666666666666666,0.516092932043326,0.6666660208609728,0.6666666666666666,0.6666666666666666,0.165,0.1637777777777778,0.0938422894248121,0.1612701132374969,0.0808447601626264,0.0993385044024626
20_Family_Group_Family_Group_20_33,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,0.0186338998124982,0.2084617834055117,0.060892893402394,0.241765818292351,0.0559892800776166,0.1760898627142993,0.9583333333333334,0.0727466977466977,0.0717890747196861,0.0741726054464014,0.91023486883759,0.9807796685303808,0.5,0.5,0.3697041186405312,0.4999979370783825,0.5,0.5,0.1226415094339622,0.1226415094339622,0.0924140859363177,0.1225603769288836,0.088635659393481,0.1058304501922735
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.503030303030303,0.0706782047860036,0.355542457970192,0.0680884525668696,0.6814588521232232,0.0450981527980765,0.6063306291248135,0.5466666666666666,0.5107314907314907,0.3403665265786359,0.4905084585522591,0.9445784567082806,0.941277302886648,0.6148148148148148,0.6148148148148148,0.4642911623509961,0.614813481970347,0.6148148148148148,0.6148148148148148,0.1492063492063493,0.1492063492063493,0.0978494581131624,0.147681102176772,0.0782133957938905,0.105381853980812
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0428571428571428,0.3536875605331703,0.1012797935182665,0.5000734385348385,0.0919123735975943,0.3206044746835202,0.8307692307692307,0.334985911524373,0.1510023007830717,0.2852185143411329,0.9688676801288796,0.9852181726007364,0.4,0.4,0.2740049216455368,0.3999990526904285,0.4,0.4,0.1205882352941176,0.1205882352941176,0.087010258357204,0.1199066280302939,0.0959297710005675,0.1006980606662609
12_Group_Group_12_Group_Group_12_522,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1052631578947368,0.0576550060531753,0.2925164258044693,0.0785705837565932,0.3672529061116018,0.0781120574508778,0.2368440044660931,0.8947368421052634,0.1451122561648877,0.1132703959165151,0.1471011246748695,0.9451126518933898,0.9882208077946668,0.4,0.4,0.2707784866839596,0.3999989425219069,0.4,0.4,0.1389830508474576,0.1389830508474575,0.0930413067444171,0.1369521365514589,0.0835995312520953,0.1108252724532513
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.0305505046330389,0.2850178116398624,0.1187866919862354,0.4895446710646347,0.0871166608544187,0.2553550680079389,0.8916666666666666,0.208080808080808,0.1123712266553214,0.1833275543642583,0.9512942926099934,0.981981835097335,0.86,0.86,0.6350272623854414,0.8599997815189241,0.86,0.86,0.1222222222222221,0.1222222222222221,0.0918818798517162,0.1219958965205168,0.0881939104679284,0.1041533278956044
12_Group_Group_12_Group_Group_12_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.009090909090909,0.0272727272727272,0.1713003663003662,0.0821173224060171,0.1779670329670329,0.0917322479321445,0.1759030358286149,0.990909090909091,0.1363151999515635,0.0787489445221355,0.0978582160767473,0.9799203745582352,0.9930821156289292,0.1,0.0999999999999999,0.055403503717575,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1142857142857143,0.1111111111111111,0.0831677226433041,0.112406252573577,0.0865153672184323,0.1142857142857142
37_Soccer_soccer_ball_37_851,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0142857142857142,0.0285714285714285,0.1641675266597867,0.1003837494768099,0.1762998796009631,0.1015947673358245,0.1750172273988833,0.9857142857142858,0.1431889539032396,0.0781970234009251,0.1002621087386266,0.9706194241331628,0.9915599940561036,0.1,0.0999999999999999,0.0591761505945416,0.0999998158559356,0.0999999999999999,0.0999999999999999,0.1111111111111111,0.111111111111111,0.0843054057771191,0.1109962963435836,0.0896627795874511,0.111111111111111
12_Group_Group_12_Group_Group_12_379,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.021875,0.0143205490467369,0.1312414091361459,0.0362729167373234,0.1501986905934274,0.0385661342663875,0.1623081175411788,0.978125,0.0639475108225108,0.0640624571559378,0.0602356652339535,0.9164893730968674,0.9851880991401316,0.7,0.7,0.6038595250213508,0.6999975298038265,0.7,0.7,0.1088888888888888,0.1088888888888888,0.0847776171353771,0.1088480029421411,0.0946897001177536,0.1023672135310165
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0618016540591305,0.3245940258898413,0.0588017306252792,0.6626343690928481,0.0488547210429395,0.4942841410922608,0.6666666666666665,0.4150943963443964,0.276414134928036,0.3970130469657172,0.9583259193940332,0.963592647069644,0.7058823529411765,0.7058823529411765,0.5338225078360332,0.705881568131439,0.7058823529411765,0.7058823529411765,0.1296703296703296,0.1282051282051282,0.087381520571218,0.1274951008546913,0.0852099156400823,0.1014192131180541
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0346109327621586,0.528487199224849,0.0465420019807946,0.722759110601687,0.0335074006354783,0.4380010921624042,0.7421052631578946,0.4073593949909739,0.2348665728495421,0.348190273089058,0.9755850588637868,0.9757916058403572,0.5499999999999999,0.5499999999999999,0.4325160234790878,0.5499990311281245,0.5499999999999999,0.5499999999999999,0.1723270440251572,0.1705974842767295,0.1003781399200667,0.1685918976834008,0.0831137612379219,0.0958848912204193
20_Family_Group_Family_Group_20_326,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08125,0.0400195264839553,0.375149044915452,0.0958632027526076,0.4275104536422667,0.0787343761527255,0.2392860865027971,0.91875,0.1492424242424242,0.1056491159418626,0.1256059107521618,0.9031489859593056,0.978372985851445,0.4333333333333333,0.4333333333333334,0.3223727508248762,0.4333330455545425,0.4333333333333334,0.4333333333333334,0.1324675324675324,0.1324675324675324,0.0899354225507857,0.1317102278195668,0.0881353625712517,0.1006159067738531
12_Group_Large_Group_12_Group_Large_Group_12_72,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01,0.03,0.3706688063734772,0.1524579098251525,0.3773354730401439,0.1521368067268812,0.1802943780240422,0.99,0.11004662004662,0.0667329399432836,0.0787927914053368,0.9742062060558216,0.9918914738543828,0.1,0.0999999999999999,0.0594159412970499,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1214285714285714,0.1214285714285714,0.0876689059945824,0.1209426614832313,0.088211125343707,0.0985194108923098
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1443375672974064,0.3953044419348767,0.1261783274103544,0.6460722520233391,0.1261755997246333,0.5238002695928677,0.6363636363636364,0.4885888101797193,0.2551324981678087,0.4479181903949989,0.9857191906955328,0.9698172888686836,0.4545454545454545,0.4545454545454545,0.306924028534105,0.4545450156629657,0.4545454545454545,0.4545454545454545,0.1517241379310344,0.1504310344827586,0.0939976039462732,0.1488911943252059,0.0822596384042059,0.0934770318234049
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,1.3877787807814457e-17,0.2762956187259592,0.1188732588745665,0.3366043171654627,0.1089671539683526,0.147330267057274,1.0,0.0,0.0372517597945474,0.0116379464216569,0.9384384001244004,0.9871806473151896,1.0,1.0,0.8671823511047902,0.9999964845458376,1.0,1.0,0.1282051282051281,0.1282051282051281,0.0913186806201171,0.1275037601685084,0.0892060823461547,0.0978922209637198
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1604651162790697,0.0366970554373476,0.1358081880835854,0.0596785822292198,0.2749646495932899,0.0535392436019446,0.2660993560726826,0.8804878048780488,0.2658772122186756,0.1187059210245946,0.199318206060458,0.9528558352243902,0.9822714714033624,0.363157894736842,0.363157894736842,0.2703246237195712,0.3631575415319263,0.363157894736842,0.363157894736842,0.1129032258064515,0.1129032258064515,0.0820323255438243,0.1120567429690899,0.094994684411044,0.1001614674536648
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.285,0.0449999999999999,0.2808756088594798,0.0806529399684048,0.4861962595349692,0.0635173662407095,0.422814526318585,0.7150000000000001,0.2985909090909091,0.2490045337780198,0.3069100322826619,0.9380491981845436,0.9737785368787824,0.6333333333333333,0.6333333333333333,0.5141975552561633,0.6333325169747492,0.6333333333333333,0.6333333333333333,0.1171428571428571,0.117142857142857,0.0875793709317833,0.1164442020692133,0.0866487003549478,0.1087499190342616
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0386533677735418,0.3021046324878991,0.0732706107988798,0.6175516855780283,0.0352931488480284,0.4233491326231382,0.7150000000000001,0.3598018648018647,0.2193040219568852,0.3411778732463991,0.943788697829978,0.9799782675420434,0.7799999999999999,0.7799999999999999,0.5828763564235404,0.779999007568806,0.7799999999999999,0.7799999999999999,0.1193877551020408,0.1193877551020408,0.0883522986396546,0.119168403862345,0.0900716367423579,0.1062965010007493
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.0524110062892033,0.2283140572570857,0.081577353680495,0.3952190769694517,0.0791646299352002,0.3490473256173005,0.7833333333333332,0.2267676767676767,0.2097116884514586,0.2373861031571982,0.9348017297692156,0.9445769482292374,0.7799999999999999,0.7799999999999999,0.634375703914371,0.7799987572193937,0.7799999999999999,0.7799999999999999,0.1166666666666666,0.1166666666666666,0.0903592266752669,0.1166267403367691,0.0882747207437618,0.104331586651841
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461538,0.0492548018264065,0.3549288752183489,0.1212770150394841,0.5170444993602887,0.1057480353140719,0.288209683444618,0.8818181818181817,0.2345602881966518,0.1429248364636881,0.1953093671907743,0.975428044191236,0.9744437173399376,0.4714285714285715,0.4714285714285715,0.3751534333518717,0.4714280826803129,0.4714285714285715,0.4714285714285715,0.1344827586206896,0.1344827586206896,0.08869343635296,0.1324008182895496,0.0873432095075483,0.103969075878046
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1697674418604651,0.0329708066947856,0.192581807081807,0.0410402489325144,0.3299102564102564,0.0395387957734491,0.2803373211835538,0.8707317073170733,0.1930677046530705,0.124732308410705,0.1667955960272233,0.9099785237515108,0.9738351875148002,0.6083333333333333,0.6083333333333333,0.4601907036373177,0.6083330494022215,0.6083333333333333,0.6083333333333333,0.1485714285714285,0.1463492063492063,0.0931015172180475,0.1454565785381082,0.0821611355086982,0.104781259432345
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.0871779788708134,0.4105663761623513,0.0666564990643998,0.5778287987034118,0.0511945713986604,0.4552601544655121,0.72,0.3278939393939394,0.2456522364736251,0.3274116942688669,0.9377724293412626,0.9694156772035524,0.4666666666666666,0.4666666666666666,0.3313819443936212,0.4666661479670277,0.4666666666666666,0.4666666666666666,0.1415841584158416,0.1407590759075907,0.0908202733157108,0.1391195823154896,0.084628732359081,0.0986626545072232
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2030762454368592,0.0723652567356555,0.2030762454368592,0.0723652567356555,0.1513047742538476,1.0,0.0756545042259327,0.0582821488580643,0.0727784583057876,0.92528357877337,0.9857473163156852,0.0,0.0,0.0,0.0,0.0,0.0,0.1191489361702127,0.1191489361702126,0.0889397374944466,0.119066138806799,0.0937963679931558,0.1003855252590136
