test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.184,0.0624819974072532,0.1300138239793412,0.04194750040437,0.2907907035493242,0.0559131103807752,0.2465908117904342,0.85,0.1537878787878787,0.1366349932337169,0.1564058993690895,0.7883937586240899,0.9666886826557278,0.575,0.575,0.4752562016399396,0.5749994532484328,0.575,0.575,0.1727272727272727,0.1727272727272727,0.1195926539842621,0.1725353033958861,0.0788439359087074,0.097442503475751
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0894736842105263,0.0411065772416139,0.0935990965556183,0.0714449183690816,0.1725705766392265,0.093285783360214,0.189399041878086,0.9105263157894736,0.0894736842105263,0.0720517772624738,0.0929127621139543,0.8957902453847929,0.9834343987248624,0.34,0.34,0.2643633741094639,0.3399996735801709,0.34,0.34,0.15,0.15,0.1094804921163845,0.1492828351580448,0.0867934072392815,0.1013988842827761
12_Group_Group_12_Group_Group_12_165,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0347619047619047,0.0458257569495584,0.0347619047619047,0.0458257569495584,0.0797592574214158,1.0,0.0,0.0046121031166762,0.0010232767397104,0.8462491318574897,0.979048780288594,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1626296117434145,0.2499406339136825,0.0609877274993575,0.0542290900915353
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_503,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0428571428571428,0.0191662969499981,0.0503294792768477,0.0329712202986576,0.0909168624958098,0.0392965953122124,0.1273264621756844,0.9571428571428572,0.0978497692783407,0.0459961982426205,0.0606205191749269,0.7670029682227617,0.9701557585103592,0.75,0.75,0.6007550474757544,0.7499976060079799,0.75,0.75,0.1266666666666666,0.1266666666666666,0.0874371532701053,0.1263312208997596,0.0825054789142586,0.1266666666666666
36_Football_Football_36_110,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0634803921568627,0.0535644367565291,0.0634803921568627,0.0535644367565291,0.0922464935648176,1.0,0.0,0.0038055372526838,0.0010688217349593,0.8421737565215537,0.9781498032230942,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0976116509782319,0.1249900918017815,0.0828787862560068,0.1249999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0117647058823529,0.0235294117647058,0.107234753550543,0.0497758347502208,0.1177610693400167,0.0536594795401133,0.1034283034789597,0.9882352941176472,0.0224598930481283,0.0218295897566904,0.0169870636061444,0.8821353648585527,0.981847659114124,0.2,0.1999999999999999,0.1520253578296859,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2333333333333333,0.2333333333333333,0.1346727566055013,0.2325954113534416,0.0424694373235434,0.1017864619563173
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0286435305617864,0.1185593931031112,0.0670936121680861,0.2061968368303258,0.0708925755472457,0.1983013067357263,0.9,0.0999999999999999,0.0881171873266149,0.1024517560940525,0.7848419273190814,0.9678994338882488,0.4142857142857143,0.4142857142857143,0.3472668207464647,0.4142856801677991,0.4142857142857143,0.4142857142857143,0.1576923076923077,0.1576923076923077,0.1060559429070069,0.1548511416437117,0.0907515648288278,0.1093677392441737
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0180147058823529,0.0380812081866505,0.0180147058823529,0.0380812081866505,0.0949282532773389,1.0,0.019047619047619,0.0146848160266271,0.0089558467993623,0.8981969039072504,0.9835918257150704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0818092034818239,0.0999999708263416,0.0999999999999999,0.0999999999999999
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0474358974358974,0.0622290312795466,0.0474358974358974,0.0622290312795466,0.0864263738524481,1.0,0.0,0.0094666445383429,0.000983200295241,0.8482790777644061,0.978365887475954,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0959204879882951,0.1199522601618791,0.0812261184375388,0.1199999999999999
2_Demonstration_Demonstration_Or_Protest_2_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.05486532677049,0.1760281270575388,0.0495233111250072,0.3450772344154697,0.0791766049940687,0.3364706876303355,0.7928571428571428,0.219556277056277,0.1728324843186536,0.2165331017900303,0.937885907868434,0.977870848995404,0.4142857142857142,0.4142857142857142,0.3370604532158349,0.414285323489732,0.4142857142857142,0.4142857142857142,0.190625,0.190625,0.1140824018638262,0.1898036858604778,0.0781436722300945,0.1042057713803455
58_Hockey_icehockey_puck_58_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1684210526315789,0.0657368210357726,0.2012390781521216,0.0553011884953103,0.3371750005228265,0.0538839206919188,0.3028100217009489,0.8315789473684211,0.1955342902711323,0.1647489892566321,0.1792911485709772,0.92554834275113,0.9762299105855528,0.4,0.4,0.330463372193129,0.3999996704333839,0.4,0.4,0.2333333333333332,0.2333333333333332,0.1282236796731107,0.2267187404248615,0.061875768927821,0.0830912566360468
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0642857142857143,0.0261904761904761,0.0435470364206138,0.0419967093550949,0.1050531022389013,0.0459837095027434,0.1718795187366046,0.9357142857142858,0.0775819418676561,0.0562193330204491,0.0709627787898994,0.8111185191291617,0.9717977389033078,0.45,0.45,0.3564258083612562,0.4499994751362073,0.45,0.45,0.125,0.1249999999999999,0.0940657086307256,0.1248787356835995,0.099095480784868,0.1071420606442554
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0619047619047619,0.0304910677972992,0.1683239691343139,0.0638421150239013,0.2191913259154638,0.0720854306155184,0.1585323386141422,0.938095238095238,0.0619047619047619,0.0670436701223803,0.0664684290726892,0.8435024517533821,0.9748819892222222,0.4333333333333333,0.4333333333333334,0.3458031645795327,0.4333332591068066,0.4333333333333334,0.4333333333333334,0.2095238095238094,0.2095238095238094,0.1349407010836335,0.2090848923119567,0.0479258423979388,0.1203992049346946
12_Group_Group_12_Group_Group_12_227,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0153093108923948,0.0383396995161701,0.0258869283716005,0.0502933218742042,0.0314283353204375,0.0947716114193736,0.9875,0.0125,0.0151578986552266,0.0135043932545158,0.7536748177889331,0.9713011595468456,0.4,0.4,0.3313782019418763,0.4,0.4,0.4,0.1444444444444445,0.1444444444444444,0.1125000498849657,0.14441919965788,0.0741348219166649,0.1444444444444444
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.1362089512318345,0.0759771492376518,0.2799265868888295,0.0797613744592041,0.2058589369275764,0.8823529411764706,0.1176470588235294,0.0934315219362159,0.1195133544044431,0.780609056712555,0.9629008032771592,0.6000000000000001,0.6000000000000001,0.4845298680336457,0.5999993353229272,0.6000000000000001,0.6000000000000001,0.1875,0.1874999999999999,0.1153392904174663,0.1859449233160486,0.0700865627820461,0.1011706287196157
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0285714285714285,0.1392406260749913,0.0781304982478264,0.1878067718315396,0.0836392424189079,0.1610351133690504,0.942857142857143,0.0571428571428571,0.0504995859597659,0.0590188948768245,0.9022877917603108,0.9846220999690874,0.3999999999999999,0.3999999999999999,0.3321706785651895,0.3999991597717724,0.3999999999999999,0.3999999999999999,0.1411764705882353,0.1411764705882353,0.1067755595922785,0.1411367714294221,0.0814927015425374,0.1073535233875948
19_Couple_Couple_19_836,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0408248290463863,0.160054945054945,0.0744318130594343,0.2578021978021978,0.0770928001804301,0.2436533293736721,0.8833333333333334,0.1318181818181818,0.1164545309684904,0.1280727825399922,0.9880730299641984,0.9947200641468658,0.7,0.7,0.6110332559877911,0.6999983454865352,0.7,0.7,0.1411764705882353,0.1411764705882353,0.0971731010378257,0.1393941829596,0.0774402960677652,0.1003177665898345
12_Group_Group_12_Group_Group_12_249,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0565217391304347,0.0339576072865506,0.1051483516483516,0.0545316963157326,0.1562216117216117,0.0535712551576667,0.1700613290912075,0.9434782608695652,0.0665551839464883,0.059528953779382,0.0616720454360453,0.8589254802410832,0.9802211305352134,0.2599999999999999,0.2599999999999999,0.207314273050137,0.2599996757553421,0.2599999999999999,0.2599999999999999,0.1647058823529412,0.1647058823529411,0.106426900127579,0.1635894636415184,0.0814703412385122,0.1019963864481294
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1576923076923077,0.0401550250342713,0.114183484294719,0.0358518635233147,0.254018750993167,0.0440350272465625,0.2306847328837497,0.8760000000000001,0.124,0.1128064314564178,0.126158106950186,0.8212711923874828,0.977583819208212,0.5857142857142857,0.5857142857142857,0.5005635680854283,0.5857142575072386,0.5857142857142857,0.5857142857142857,0.1888888888888889,0.1888888888888888,0.1164371107686936,0.187671756111222,0.0728957047495031,0.090265301314397
12_Group_Large_Group_12_Group_Large_Group_12_107,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0461538461538461,0.0335299918733898,0.0325670498084291,0.0288545856346695,0.0773553394243049,0.0391017235861968,0.1291997202219048,0.9538461538461538,0.0461538461538461,0.0432526462967886,0.0477770668448663,0.7886775087411283,0.974163797721248,0.4000000000000001,0.4000000000000001,0.3320514586102421,0.399999570659088,0.4000000000000001,0.4000000000000001,0.15,0.15,0.107481454591611,0.1499816218926098,0.0856503644620237,0.0843225720622225
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0433333333333333,0.2217594131577894,0.074204031701288,0.3533987331950657,0.0754931794107819,0.2930139122401867,0.83,0.199577922077922,0.1460307549803486,0.1806400991868642,0.8229708827609505,0.952120113820274,0.425,0.425,0.3175359720535436,0.4249992479304436,0.425,0.425,0.2069767441860465,0.2054263565891472,0.1121595210718597,0.2046574888164845,0.0910210335842576,0.1025046572062122
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0539126552347745,0.1752559762982338,0.0680712181582641,0.3427029986934978,0.0400617663854862,0.3254066383368632,0.7999999999999999,0.2080213903743315,0.1703880266567667,0.2140359280381392,0.9143941822467734,0.9747304474071524,0.3578947368421052,0.3578947368421052,0.285939083705728,0.3578942267224224,0.3578947368421052,0.3578947368421052,0.1875,0.1875,0.1176257102348846,0.1864442090313518,0.0688289929447866,0.0963003082451599
29_Students_Schoolkids_Students_Schoolkids_29_489,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09375,0.041926274578121,0.1396176716300555,0.0629933501966755,0.2206137893753992,0.0637415622855942,0.224150903685833,0.90625,0.1145833333333333,0.0861340606709315,0.1065790519878417,0.9480328902650358,0.9890227239293936,0.375,0.375,0.289516884295642,0.3749999837412728,0.375,0.375,0.1588235294117647,0.1588235294117647,0.1036650231909591,0.1565462393264412,0.0737123750121451,0.0951722800969426
37_Soccer_soccer_ball_37_114,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0285714285714285,0.0267261241912424,0.0359482758620689,0.0415025404052233,0.0633210180623973,0.0515362306345654,0.1165418797755892,0.9714285714285714,0.0285714285714285,0.028037712530521,0.0303514506987166,0.7659242458160138,0.9724675656697972,0.4,0.4,0.3141160389866702,0.4,0.4,0.4,0.1571428571428571,0.1571428571428571,0.1099878921218914,0.1566821573963525,0.0646689451568024,0.1145907396598986
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1242424242424242,0.0251715874633881,0.1943737207690696,0.062151276761114,0.2935262624797509,0.0685186934097095,0.1896861051592918,0.903125,0.0968749999999999,0.0777749592479631,0.1002211942706049,0.7194939976581812,0.9693947103741296,0.5857142857142856,0.5857142857142856,0.4582607745707947,0.5857131519299351,0.5857142857142856,0.5857142857142856,0.1576923076923077,0.1576923076923077,0.1092967149951591,0.1566079640789059,0.0836322531684234,0.098105645668882
18_Concerts_Concerts_18_127,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0318181818181818,0.0291051101701493,0.1733300773300773,0.0465178164396549,0.2001436711436711,0.042973878951494,0.1673231638207739,0.968181818181818,0.0923864014773105,0.0362025805604208,0.0514112184880408,0.9349860048001748,0.9873381501228582,0.2333333333333333,0.2333333333333333,0.1726211328395782,0.2333328858907346,0.2333333333333333,0.2333333333333333,0.174074074074074,0.174074074074074,0.1195997987961082,0.1736786055408884,0.0603663315082866,0.1235470156810192
12_Group_Large_Group_12_Group_Large_Group_12_15,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.038095238095238,0.019047619047619,0.0537549407114624,0.0166007905138339,0.0897233201581027,0.0269123233684572,0.133082236156373,0.9619047619047618,0.0380952380952381,0.0399535551686074,0.0398913735858729,0.8255956396238664,0.9674114363492824,0.8,0.8,0.6765499336135379,0.8,0.8,0.8,0.1333333333333333,0.1333333333333333,0.102491485186102,0.133228147595757,0.0706452096967129,0.1333333333333333
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3103448275862068,0.0635830652227095,0.2250625370063864,0.0669812266788408,0.4666665410989156,0.0549771386105909,0.4232111967314482,0.6896551724137931,0.3160919540229885,0.2680691977368012,0.3141852646503871,0.9145296628189616,0.9660149199670908,0.4736842105263157,0.4736842105263157,0.38933951644266,0.4736835829552508,0.4736842105263157,0.4736842105263157,0.223076923076923,0.223076923076923,0.1309228117104127,0.2214618740142217,0.0724973942623753,0.0908296225881206
12_Group_Large_Group_12_Group_Large_Group_12_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.093103448275862,0.0310344827586206,0.1324577921814639,0.061039238735704,0.2141159844267054,0.0493404191165547,0.2117710133170176,0.906896551724138,0.093103448275862,0.0745296135167781,0.097629642629773,0.8091818816531067,0.975842985413346,0.3857142857142857,0.3857142857142857,0.2909682503382605,0.3857137593028149,0.3857142857142857,0.3857142857142857,0.1586206896551723,0.1586206896551723,0.0962670094126596,0.1556720775035658,0.0785785997113927,0.1014576708051634
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.167391304347826,0.0446049663667025,0.2157406979922878,0.0387465175505427,0.3479611671765854,0.0323148023699088,0.2699694698271301,0.851111111111111,0.1488888888888889,0.1327100818395685,0.154602594204904,0.880173022685119,0.9805110253525858,0.4052631578947368,0.4052631578947368,0.3329268210631959,0.4052625631596389,0.4052631578947368,0.4052631578947368,0.1939393939393939,0.1939393939393939,0.1258951718941876,0.1935041382306981,0.0765410213542525,0.0976311377442544
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.124,0.0417612260356422,0.1263757754059478,0.0694866923151514,0.2357802636380222,0.0585217194002019,0.2323002407288047,0.8760000000000001,0.1239999999999999,0.0971747987561046,0.129024081907609,0.8033049447678602,0.9758161352792648,0.3875,0.3874999999999999,0.3101484595596635,0.3874998751216865,0.3874999999999999,0.3874999999999999,0.2,0.1999999999999999,0.1158483014745966,0.1992644729308242,0.0825369396333979,0.1018996708751607
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1628571428571428,0.0495695759225642,0.1153389682918446,0.0511585720341775,0.2589792030612104,0.0668898377556689,0.2594010667883697,0.8371428571428572,0.1628571428571428,0.1349086459226337,0.1659359201192076,0.7661863369387938,0.9601841826967682,0.5700000000000001,0.5700000000000001,0.4589969462495455,0.5699994561009978,0.5700000000000001,0.5700000000000001,0.1678571428571428,0.1678571428571428,0.1031481474680146,0.1659032545897266,0.073314558220854,0.1153432965647673
35_Basketball_Basketball_35_653,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0391666666666666,0.0424999999999999,0.0391666666666666,0.0424999999999999,0.09867819631804,1.0,0.0,0.0105280359098367,0.0043694494215257,0.9357765291232796,0.98704744805629,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1071317632426877,0.1488530924654958,0.0843633315803091,0.1499999999999999
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2192307692307692,0.0423076923076923,0.2084967291438878,0.052607530969234,0.3830049117964827,0.0410695563936866,0.3195070875636189,0.7807692307692307,0.232051282051282,0.1865957836928197,0.2228191570513649,0.7548156513007466,0.965549703843368,0.57,0.57,0.4611683083876035,0.5699992170491963,0.57,0.57,0.1944444444444444,0.1944444444444444,0.1062421899017224,0.1916903010470787,0.0654881080589074,0.0967726750045568
46_Jockey_Jockey_46_352,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0238095238095238,0.0238095238095238,0.0170454545454545,0.0384521007174741,0.0406385281385281,0.0405522599886102,0.1025291366329153,0.9761904761904762,0.0238095238095238,0.0251658435237661,0.0253475698423036,0.8070966666863229,0.9757861810330852,0.5,0.5,0.3912883560411009,0.5,0.5,0.5,0.1333333333333333,0.1333333333333333,0.1049639722217458,0.1333156433246328,0.0795110916794743,0.1333333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0573409265656775,0.0956778656126482,0.0526298410998385,0.29102362130623,0.0457172890647378,0.3132077059527224,0.7857142857142857,0.2142857142857142,0.1807376643341416,0.2163696923478982,0.8724813208401907,0.9679705453911608,0.5625,0.5625,0.4666816565239837,0.5624994957436663,0.5625,0.5625,0.1533333333333333,0.1533333333333333,0.1136603878068647,0.1532206712331877,0.0878517839727298,0.0948099255995662
2_Demonstration_Political_Rally_2_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.274074074074074,0.0797802193649556,0.2437869773415439,0.0660210061612353,0.4511114077271198,0.0760276707265212,0.4061995475124391,0.725925925925926,0.2913900913900913,0.2368517395155146,0.2861840747918858,0.8542142097869956,0.977173816645454,0.4933333333333333,0.4933333333333333,0.4081418774091258,0.4933326788892899,0.4933333333333333,0.4933333333333333,0.1999999999999999,0.1999999999999999,0.1156400822833688,0.1986592476485196,0.0732892620150482,0.0890565358027345
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0364434493427831,0.0912981833105672,0.0445112564137867,0.1822399871625878,0.050393041997497,0.2051875720295495,0.9,0.1,0.0774570322495823,0.103685775169639,0.8113438458688076,0.976428084866364,0.4,0.4,0.2898600162842565,0.399999805210039,0.4,0.4,0.165,0.165,0.1112967767962429,0.1638986921861439,0.0723015534326856,0.0914144756236787
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0285,0.0314417450745554,0.0285,0.0314417450745554,0.0915761759777057,1.0,0.0614168440255396,0.0107432570905852,0.0158891519500296,0.8773860320530673,0.9812625096578114,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.184551724047791,0.3456881532773865,0.0270336516109096,0.0080808513861345
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1045454545454545,0.0409090909090909,0.3073333543651053,0.0453870037364913,0.3797002365259988,0.0506323224421174,0.2534470758405377,0.8954545454545453,0.1045454545454545,0.1096881272610562,0.1161576256009892,0.7834310570286106,0.9651779853015902,0.2555555555555556,0.2555555555555556,0.2027189609635439,0.2555553142629958,0.2555555555555556,0.2555555555555556,0.1941176470588235,0.1897712418300653,0.1072939106569434,0.1900197143483717,0.0758376766861075,0.096295125766286
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1967741935483871,0.0585108295071517,0.2187303551274951,0.0580250313512805,0.3749680597545332,0.0330360923432252,0.3106918055368413,0.803225806451613,0.196774193548387,0.1738907623407402,0.2003174877605912,0.7823795947232332,0.9718188959515266,0.4066666666666666,0.4066666666666666,0.3380928711865268,0.4066661370636261,0.4066666666666666,0.4066666666666666,0.1934782608695651,0.1934782608695651,0.1232773172124518,0.1919673883926557,0.0695369389359798,0.1106227216707914
14_Traffic_Traffic_14_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.303030303030303,0.0558760270138962,0.265741632817043,0.0432827276646311,0.4872262697349529,0.0608346181586004,0.3992914455769221,0.7419354838709677,0.270885028949545,0.2279453603688834,0.2713264781269266,0.8059269329142503,0.97384817842001,0.4761904761904761,0.4761904761904761,0.3838673854013629,0.4761899785197818,0.4761904761904761,0.4761904761904761,0.1753623188405797,0.1753623188405796,0.1098247965352626,0.1747782263518544,0.0852759484512602,0.1038156890690922
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0733333333333333,0.0290593262902711,0.0890942153987694,0.0404290341518612,0.1559139784946236,0.0450342503485759,0.1680399227498653,0.9266666666666666,0.0733333333333333,0.0719945485723494,0.0773663471974242,0.8447673665536288,0.9761318144005896,0.5499999999999999,0.55,0.4612947169396699,0.5499995838629265,0.55,0.55,0.15,0.15,0.1062579661087355,0.1494653734774725,0.0760663994438453,0.1011326205849576
