test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0692307692307692,0.0376844575812796,0.1969457176810118,0.0494031963278188,0.2529741745182922,0.0490529723279274,0.2111560359328475,0.9307692307692308,0.0727272727272727,0.0768075656285055,0.0845048996888779,0.9125776485407416,0.9847955639388676,0.45,0.45,0.3302283227947997,0.4499998049013249,0.45,0.45,0.1326530612244898,0.1326530612244897,0.094956665042548,0.1324945201655153,0.0818672668574224,0.1084971688973398
20_Family_Group_Family_Group_20_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0529411764705882,0.0176470588235294,0.2693797282455453,0.1109108480848942,0.3068018357343695,0.1158033964695861,0.2218329151142074,0.9470588235294118,0.1511860688331276,0.0770568493070048,0.11579783813934,0.9602861642049974,0.9852988083407874,0.9,0.9,0.5869386583886578,0.8999994706675002,0.9,0.9,0.1236363636363635,0.1236363636363635,0.0917955812554554,0.1232475558004232,0.095024242895036,0.1065675904425908
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0163299316185545,0.1910682180579485,0.0442252036297483,0.2558276056671435,0.0422163674888244,0.2108420129641022,0.92,0.086060606060606,0.0908021266343677,0.0931692348789694,0.8979392219015961,0.9777020699331872,0.7999999999999999,0.7999999999999999,0.6492080958748305,0.7999980552860778,0.7999999999999999,0.7999999999999999,0.1411764705882353,0.1411764705882352,0.0947213330900993,0.1405722477063916,0.0837012470704132,0.1007816447447263
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0574959574576069,0.3329970106322099,0.0395017413276793,0.5750848601904105,0.0503747038579784,0.4722016578984827,0.6666666666666665,0.3893748843748844,0.2735949624046427,0.3733609861596509,0.9533123057936854,0.9646683461439154,0.6153846153846153,0.6153846153846153,0.4590792836196666,0.6153837120345024,0.6153846153846153,0.6153846153846153,0.1337349397590361,0.1299933065595716,0.0901803650018329,0.1306350751802278,0.0863258765501489,0.0981706403574257
16_Award_Ceremony_Awards_Ceremony_16_25,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0249999999999999,0.2097231200172377,0.0682669420389567,0.2689128600158011,0.0665946544217599,0.2181503060366657,0.925,0.104040404040404,0.0903895667346659,0.0985181602320219,0.9424891941325848,0.9808638943108422,0.9,0.9,0.6500776481635306,0.9,0.9,0.9,0.11,0.11,0.0857322482337612,0.1098487625819848,0.0937507538680215,0.1001280616161143
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1413793103448276,0.0286435305617864,0.1811353470544647,0.0573958434762852,0.2964530081074198,0.0604116208577321,0.2775290060538667,0.8586206896551724,0.1538871473354232,0.1328219862269366,0.1555322852724361,0.930235199717973,0.967311749654576,0.6833333333333332,0.6833333333333332,0.531383684993488,0.6833332152667597,0.6833333333333332,0.6833333333333332,0.1294117647058823,0.1294117647058823,0.0913443097273398,0.1282631633820081,0.0913287497547774,0.098834577092801
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3368421052631579,0.0229415733870561,0.1402592066639444,0.0403485207210511,0.4302994243626917,0.024700388572689,0.3225844958821071,0.8129032258064517,0.2295919134628812,0.1643480742719891,0.2208056073525753,0.9318301487185308,0.9635493015435264,0.9142857142857144,0.9142857142857144,0.7115571129533381,0.9142849622168632,0.9142857142857144,0.9142857142857144,0.1340425531914893,0.1340425531914892,0.0939504610293844,0.1335590994662986,0.0753238987737438,0.1215745341658377
35_Basketball_basketballgame_ball_35_197,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.5065813317117664,0.0516285323241883,0.5649130145217102,0.0529957944798876,0.3041732108216787,0.8833333333333334,0.2116559366559366,0.1113456411137605,0.1917474892913779,0.9890281028404452,0.994761178923638,0.35,0.35,0.2308942404155685,0.3499991979977169,0.35,0.35,0.2032258064516129,0.201774193548387,0.1040704112307695,0.1968608884510413,0.07537751590755,0.0995229602467624
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4324324324324324,0.0512801782730007,0.3758575543574531,0.0625313322697037,0.646348103122048,0.0444991643121785,0.499287063775399,0.65625,0.3872088328338328,0.263640858331119,0.3715379739730117,0.926939320145676,0.9539445636885696,0.64,0.64,0.4958840452488202,0.6399994626949607,0.64,0.64,0.17890625,0.1782552083333333,0.1033063604289824,0.1758259652725674,0.0736484109722908,0.0987830354062592
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,6.938893903907228e-18,0.2383183483183483,0.084361962607106,0.2700550838050838,0.0808468808318099,0.1353805826047814,1.0,0.0223978919631093,0.0313250002891607,0.0171984965740324,0.9133243411110324,0.9848298307753328,1.0,1.0,0.7573519944864775,0.9999955426999204,1.0,1.0,0.1338983050847457,0.1338983050847457,0.095622061281721,0.1334223041770087,0.0821731531088546,0.1024318911611709
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.08136800958847,0.3512898306181968,0.0646698775370074,0.6539081508947002,0.0532041130414835,0.5800937360807489,0.570967741935484,0.4720967741935485,0.3274317423835361,0.4565195130709492,0.932017376659958,0.9553329385211388,0.5464285714285714,0.5464285714285714,0.4209558433251053,0.5464273558655336,0.5464285714285714,0.5464285714285714,0.1520661157024793,0.1513223140495868,0.0943309863729932,0.1492135875213327,0.0826800599212489,0.1048649356398779
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.2594245524296675,0.0932604841033011,0.3875835769090244,0.0785930010931387,0.2571143687865216,0.8923076923076925,0.2335397935397935,0.1119679863174268,0.181160945354126,0.9692348788426328,0.9914542340169066,0.3999999999999999,0.3999999999999999,0.2852512223273196,0.3999989706481693,0.3999999999999999,0.3999999999999999,0.1083333333333333,0.1069444444444444,0.0807593889872792,0.1075300804386381,0.0973442673325768,0.1022680972582847
12_Group_Group_12_Group_Group_12_522,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0894736842105263,0.0473684210526315,0.2766581167154026,0.0827749617996163,0.3422461729964511,0.0745417918756672,0.2222177698461181,0.9105263157894736,0.1223898908109434,0.0883034572218145,0.1228064709981612,0.9498585562383508,0.9887403596897656,0.425,0.425,0.2896693077854224,0.4249988209075684,0.425,0.425,0.1245901639344261,0.1245901639344261,0.0879078704097449,0.1235176101974728,0.0921292975755624,0.1021210720090567
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666667,0.0442216638714053,0.2870770397473183,0.1013792977117717,0.4480092983498556,0.0917769966774399,0.3175694750614423,0.8285714285714286,0.2366133866133866,0.157077454919929,0.230826106918927,0.9596232093358184,0.9841797213428412,0.6799999999999999,0.6799999999999999,0.5180962359004726,0.679999781518924,0.6799999999999999,0.6799999999999999,0.1326530612244897,0.1326530612244897,0.0966558603296002,0.1321291373660269,0.0870046454830519,0.0988791430558453
12_Group_Group_12_Group_Group_12_84,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.009090909090909,0.0272727272727272,0.1686538461538461,0.0898699659640528,0.1769871794871794,0.08532058506229,0.15992435411703,0.990909090909091,0.0940869736324281,0.0589761296205193,0.0559745137276919,0.9722647092596162,0.9918186791040212,0.1,0.0999999999999999,0.055403503717575,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1090909090909091,0.109090909090909,0.0830232376279969,0.1088793181838745,0.091345848194445,0.109090909090909
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.102516339869281,0.0715218756780036,0.102516339869281,0.0715218756780036,0.153497568944144,1.0,0.089339232196375,0.0599637061036005,0.0603229695145671,0.9628848903682748,0.990514400086814,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.1062499999999999,0.080705847829586,0.106157947142833,0.0937534906980906,0.1062499999999999
12_Group_Group_12_Group_Group_12_379,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.0125,0.1321432549915522,0.0517221151554864,0.1539860004952884,0.0490602626976371,0.1537595321660631,0.975,0.0402607808857808,0.0528957116448181,0.0387997606029494,0.9052024006724828,0.977774285588485,0.8,0.8,0.6901251714529724,0.7999971769186589,0.8,0.8,0.131578947368421,0.131578947368421,0.0943021297013067,0.1306207460140824,0.0877090849306788,0.0976639048420631
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0721687836487032,0.2899714256665308,0.0935585979353319,0.6461381182576741,0.0622850375660808,0.512610898912703,0.631578947368421,0.4356281145754829,0.2867605680244327,0.4161095166761532,0.951348053795134,0.9500227743846624,0.6666666666666666,0.6666666666666666,0.5049453470699871,0.666665930857674,0.6666666666666666,0.6666666666666666,0.1223529411764705,0.1223529411764705,0.0921735160585283,0.1219784452997169,0.0819819974308437,0.1154427718520176
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3791666666666667,0.0572821961869479,0.4816524910654357,0.0418286969499091,0.67891579309134,0.0320700584195996,0.499675074014675,0.6478260869565216,0.4595107790759965,0.317026901439261,0.4216293910909472,0.957901201933531,0.961239426230982,0.65,0.65,0.517300756245313,0.649998841332162,0.65,0.65,0.164963503649635,0.1644160583941605,0.1001192016210196,0.1624676945323795,0.077018534080125,0.1052473753454868
20_Family_Group_Family_Group_20_326,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0625,0.0279508497187473,0.2832459013145512,0.0649213649392339,0.3285884870278463,0.0583558958257635,0.2061508364126646,0.9375,0.0987033799533799,0.087880982368175,0.1051134722615613,0.8901752686064597,0.9774999080575126,0.5,0.5,0.406986489706751,0.4999998881962003,0.5,0.5,0.1226415094339622,0.1226415094339622,0.0887682688342472,0.1223289326726394,0.0903534838558483,0.1003473378226812
12_Group_Large_Group_12_Group_Large_Group_12_72,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01,0.03,0.3329795204795204,0.125337052522667,0.3392295204795205,0.1287874032235909,0.1770773919321767,0.99,0.0506818181818181,0.0521443215680357,0.0440386293938269,0.9789335819334556,0.9925109488437348,0.1,0.0999999999999999,0.0588404893175091,0.0999995606893677,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1399999999999999,0.100521959602127,0.139318609075794,0.0766984365140148,0.1079466155286678
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0849836585598797,0.3142997198879552,0.0910274602362049,0.5654154995331465,0.0805079945722126,0.4687029171691073,0.6909090909090909,0.4749011089920181,0.2278004842482243,0.4021734890081039,0.9854318954407768,0.9694632275493285,0.3999999999999998,0.3999999999999998,0.2759884469630472,0.3999995975853086,0.3999999999999998,0.3999999999999998,0.1208333333333333,0.1208333333333333,0.0827726960401756,0.1193593234112582,0.0884551992090618,0.1001863305597606
40_Gymnastics_Gymnastics_40_659,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0249999999999999,0.2736770265226316,0.1203437454266744,0.3286483854235234,0.1088098733011844,0.2142831835492816,0.925,0.0825757575757575,0.0984810584229256,0.0869145209444173,0.937439109957778,0.9802055964784911,0.9,0.9,0.7804641159943113,0.8999968360912539,0.9,0.9,0.131578947368421,0.131578947368421,0.0908373559663001,0.1313094464296361,0.0836352287712466,0.1030340465016254
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1232558139534883,0.0312874977838923,0.0679435310552331,0.0354757448005434,0.1823768861299786,0.0503977034908574,0.2188951193489247,0.9425,0.1963657037407037,0.0782298690331156,0.1251493129738746,0.950947694874666,0.9866430023799466,0.4416666666666666,0.4416666666666666,0.3563099650708543,0.4416661540869783,0.4416666666666666,0.4416666666666666,0.1142857142857143,0.1142857142857143,0.085562939486252,0.1136076147155663,0.0979778636894516,0.100738015368884
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.305,0.0649999999999999,0.2292013742203353,0.0982254310654268,0.4613918540524062,0.0985372726232643,0.4012638747094662,0.7315789473684209,0.284688995215311,0.2421372323445176,0.2869875815272715,0.93560360828956,0.952346904344369,0.6777777777777777,0.6777777777777777,0.5490458948226373,0.677776949230755,0.6777777777777777,0.6777777777777777,0.1122807017543859,0.1109649122807017,0.0843871108586571,0.1116252750371939,0.0939478296601538,0.1070922396612201
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3730769230769231,0.0456705464886073,0.293854298040053,0.0909904086416679,0.5563917566948536,0.0710737231604228,0.4742528191839663,0.652,0.3893799533799534,0.2732105106969758,0.3783536975426833,0.9375386737040666,0.9633658309594368,0.6466666666666667,0.6466666666666667,0.4863834618379868,0.6466658801629327,0.6466666666666667,0.6466666666666667,0.1402439024390244,0.1402439024390243,0.0952614213882734,0.1395532241817804,0.0819952319268128,0.1077486774244392
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0611111111111111,0.1907218144174666,0.0886824960828795,0.3403810360332099,0.0761902194210008,0.3238675453811233,0.8166666666666667,0.1833333333333333,0.1782471789342249,0.1921050729512213,0.9281854822195226,0.9709531465462912,0.6599999999999999,0.6599999999999999,0.543080590999625,0.6599987381557046,0.6599999999999999,0.6599999999999999,0.1153846153846153,0.1153846153846153,0.0873949904412007,0.1150675414311097,0.0930480360287702,0.1077073372908217
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0,0.3039857796665577,0.1046023728955835,0.464604445897352,0.0804633637658335,0.1841569238415183,1.0,0.1226440226440226,0.0593183329226836,0.0735024537681322,0.9750290170744732,0.9919320452536796,1.0,1.0,0.8404598147082356,0.9999989341434468,1.0,1.0,0.1355555555555555,0.1355555555555555,0.094171435214156,0.1350965512456131,0.0885206362512772,0.1009389494039016
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1465116279069767,0.0375709172590779,0.190767052571714,0.0279489561241485,0.309266304296271,0.0389001892662078,0.25605057906246,0.8951219512195122,0.1314106218984267,0.1014142545444385,0.1324066739264581,0.9077930768663592,0.9778501571600502,0.5727272727272726,0.5727272727272726,0.4523492326858196,0.5727271067401939,0.5727272727272726,0.5727272727272726,0.1397260273972602,0.1397260273972602,0.0878785180908371,0.1376660457017251,0.0861368447863907,0.1019389025301599
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0632455532033676,0.3395436122354921,0.0813920559289818,0.5387437469556491,0.0647029435107475,0.470329919110272,0.7,0.3433972277722278,0.2521851852417284,0.3379679935616823,0.9487059771934568,0.9664881648996592,0.5,0.5,0.365312723917666,0.4999994453080824,0.5,0.5,0.1588235294117647,0.1588235294117646,0.0963654443196488,0.156028051047676,0.0734917675275183,0.1065346516142694
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.1400314009661835,0.0484115787308658,0.1400314009661835,0.0484115787308658,0.1526717132242826,1.0,0.0405705405705405,0.0413516836096897,0.0273464114527352,0.9249444508465532,0.9857571280981816,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.0925867068053645,0.1206045915594774,0.0875381013612746,0.1070192782980367
