test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0692307692307692,0.0414243446702654,0.1705096432276959,0.0967882278874663,0.2297128346722667,0.0800851236912803,0.1932188303946677,0.9307692307692308,0.0756410256410256,0.0763832849661267,0.0798573038751828,0.8909916613705122,0.9756542190474694,0.6,0.6,0.4528448183586835,0.5999997916184094,0.6,0.6,0.1234042553191488,0.1234042553191488,0.091132111448246,0.1231476767585277,0.0903805833105658,0.1066749099922392
20_Family_Group_Family_Group_20_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0588235294117647,0.0263066820882328,0.2300916619612271,0.0554632672927737,0.2746184829663091,0.0643672729413057,0.1928096387332336,0.9411764705882352,0.1243246949129302,0.0723356604186103,0.0964840346714439,0.9401415750029266,0.982706858436038,0.5,0.5,0.3222117340138553,0.4999997353337501,0.5,0.5,0.1575757575757576,0.1575757575757575,0.0959063039495955,0.1557955061034564,0.0839256063036316,0.1069279981857599
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0733333333333333,0.0290593262902711,0.1986147801937275,0.0332182137367856,0.2570966267018898,0.0440079652563087,0.1934555072897194,0.9266666666666666,0.0733333333333333,0.0737490366981768,0.0779534630708056,0.8866743170846711,0.9731700894674132,0.7333333333333334,0.7333333333333334,0.5958071345676522,0.7333314832377935,0.7333333333333334,0.7333333333333334,0.131578947368421,0.131578947368421,0.0967875680959359,0.1313737861322187,0.0872003991198771,0.1026191902547506
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3181818181818182,0.0406557814090871,0.3657113466169193,0.0507674694094583,0.5674517411553015,0.0428527496773604,0.4578165202744166,0.6818181818181818,0.3769623179850452,0.2650386367856845,0.3652454231645003,0.9544532016026748,0.9738018243809432,0.6363636363636364,0.6363636363636364,0.4735931647933624,0.6363630129955757,0.6363636363636364,0.6363636363636364,0.1535714285714285,0.1525297619047619,0.1009298563292581,0.151604987741,0.0821052850779253,0.0952615827204727
16_Award_Ceremony_Awards_Ceremony_16_25,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0583333333333333,0.0533593686452737,0.2412777418659771,0.0986807783796714,0.284019069166128,0.1073310513645022,0.1889638528677416,0.9416666666666668,0.0948737373737373,0.07880335077041,0.0893021107884778,0.9450293712664006,0.9881440665227492,0.35,0.35,0.2462967413414241,0.35,0.35,0.35,0.1242424242424242,0.1242424242424242,0.0933844696005513,0.1241868633733305,0.0887903383713317,0.1035116283451331
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1379310344827586,0.0267102299738442,0.1999105844871974,0.0799164553458931,0.310882755237594,0.0650820068892067,0.231479301744472,0.8928571428571429,0.1194805194805194,0.1019651479592917,0.1222967517763653,0.901708102740672,0.9805226317993068,0.6666666666666666,0.6666666666666666,0.5241178385816855,0.6666665390104572,0.6666666666666666,0.6666666666666666,0.1407407407407407,0.1407407407407407,0.0985756593286704,0.1395752691546408,0.0845122411890923,0.1029299663639941
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3263157894736842,0.0443481567009282,0.1002567486713828,0.0352910994281683,0.3946621264913948,0.0333294045371457,0.3312824713559646,0.7757575757575758,0.2628855992492356,0.1884645061798439,0.2492179243378664,0.9037872345766526,0.965742619481414,0.7749999999999999,0.7749999999999999,0.6051891047353475,0.7749993563600533,0.7749999999999999,0.7749999999999999,0.134375,0.1343749999999999,0.0932966699330517,0.1330720376969662,0.0831219816668973,0.1005123058577414
35_Basketball_basketballgame_ball_35_197,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0499999999999999,0.4810490094700621,0.0832806393791126,0.5321338408180514,0.0830064339797905,0.2685216457853592,0.9,0.2020165945165945,0.0943846889247108,0.1485575232966765,0.9811183933213262,0.9931732773470988,0.4000000000000001,0.4000000000000001,0.2843775604952862,0.3999993337273313,0.4000000000000001,0.4000000000000001,0.2,0.1985875706214689,0.1012763061120254,0.1971711677247679,0.0928126475888067,0.0886122543754823
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4351351351351352,0.0490225868843704,0.306495236662668,0.0463110042979576,0.6078861942568455,0.0450793512603784,0.4875043142026249,0.653125,0.3838468649406149,0.2705383418824587,0.3708538249259926,0.8971382081869783,0.9735674670650856,0.7,0.7,0.5481467428500195,0.6999994011272348,0.7,0.7,0.1566037735849057,0.1566037735849057,0.0954493148591814,0.1543687657864739,0.0824081796760538,0.1019320311524927
20_Family_Group_Family_Group_20_33,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0375,0.0124999999999999,0.1154703761199868,0.0689556363540863,0.1487543485435588,0.065530311932215,0.1537143907089959,0.9625,0.0375,0.0519577678171354,0.0453263576261887,0.879553142495054,0.9778781328709506,0.9,0.9,0.6816167950378298,0.8999959884299285,0.9,0.9,0.1222222222222222,0.1222222222222222,0.0900252723059967,0.120876223908822,0.0897081905730323,0.0966395173059193
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0799448845955934,0.3505177478387076,0.0481340758546855,0.610042905071412,0.0620338151655428,0.5182431708385464,0.66,0.3956385281385282,0.2600299734743929,0.366114079075953,0.939022202469021,0.966029502832624,0.528,0.528,0.407994363429456,0.5279988548407243,0.528,0.528,0.1403100775193798,0.1403100775193798,0.0934129636640061,0.1383424499751581,0.0859830813984913,0.0991243332948178
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0451753951452625,0.3204797979797979,0.085417946081036,0.4188023088023088,0.0692705263945442,0.2700492536428258,0.8571428571428571,0.2360569985569985,0.1413602467530941,0.2100866528243818,0.9508082367197872,0.982962673856406,0.5,0.5,0.3638889880874054,0.4999986270757619,0.5,0.5,0.1189655172413792,0.1189655172413792,0.0878561476263285,0.1187645784621596,0.0909079275988039,0.1040462981444232
12_Group_Group_12_Group_Group_12_522,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0842105263157894,0.0482376388942719,0.2504584039149257,0.0684528452051378,0.3148683418031244,0.060471367463138,0.2013033555463424,0.9157894736842106,0.1073365231259968,0.09176355132999,0.1080632110679354,0.9281263836240746,0.9817279323038758,0.5333333333333333,0.5333333333333333,0.3654967059925882,0.5333317105840667,0.5333333333333333,0.5333333333333333,0.1346938775510204,0.1346938775510203,0.0933905746179766,0.1335416848016244,0.0894829409849541,0.1027270199044466
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.2713625724195788,0.1489468775686517,0.4345159838615889,0.1067196878497395,0.2943985520042437,0.8357142857142857,0.2093042671614099,0.1426019004732267,0.193927280982747,0.9411910699636776,0.9818382997365378,0.55,0.55,0.4227993500613169,0.5499997562434311,0.55,0.55,0.1299999999999999,0.1299999999999999,0.0931524234501071,0.1296445474454101,0.0844689521443218,0.1101968523678559
12_Group_Group_12_Group_Group_12_84,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0272727272727272,0.041659779045053,0.1453368526897938,0.1250652969232575,0.1686434480552127,0.1254255403928761,0.1721573511685667,0.9727272727272728,0.0923553719008264,0.0649753805981236,0.0739063938841444,0.9713234737215556,0.9917230503765596,0.15,0.1499999999999999,0.0843564493902678,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1047619047619047,0.1047619047619047,0.0833767619279383,0.104754744616642,0.0952430616435792,0.1047619047619047
37_Soccer_soccer_ball_37_851,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0071428571428571,0.0214285714285714,0.0458333333333333,0.0410369075074837,0.0529761904761904,0.0385804295788066,0.1469481938686014,0.9928571428571428,0.0895764949336378,0.0578662256390503,0.0710727553958063,0.9544449569275976,0.9894848068339228,0.1,0.0999999999999999,0.0579592546439852,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1166666666666666,0.1166666666666666,0.0870118336173655,0.1166665328009284,0.0833448103010888,0.1166666666666666
12_Group_Group_12_Group_Group_12_379,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.0125,0.1311999782588017,0.0372539031612934,0.1526310246898482,0.0442038859242193,0.1413467162748562,0.975,0.0444128787878787,0.0525853709870211,0.0451812564837548,0.8677271970314877,0.9743980200630872,0.8,0.8,0.6901251714529724,0.7999971769186589,0.8,0.8,0.1139534883720929,0.1139534883720929,0.0898892605181171,0.1139416776712102,0.0868232289553668,0.1139534883720929
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1038327982864759,0.30211689771797,0.0792251643917285,0.6415876794176651,0.083774507593695,0.5433749753263604,0.5857142857142857,0.4863691863691864,0.312350406558778,0.4648627484426623,0.9512969785094628,0.966930008946513,0.585,0.585,0.4330380163817736,0.5849992944924216,0.585,0.585,0.1227272727272727,0.1227272727272727,0.0879382139213804,0.1219530333166388,0.0861454361946597,0.1081430609707513
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0854928522028466,0.352245473983182,0.1066617790764351,0.5830234076124902,0.1081678498910317,0.4587543708207814,0.6954545454545454,0.3963722640995368,0.2612718505636643,0.3641236331348845,0.9694660673155034,0.9679485023513114,0.58,0.58,0.4654510643783615,0.5799989888183746,0.58,0.58,0.1666666666666666,0.1648214285714285,0.1003685522419089,0.1631591120349643,0.0836926030925743,0.0987551910984711
20_Family_Group_Family_Group_20_326,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06875,0.0336572800445906,0.3227799189538319,0.0594999285602687,0.3692873334395073,0.0605239270446684,0.1940087108762912,0.93125,0.1001617132867132,0.0863297995376379,0.0895811154956365,0.8652384585231125,0.974908758557286,0.3666666666666667,0.3666666666666667,0.2895738670389836,0.3666665309646894,0.3666666666666667,0.3666666666666667,0.1591836734693877,0.1591836734693877,0.098907097780139,0.1577396687625236,0.0803964527482845,0.0970255827022696
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2174168968286615,0.0979612176371244,0.2174168968286615,0.0979612176371244,0.1462383379808314,1.0,0.0321678321678321,0.0376818158658962,0.0190738468725349,0.9659582539889588,0.9905857048305672,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0924727634331763,0.1247013302462702,0.0861612861806173,0.1004673899268439
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0912870929175276,0.3837175827268705,0.106610221300023,0.5906449278275903,0.0888005229932642,0.3942236539672687,0.8,0.3754286546786546,0.1542724599696784,0.2955472534467517,0.9853261633896254,0.9868630606647024,0.4444444444444444,0.4444444444444444,0.3182873162193078,0.4444439522739835,0.4444444444444444,0.4444444444444444,0.1632653061224489,0.1632653061224489,0.0943545107528897,0.1604179200618615,0.0649744682443104,0.1085245554949719
40_Gymnastics_Gymnastics_40_659,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0333333333333333,0.2038223541164718,0.106222354634412,0.2558115169144581,0.1102148619381025,0.1830066779370519,0.9333333333333332,0.0742424242424242,0.086373085751998,0.0745108507167137,0.9094037023418714,0.9693991158280894,0.8,0.8,0.6937458808838323,0.7999971876366702,0.8,0.8,0.1214285714285714,0.1214285714285714,0.0906009583303443,0.1212924721091942,0.089259575577587,0.1004271085153612
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1116279069767441,0.0372093023255813,0.0714545920321987,0.0410873681313325,0.1757549050013,0.038926413585669,0.2395229216978033,0.9095238095238096,0.2146133892562464,0.1082234557081459,0.1588881442535617,0.9434873707247342,0.9814195127800734,0.4363636363636363,0.4363636363636363,0.3494349623145761,0.436363194612206,0.4363636363636363,0.4363636363636363,0.1133333333333333,0.1133333333333333,0.0857735214591085,0.1130216388791048,0.087357715033191,0.1133333333333333
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.255,0.0722841614740048,0.2513433407551054,0.0733484207137708,0.4434755440637793,0.0648272598280095,0.3834999255797953,0.7450000000000001,0.26625,0.2257335528664066,0.2704257840048437,0.917027696270574,0.9624395375720052,0.5666666666666667,0.5666666666666667,0.4645429531432329,0.5666658761347311,0.5666666666666667,0.5666666666666667,0.1372549019607842,0.1356862745098039,0.0962947782858934,0.135258574212967,0.0803393307550406,0.1081421817233515
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3576923076923076,0.0346153846153846,0.2505737082066869,0.0850450743489166,0.5185321681864234,0.0618070073434489,0.4541354783939973,0.6679999999999999,0.3758295038295038,0.2670586590867709,0.3661884009774859,0.9348326427251158,0.9500426528136834,0.7153846153846153,0.7153846153846153,0.5395145203674263,0.7153836692502669,0.7153846153846153,0.7153846153846153,0.1095238095238095,0.1095238095238095,0.0836964970934915,0.1094524099017472,0.0936879428777116,0.1061826803522205
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2277777777777777,0.0388888888888888,0.1622818508722399,0.1069997266625532,0.3539546791880887,0.0857843138460568,0.2522541914789115,0.86875,0.1482954545454545,0.12488371142448,0.1426197621411702,0.8856443939044616,0.9716807259761282,0.82,0.82,0.6725216880502897,0.8199984946352579,0.82,0.82,0.121875,0.1218749999999999,0.0905239084157027,0.1214119938236167,0.0848330760328027,0.1130711452606203
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.0414243446702654,0.3642902172310572,0.0836468588689538,0.5059924747931209,0.0694425196648107,0.2300685249432156,0.918181818181818,0.1957830048739139,0.1169323227353937,0.1491881761560581,0.9702026078299044,0.9733432903113668,0.725,0.725,0.6001738718961616,0.724999200607585,0.725,0.725,0.1625,0.1625,0.0987413104849604,0.160720179076191,0.0845356988817797,0.0990534261764183
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1488372093023255,0.0213143055579341,0.1507182579728833,0.0622355867165364,0.2770169705067947,0.0574747650785277,0.2555191457488514,0.8714285714285714,0.1613516113516113,0.1167325887066822,0.1515387013381695,0.8718177776335851,0.968329955453972,0.64,0.64,0.4966305641644745,0.6399998151319716,0.64,0.64,0.1316666666666666,0.1316666666666666,0.0849051999195433,0.1297567362661661,0.0887120212999641,0.0988611089270512
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.285,0.1025914226434159,0.3716619318903935,0.0858914322865559,0.5506346430339171,0.0893446052802497,0.428587400825303,0.715,0.3196428571428572,0.2346440964087861,0.3142683831089422,0.9126402694037452,0.982274452807762,0.475,0.475,0.3397512026930016,0.4749995114579756,0.475,0.475,0.1631578947368421,0.1610087719298245,0.098046063539576,0.1592402019863247,0.0742139734084825,0.1048869932904234
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1385750650315867,0.0623414789298854,0.1385750650315867,0.0623414789298854,0.1389862948208193,1.0,0.0288600288600288,0.037229266555724,0.0207851937464185,0.9039238237363952,0.9838402433210032,0.0,0.0,0.0,0.0,0.0,0.0,0.1129032258064516,0.1129032258064516,0.0854673996053457,0.1127949684029514,0.0914554445816562,0.1034043179826878
55_Sports_Coach_Trainer_sportcoaching_55_789,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0458333333333333,0.0393082547169025,0.0636483516483516,0.047808659409181,0.1062344322344322,0.0629582137586648,0.1887233328471765,0.9541666666666666,0.1581444018944018,0.0651703234642712,0.1071932116058349,0.9579143541002596,0.9895928198558877,0.275,0.275,0.1480131155229814,0.2749993705989388,0.275,0.275,0.10625,0.1062499999999999,0.0860073287561152,0.1062383292938398,0.0950149252956163,0.1062499999999999
