test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
58_Hockey_icehockey_puck_58_825,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0884615384615384,0.0386533677735418,0.0884759079753517,0.0465295021881264,0.1690286385225206,0.0548816697335221,0.1857893746837488,0.9115384615384616,0.0884615384615384,0.0766462473499667,0.0924713065452247,0.8196448215071992,0.9734642363398002,0.5750000000000001,0.5750000000000001,0.4278828973584628,0.5749998181842404,0.5750000000000001,0.5750000000000001,0.1130434782608695,0.1130434782608695,0.0862439223591971,0.1128194150780311,0.0952422996243213,0.1002401926506097
20_Family_Group_Family_Group_20_101,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0529411764705882,0.0411764705882352,0.1630490174712142,0.0784311239916146,0.2056888598307362,0.0952087353538989,0.1569148948271222,0.9470588235294118,0.0636363636363636,0.0564680071177686,0.0702776648725048,0.8953653887602512,0.9836519914163,0.4499999999999999,0.4499999999999999,0.285738732345753,0.4499997941484722,0.4499999999999999,0.4499999999999999,0.1296296296296296,0.1296296296296296,0.0937496288144963,0.1294161903146336,0.1024085642760286,0.1090057917189411
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0249443825784929,0.1605699927532852,0.0697147858561312,0.2110216686563075,0.0684451959337552,0.1636554011443648,0.94,0.06,0.0578819651264564,0.0625875038755974,0.8304985234681226,0.9749626820564168,0.6,0.6,0.4856437005724,0.599998784051732,0.6,0.6,0.1621621621621621,0.1621621621621621,0.1031813903077455,0.1607328182447298,0.0802157517616103,0.1090125862077239
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2318181818181817,0.065712874067277,0.2477396247718828,0.0815140658837493,0.4209610461223365,0.0905681045855893,0.3642200695534686,0.7681818181818181,0.2673373343827889,0.1978690966113974,0.263435213356015,0.944047338299285,0.9890202397265234,0.425,0.425,0.3165656497230394,0.4249994554876204,0.425,0.425,0.1245901639344261,0.1245901639344261,0.092722554697586,0.1243001242489228,0.0843030445404482,0.1101331213305454
16_Award_Ceremony_Awards_Ceremony_16_25,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0333333333333333,0.2618971224853578,0.0838094252373106,0.2736618283677107,0.0913005091254442,0.1332275529479274,0.9833333333333334,0.0318181818181818,0.02883526490231,0.0310188660676078,0.9047833374063624,0.9843904473674352,0.2,0.1999999999999999,0.1444616995918957,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.140625,0.1406249999999999,0.103999617133156,0.1403209300228503,0.0694210180055988,0.1282412727063452
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0391648851434501,0.1526727752745194,0.0860260569036076,0.2370973416031555,0.0865715904438667,0.2073034925519553,0.9,0.1098522167487684,0.0981835526268564,0.1090834315119214,0.85943269085065,0.9774161425952066,0.5799999999999998,0.5799999999999998,0.4626220498294415,0.5799999194470592,0.5799999999999998,0.5799999999999998,0.1272727272727272,0.1272727272727272,0.0944649880140391,0.1270344926133288,0.0849332340503768,0.1095379212484566
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3052631578947368,0.0337006538812255,0.0899280550435942,0.0526765831345478,0.3686119082032668,0.0347715365329079,0.2901898015716927,0.8,0.2180325987144169,0.1677346352184618,0.2185816031537241,0.8448641378136288,0.9611208143557864,0.8285714285714286,0.8285714285714286,0.6551055673233959,0.8285708212310048,0.8285714285714286,0.8285714285714286,0.156,0.156,0.0988251649561935,0.1547003349308825,0.0786186684178285,0.0927749554179085
35_Basketball_basketballgame_ball_35_197,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0583333333333333,0.0533593686452737,0.3677758120792176,0.1108294866020214,0.4050205374547479,0.1095232190676583,0.2125863387971628,0.9416666666666664,0.1102573352573352,0.0623858959198223,0.0942375743972994,0.9668783882434407,0.991445688021432,0.35,0.35,0.2472641797925314,0.3499992504432477,0.35,0.35,0.1974358974358974,0.1974358974358973,0.1093449909459221,0.1965854626951657,0.1000371402071746,0.1035159052493779
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2162162162162162,0.0566923701713595,0.2704890364201409,0.0777591576424451,0.4283754615637137,0.0733831449593679,0.3469072929105368,0.7837837837837838,0.249062949062949,0.1868360665940579,0.2305174977564385,0.8078655422985018,0.9611691675089372,0.4210526315789473,0.4210526315789473,0.3418528771115243,0.421052214964043,0.4210526315789473,0.4210526315789473,0.18,0.1791666666666666,0.1098521507130368,0.1774732025274151,0.0827696035595343,0.1031562974774275
20_Family_Group_Family_Group_20_33,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0166666666666666,0.1085975327354637,0.0481082007392213,0.1387195977713219,0.0408220768941454,0.1266928786970679,0.9666666666666668,0.0409090909090909,0.0436050108189562,0.0417571906481546,0.807670123912012,0.9676328171091249,0.8,0.8,0.605881595589182,0.7999964341599364,0.8,0.8,0.15,0.15,0.1005492426344714,0.1493790629338205,0.0815555552925839,0.0906851227998705
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3606060606060606,0.0972061511051238,0.2446163295298643,0.0856835295069315,0.5187573488679584,0.0842718643815186,0.4553869396865317,0.6806451612903226,0.351054322022064,0.2559828154245715,0.3387337638217976,0.8882842634608279,0.9688480773403624,0.5173913043478261,0.5173913043478261,0.4061672110360885,0.5173902339536796,0.5173913043478261,0.5173913043478261,0.1527027027027027,0.1527027027027026,0.0999275061778179,0.1522224122184573,0.0840288680287603,0.1065225640920538
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1071428571428571,0.0357142857142857,0.3569139419740106,0.1421816761350992,0.4273819813193383,0.1192777565090425,0.2207296854426399,0.8928571428571429,0.1963203463203462,0.1182606864663359,0.1617284538179637,0.9245334366904404,0.972329501057366,0.5,0.5,0.378246558654199,0.4999985048412982,0.5,0.5,0.1299999999999999,0.1299999999999999,0.0933923611667956,0.1294518700409382,0.0890007189656152,0.1187278645710162
12_Group_Group_12_Group_Group_12_522,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0631578947368421,0.031578947368421,0.1431332580463015,0.0820624457355003,0.1975388669301712,0.0800020859544425,0.1649111857315896,0.936842105263158,0.0800883327199116,0.0608442251605288,0.0757720748174639,0.8969342634464873,0.9830189338868284,0.3999999999999999,0.4000000000000001,0.2784894798136374,0.3999987530643745,0.4000000000000001,0.4000000000000001,0.17,0.17,0.1063920075293839,0.1680618519337047,0.0972150981087949,0.0939718171752735
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.032659863237109,0.2302702583009487,0.1131405217752346,0.406200333624886,0.0806084792592642,0.2804537671370348,0.8285714285714285,0.1833333333333333,0.1379484118825789,0.1881422044903732,0.9201265249464862,0.966014566032174,0.8500000000000001,0.8500000000000001,0.6542290679212988,0.8499997268986552,0.8500000000000001,0.8500000000000001,0.1484848484848485,0.1484848484848484,0.0995100505099392,0.1480106903452587,0.078394948418966,0.1128788564453516
12_Group_Group_12_Group_Group_12_84,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0999084249084249,0.0710004664016585,0.0999084249084249,0.0710004664016585,0.1204529144226446,1.0,0.024793388429752,0.0337584425024059,0.0209631016472098,0.9555444869939046,0.9894898530449812,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0862339729779193,0.1082618236192758,0.0917277170579594,0.1083333333333333
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0840359477124183,0.078245526342849,0.0840359477124183,0.078245526342849,0.1159018923900083,1.0,0.0413752913752913,0.039784210226974,0.0306394417382687,0.9361246750494354,0.9873830162033236,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.0840103996839775,0.1164117909927765,0.0833588087772139,0.1166666666666666
12_Group_Group_12_Group_Group_12_379,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.01875,0.0153093108923948,0.0941782770265742,0.0627838788308709,0.1110903181588166,0.0640790205046943,0.1178499979034871,0.98125,0.01875,0.0343983456046852,0.0235276358560879,0.8149271531228535,0.976367494895956,0.6,0.6,0.5175938785897292,0.5999978826889941,0.6,0.6,0.1296296296296296,0.1296296296296296,0.0938004641854446,0.1294740483862269,0.0937744965386041,0.1039179775372528
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4208333333333333,0.0393082547169025,0.2293633885339668,0.0826193508872872,0.5534512979447065,0.0573124658758873,0.5191213124415516,0.6043478260869564,0.4710333145115754,0.3157932656128852,0.4395742166519309,0.9434270184204376,0.952412489156791,0.6312500000000001,0.6312500000000001,0.4795262633885999,0.6312492870813994,0.6312500000000001,0.6312500000000001,0.1153846153846153,0.1153846153846153,0.0855281147536397,0.1145850695030508,0.0896115180321347,0.1063230887381598
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0657488909919146,0.2647313797313797,0.109526254099041,0.5148151385651386,0.0746495610915928,0.4259421970851002,0.6913043478260869,0.3585375494071146,0.2730840493684945,0.3393763243704578,0.9513516580451272,0.9546636924838712,0.6230769230769231,0.6230769230769231,0.5033819125518539,0.6230757700043841,0.6230769230769231,0.6230769230769231,0.1593220338983051,0.1581920903954801,0.1039285061312935,0.1572623496968648,0.0837843206762563,0.1087925406973218
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06875,0.01875,0.2716562204448378,0.1270515541633194,0.321525532753992,0.1209298568851467,0.1111013431272609,0.9933333333333334,0.0277272727272727,0.0254079745025963,0.0238119762572649,0.795621370343735,0.9743671070504016,0.55,0.55,0.440215317523235,0.5499999082508338,0.55,0.55,0.1339999999999999,0.1339999999999999,0.0932273764738884,0.1327329395469702,0.0898244620057395,0.0990955298330635
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1757793676911324,0.1331918604615429,0.1757793676911324,0.1331918604615429,0.1227674021053762,1.0,0.0181818181818181,0.0289367699934967,0.0236749692518525,0.9519610858612276,0.988956670881938,0.0,0.0,0.0,0.0,0.0,0.0,0.108695652173913,0.108695652173913,0.086377078618025,0.1086671483361855,0.0965225314887499,0.0959582564463572
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.1017212967977808,0.2739355742296919,0.0703518966594971,0.4590429505135387,0.094667290935075,0.3370656048949638,0.8090909090909091,0.3551690733508915,0.1585771713718652,0.2614700135637843,0.981867948471326,0.9864243614647312,0.5166666666666667,0.5166666666666667,0.3864869330484383,0.5166659966948758,0.5166666666666667,0.5166666666666667,0.1468749999999999,0.1468749999999999,0.1013357690683218,0.1463710083581914,0.0673804030609942,0.1156959328825882
40_Gymnastics_Gymnastics_40_659,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0583333333333333,0.0381881307912986,0.1391208791208791,0.058661559829399,0.1893589743589743,0.0637159692543513,0.1560314101892333,0.9416666666666668,0.0583333333333333,0.0716836729691366,0.0625242397073097,0.8779754582129268,0.981422477414863,0.7,0.7,0.6070276457733532,0.6999975391820863,0.7,0.7,0.1176470588235294,0.1176470588235293,0.0917236452796048,0.1173725372281704,0.0888003688703299,0.1176470588235293
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1116279069767441,0.0271207064876525,0.0579338527242253,0.0324673106050493,0.1626452076219157,0.0468162255485212,0.2142379607982655,0.9095238095238096,0.1938207823922109,0.1008769266561798,0.1416611168231628,0.9083672692684832,0.9758292280373364,0.48,0.48,0.3955955305450515,0.4799995528697242,0.48,0.48,0.1285714285714286,0.125,0.0896171896463966,0.1253201395913913,0.0792993175330916,0.1143367759956323
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.205,0.0820060973342836,0.1737559541907367,0.0882848038264566,0.3462583431061692,0.0680608169125615,0.3142893213512799,0.7949999999999999,0.2216666666666666,0.1894782501603408,0.2183659124270181,0.859154181967997,0.9714367321940696,0.5857142857142856,0.5857142857142856,0.4876113147650897,0.5857134907615318,0.5857142857142856,0.5857142857142856,0.1153846153846153,0.1153846153846153,0.0844462593472155,0.1145558342596664,0.0952771543186242,0.0950923648614662
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3269230769230769,0.0671701892175884,0.182728050303788,0.0614856231243674,0.4493773155475701,0.0723667005264538,0.3509707934555079,0.7608695652173914,0.2594579333709768,0.1800838435041557,0.2547554018196462,0.8883529766628044,0.9668274927227564,0.6071428571428571,0.6071428571428571,0.4693297636552827,0.6071421044906655,0.6071428571428571,0.6071428571428571,0.1395348837209302,0.1395348837209302,0.0939792039072893,0.1388299232771368,0.0816003533385789,0.1053311123244082
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1944444444444444,0.0512196914294049,0.1362230675502986,0.0466926260298851,0.3049728570437952,0.0480802189331969,0.2510555121859312,0.8529411764705882,0.1524064171122994,0.1326164708604254,0.1516385639353503,0.8760081191225382,0.9766545727395342,0.7,0.7,0.5712873447093842,0.699998780307663,0.7,0.7,0.1318181818181818,0.1318181818181818,0.0962820612546467,0.1301071840556614,0.0904626766834788,0.0874239679320049
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0,0.2216956607204284,0.1347176454702769,0.4013043544003296,0.1036289580540592,0.1208541678259868,1.0,0.0439393939393939,0.0323165110558985,0.0267878414286345,0.9384659661661592,0.9870625450817018,1.0,1.0,0.8404598147082356,0.9999989341434468,1.0,1.0,0.1826086956521739,0.1826086956521738,0.1116954992140089,0.1818594173521378,0.0862294674654069,0.0885388161617317
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1511627906976744,0.0298726339038723,0.1339303996450341,0.0566916878282496,0.2635268775106834,0.068009020727816,0.2147824711966797,0.8902439024390245,0.1439974659486854,0.0971338000783864,0.1342262872251564,0.8123102463851934,0.9725359333921084,0.65,0.65,0.5039499992711531,0.6499998130784864,0.65,0.65,0.1232142857142857,0.1232142857142856,0.0911819855363151,0.1230360415178598,0.0903960822684215,0.1092675786506206
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.11,0.2282994400235779,0.0433798232925167,0.3992212889281855,0.0835233203076314,0.3627500600373299,0.78,0.2538019480519481,0.1886378879256737,0.2509151896680631,0.895066856213265,0.9850251239931984,0.3384615384615384,0.3384615384615384,0.2495869009624784,0.3384611186828031,0.3384615384615384,0.3384615384615384,0.1666666666666666,0.1666666666666666,0.1113909379942578,0.1663381022395211,0.0695361042048791,0.1176868262739885
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0954086348434174,0.0544249151746942,0.0954086348434174,0.0544249151746942,0.1047979712355772,1.0,0.0165945165945165,0.0234766583405046,0.0127607581368019,0.829525988729085,0.9775182710560412,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.14375,0.108323796746975,0.1437162446419249,0.0758795421422203,0.1071484610298567
