test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_101,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0235294117647058,0.0390191151806517,0.0632456140350877,0.0500001795421009,0.0855022359821121,0.0582201975772855,0.1529225954311958,0.9764705882352942,0.0520773344302756,0.0326683697691426,0.0433692953156686,0.927263824470739,0.9864149575671678,0.2,0.2,0.1265655145509694,0.1999999117779167,0.2,0.2,0.1,0.0999999999999999,0.0841335885030915,0.0999999554678505,0.0999999999999999,0.0999999999999999
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0466666666666666,0.0163299316185545,0.1091516029016028,0.0543871723908329,0.150387636012636,0.0589750713449729,0.1670923847945527,0.9533333333333334,0.0466666666666666,0.0451735482018333,0.048973115354363,0.8581763919463644,0.9800180002402736,0.4666666666666666,0.4666666666666666,0.3821984771632397,0.4666653970332785,0.4666666666666666,0.4666666666666666,0.1357142857142857,0.1357142857142857,0.0949108750417662,0.1353812584620956,0.0801950151853752,0.1042023837739271
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1954545454545454,0.0644429403579901,0.1984090562344177,0.0603547849582457,0.3556336914846369,0.063641546349085,0.3519205120897541,0.8045454545454546,0.2112029384756657,0.1655192927249896,0.2147980589399528,0.9624708741066268,0.9907054347785575,0.3909090909090909,0.3909090909090909,0.3048915086311231,0.3909087115790376,0.3909090909090909,0.3909090909090909,0.1647058823529411,0.1647058823529411,0.1054297245721192,0.1639772204462818,0.0678414544450619,0.1183348191679837
16_Award_Ceremony_Awards_Ceremony_16_25,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,0.0416666666666666,0.1496315449256625,0.0648022609900134,0.1865179918121094,0.0527972187041409,0.1613794781723868,0.9583333333333334,0.0416666666666666,0.0442346661401665,0.046012775987477,0.9150337198354456,0.9850613519026828,0.5,0.5,0.3611542489797392,0.5,0.5,0.5,0.22,0.22,0.1269612577929836,0.21756774817483,0.0645869493344868,0.0815588596173468
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.093103448275862,0.0437537156567224,0.1599806361938714,0.0563403546655724,0.2396026971394618,0.0443267399819619,0.2120500787661408,0.906896551724138,0.0988505747126436,0.0851897509676304,0.0994805047303536,0.9046057834818324,0.9774013708020788,0.5399999999999999,0.5399999999999999,0.4377927680072092,0.5399999079394961,0.5399999999999999,0.5399999999999999,0.1425,0.1425,0.0975307794542207,0.1418437739429899,0.0802068346907555,0.1056692496018795
40_Gymnastics_Gymnastics_40_273,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2631578947368421,0.0235375576578925,0.1289387478215376,0.0555578736367106,0.358670952875054,0.0371957055573879,0.3245639952324051,0.7777777777777779,0.2268518518518519,0.181240245487375,0.2283167383574531,0.8981043834041696,0.960988658471181,0.7142857142857144,0.7142857142857144,0.5736855419593088,0.7142851719056987,0.7142857142857144,0.7142857142857144,0.1487179487179486,0.1487179487179486,0.1047568441066458,0.1479468639395786,0.0730946465403866,0.1135309450099142
35_Basketball_basketballgame_ball_35_197,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0416666666666666,0.0416666666666666,0.2996012089046145,0.0678501958695253,0.328717688829918,0.0711541614626879,0.1940672028607829,0.9583333333333334,0.0962509712509712,0.0594993848489673,0.0711234409136609,0.9781293373308104,0.992615779463672,0.5,0.5,0.430659511976641,0.5,0.5,0.5,0.2038461538461538,0.2038461538461538,0.1194667962897868,0.202052879723773,0.059809980807773,0.1011278917314956
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3378378378378379,0.0405405405405405,0.3141891100584912,0.046561490364684,0.5460715521905285,0.0396747184959697,0.4487056968452871,0.7000000000000001,0.3382903762903763,0.2497617715688561,0.3273105754331477,0.8967343131778652,0.9690629133224008,0.5681818181818181,0.5681818181818181,0.4566997515606419,0.5681813139851276,0.5681818181818181,0.5681818181818181,0.177319587628866,0.1757216494845361,0.0984128721036993,0.1731006010448137,0.0781554981902175,0.0964507360363883
20_Family_Group_Family_Group_20_33,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0249999999999999,0.0204124145231931,0.1055527346217001,0.068829556337946,0.128421238403997,0.0633129914305479,0.1348113945381642,0.975,0.0249999999999999,0.0276968192276708,0.0280008375409695,0.8556770617249777,0.9795036831868804,0.6,0.6,0.4544111966918864,0.5999973256199522,0.6,0.6,0.125,0.1249999999999999,0.0948473310108667,0.1248946328187136,0.0843765524267734,0.1130043313519478
44_Aerobics_Aerobics_44_343,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3424242424242424,0.0636363636363636,0.33093954111923,0.0473812995609701,0.5593289066854239,0.0572471647810932,0.4882826742552936,0.678125,0.3585324397824397,0.2638857677966219,0.338059658923223,0.9248585974432894,0.969431509997909,0.4708333333333334,0.4708333333333334,0.3714684845225246,0.4708323647965075,0.4708333333333334,0.4708333333333334,0.2155844155844156,0.2125747268604411,0.1116248038463157,0.209880841705322,0.0730217033413142,0.0899892478629243
20_Family_Group_Family_Group_20_759,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0327326835353988,0.2071491228070175,0.1255104561478515,0.2467126148705096,0.1204919764883471,0.1795307475609973,0.95,0.0769016697588126,0.0647842504954533,0.0741098381838035,0.9489806378018782,0.988773519165643,0.35,0.35,0.2928965958576094,0.3499987950465399,0.35,0.35,0.1171428571428571,0.1171428571428571,0.0905062895014951,0.1170230959553651,0.0896812135583633,0.1171428571428571
12_Group_Group_12_Group_Group_12_522,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.031578947368421,0.0421052631578947,0.1542657632222849,0.0652517975981824,0.1820752870318087,0.059668051446763,0.1624385881747038,0.9684210526315792,0.0491228070175438,0.0299368347774559,0.0402615084720735,0.9316529659412106,0.9864409559349668,0.3,0.3,0.2132450507018295,0.2999987422012197,0.3,0.3,0.18,0.18,0.1169932790946308,0.1790012041767433,0.0724320618565876,0.1066549727354262
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1933333333333333,0.0466666666666666,0.2125251296690925,0.0926916094289391,0.3624332053395521,0.1002299357129088,0.2711041731412447,0.8642857142857142,0.1561224489795918,0.105730838155302,0.1440454025066713,0.935887307449209,0.9814381554223004,0.725,0.725,0.5715391576900832,0.7249997268986552,0.725,0.725,0.172,0.1719999999999999,0.1129114126110068,0.1716638062396922,0.0756182374665387,0.1009387913317202
12_Group_Group_12_Group_Group_12_84,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0884798534798534,0.0912384820821095,0.0884798534798534,0.0912384820821095,0.1252933892033269,1.0,0.0,0.0176340505631576,0.0057106387241337,0.9562898267474116,0.9890022720641664,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.1714285714285714,0.1175400030514234,0.170856250817166,0.0665647126094485,0.0878148636585801
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0191666666666666,0.0404917687108544,0.0191666666666666,0.0404917687108544,0.116596949657697,1.0,0.0,0.0190009788786188,0.0041250670615178,0.9389196410797732,0.9872601828264768,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0771387833241068,0.0999999999999999,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_379,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.00625,0.0125,0.0819644090232325,0.0323353201824185,0.0876786947375182,0.0349147663576533,0.1261640919378611,0.99375,0.0062499999999999,0.0166615106635568,0.0090557832645484,0.8685417552162384,0.9806141936258082,0.2,0.1999999999999999,0.1725312928632429,0.1999992942296646,0.1999999999999999,0.1999999999999999,0.116,0.1159999999999999,0.089645263659546,0.1159117784216096,0.0898620189659327,0.1042756038367787
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3291666666666666,0.0602368012283373,0.2679780079000747,0.085830404948396,0.5124369259748117,0.0444781850054377,0.449680959705071,0.7000000000000001,0.3343135125743821,0.2542452358397853,0.321730960744225,0.9510263348043004,0.977631585034326,0.6076923076923075,0.6076923076923075,0.467014954516251,0.6076915896851206,0.6076923076923075,0.6076923076923075,0.1409090909090909,0.1409090909090909,0.097456173431313,0.1402778342531837,0.0753566004193146,0.1139861201191899
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0520416499866533,0.2344986625676281,0.093214629508324,0.4655778842546083,0.0634119428574228,0.3853251857553837,0.7304347826086957,0.2892339544513458,0.2402865148370526,0.2809025299961495,0.9439053292315206,0.9786031301343884,0.6545454545454544,0.6545454545454544,0.5416809031061249,0.6545443638383303,0.6545454545454544,0.6545454545454544,0.1444444444444444,0.1444444444444443,0.1003242911288221,0.1437770835116636,0.079128616931704,0.1067642588476309
20_Family_Group_Family_Group_20_326,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0375,0.2667023289448919,0.0457111374166618,0.3218407926931954,0.0485512517788953,0.2137169648966152,0.925,0.0806818181818181,0.068320968671001,0.0818027901286497,0.8789281773092855,0.9691806671192876,0.6000000000000001,0.6000000000000001,0.4719911401467745,0.5999995527848013,0.6000000000000001,0.6000000000000001,0.1903225806451612,0.1903225806451612,0.109821168597759,0.1891886323056933,0.0764974942927824,0.0916041190075961
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1067599067599067,0.0853703946407141,0.1067599067599067,0.0853703946407141,0.1279985503383852,1.0,0.009090909090909,0.0112524452651076,0.0068905157913283,0.959492968821936,0.989707220381329,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0880599114914901,0.1083093625702448,0.0919263105856437,0.1083333333333333
26_Soldier_Drilling_Soldiers_Drilling_26_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0623609564462323,0.1584938590820943,0.109109958183212,0.3104710730446025,0.1195454966282864,0.2652183983212939,0.8909090909090908,0.1617503708412799,0.1096256105110082,0.1337368071453623,0.9856660376498249,0.9766346302000912,0.7333333333333334,0.7333333333333334,0.5881187026726474,0.7333320419645107,0.7333333333333334,0.7333333333333334,0.1470588235294117,0.1470588235294117,0.0956717522771327,0.1454947157170728,0.083709789370027,0.0947096715273232
40_Gymnastics_Gymnastics_40_659,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0499999999999999,0.0408248290463863,0.1385531135531135,0.090014215938182,0.1806700244200244,0.0987799093493855,0.1639747923911874,0.95,0.0499999999999999,0.0552417635830476,0.0526503482785441,0.8804765066761915,0.9812069646644108,0.6,0.6,0.5203094106628742,0.5999978907275025,0.6,0.6,0.1909090909090909,0.1909090909090909,0.1066412228050943,0.1903008948161199,0.0761600223016353,0.1099684800490875
12_Group_Group_12_Group_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0860465116279069,0.0295083198615105,0.0665041487960081,0.0262842819459649,0.1471352984049561,0.028423050169389,0.210471394651841,0.913953488372093,0.1211839517072075,0.094919727293318,0.1057968485871415,0.9177969750333892,0.9830233433719712,0.6166666666666667,0.6166666666666667,0.5246657895774537,0.6166660641844609,0.6166666666666667,0.6166666666666667,0.155,0.155,0.1006874112600717,0.1530656449582788,0.0783593977244968,0.1109614823313351
20_Family_Group_Family_Group_20_22,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0458257569495584,0.1387742692090518,0.0727668925968527,0.3275631976718933,0.0762504917096288,0.3484765875545508,0.78,0.2245454545454545,0.1984756200759073,0.2312191789075223,0.8994074753623476,0.9697861856356668,0.55,0.55,0.4512418622469664,0.5499995792261905,0.55,0.55,0.1307692307692307,0.1307692307692307,0.0920435097209146,0.1284607498249031,0.0845022957003446,0.1042960538611439
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2192307692307692,0.0621365170053981,0.2794014645552646,0.0573353287071351,0.4361729418538068,0.0744358477331204,0.3356458875872314,0.8119999999999998,0.1879999999999999,0.153757422499933,0.2015928746712912,0.9227665992192212,0.9788431804865196,0.4749999999999999,0.4749999999999998,0.3774541169542915,0.474999503023651,0.4749999999999998,0.4749999999999998,0.1872727272727272,0.1872727272727272,0.1177132316188583,0.186321165349034,0.0637131910034442,0.0958944349240817
42_Car_Racing_Car_Racing_42_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0862454149792223,0.1441592617908407,0.0479144929360602,0.2744651401230348,0.0659521778099053,0.2818510643048595,0.8500000000000001,0.15,0.1290526641283814,0.1527853207927965,0.8981365328297548,0.983448161386188,0.54,0.54,0.4446721233745043,0.5399989606779853,0.54,0.54,0.1409090909090909,0.1409090909090909,0.0979582606392548,0.1406456999923464,0.0836124765709822,0.0965044827596623
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0376844575812796,0.1716979949874686,0.0662120353659463,0.3369517543859649,0.0652056477488086,0.1914283309425887,0.9454545454545454,0.0755244755244755,0.0629245808716295,0.066179340070285,0.948940607354431,0.9885277137231668,0.8666666666666667,0.8666666666666667,0.7259594941073381,0.8666656008101135,0.8666666666666667,0.8666666666666667,0.175,0.175,0.115008703423276,0.1746044135611177,0.0749745544660818,0.1016926588991757
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_927,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1023255813953488,0.0213143055579341,0.2015313310167298,0.0415313814426896,0.2835181944161797,0.0357228914684333,0.2199293414403023,0.9190476190476192,0.087085137085137,0.0779536684615533,0.088279648388626,0.8702670813432207,0.9744181673487484,0.6285714285714284,0.6285714285714284,0.5174843840288385,0.628571411672478,0.6285714285714284,0.6285714285714284,0.2156862745098038,0.2123680241327299,0.1161995162217147,0.2087580887977027,0.0671768020485569,0.1019920700954627
15_Stock_Market_Stock_Market_15_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2349999999999999,0.045,0.3432348426508604,0.04726448229918,0.4960839355305428,0.0624123047301723,0.4048756751510026,0.765,0.2572222222222222,0.1925384945559437,0.2499886392088109,0.9248604886554528,0.9779160789056902,0.3916666666666666,0.3916666666666666,0.287823160459325,0.3916663032573566,0.3916666666666666,0.3916666666666666,0.1766666666666666,0.1740833333333332,0.1026597142136346,0.1722709551929289,0.0733185304603436,0.1044336662449915
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0745173304955913,0.0632634105599316,0.0745173304955913,0.0632634105599316,0.1187938679576191,1.0,0.0,0.0118583026754123,0.0037711546995207,0.8746283952083778,0.9808546984589764,0.0,0.0,0.0,0.0,0.0,0.0,0.1058823529411764,0.1058823529411764,0.0889775356363802,0.1058756330608762,0.0944982641042439,0.1058823529411764
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0382222222222222,0.0405979990992683,0.0382222222222222,0.0405979990992683,0.1176000541965971,1.0,0.0215201465201465,0.0229094126301756,0.0148130834103135,0.9210954449508096,0.9851455855735268,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0835792603481873,0.1099928774994809,0.0940724418269472,0.111111111111111
