test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7681002331002331,0.075010856698265,0.7681002331002331,0.075010856698265,0.2944322353626822,1.0,0.0,0.0175024506256746,0.0063122061101464,0.9996991188073704,0.9991361719011044,0.0,0.0,0.0,0.0,0.0,0.0,0.2055555555555555,0.2055555555555555,0.1384712826255755,0.1990913421060612,0.0722310944484742,0.1111364204534694
image_top245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7750915750915751,0.0475912147456615,0.7750915750915751,0.0475912147456615,0.3250975469060538,1.0,0.0,0.0758688386135486,0.0379801668747016,0.9993550117512848,0.998579044930464,0.0,0.0,0.0,0.0,0.0,0.0,0.2176470588235294,0.2176470588235293,0.1474373204034264,0.2085514303638238,0.0647176742953804,0.1029886576299969
image_top11,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2211083193570266,0.7097585747585748,0.0572860079185148,0.761938616938617,0.0922131556691662,0.5220948219408968,0.8000000000000002,0.1999999999999999,0.1642089749034436,0.2067024721763035,0.9994570222674972,0.9988826063934488,0.3,0.3,0.2651464819718068,0.3,0.3,0.3,0.2264705882352941,0.2264705882352941,0.1511839873792956,0.2180310427014669,0.0471218892091379,0.1117993935112324
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0,0.7049911496312424,0.0434332016008076,0.7639929197049942,0.0347465612806461,0.3518249984785988,1.0,0.0,0.1035257288033087,0.077621553692194,0.999557180473339,0.9988714594916952,1.0,1.0,0.6931496024787029,1.0,1.0,1.0,0.3,0.3,0.1477240988581924,0.280797688016176,0.0587580132432385,0.0989973625476602
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.878051948051948,0.0259767224430068,0.878051948051948,0.0259767224430068,0.2946988627127676,1.0,0.0,0.0013326490027841,0.0015220548830296,0.9993350839659418,0.9986960650324538,0.0,0.0,0.0,0.0,0.0,0.0,0.2171428571428571,0.2171428571428571,0.1531128439109239,0.2094275616585973,0.0486296155921698,0.1157345650696517
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7213170163170164,0.038214735803991,0.7213170163170164,0.038214735803991,0.3344699723287012,1.0,0.0,0.0698977393703891,0.032363751072028,0.999238249993824,0.998607381794342,0.0,0.0,0.0,0.0,0.0,0.0,0.2051282051282051,0.205128205128205,0.1407377342118489,0.1974566291795503,0.0615739982259388,0.1026236598198328
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7958780108780109,0.0513768297538652,0.8979390054390055,0.0256884148769326,0.2929695809024245,1.0,0.0,0.0009938091433591,0.00034678926466,0.9989571269586492,0.99833254348838,1.0,1.0,0.9790100250626568,0.999997665704384,1.0,1.0,0.2024390243902439,0.2024390243902439,0.1506859936873412,0.1979293010566886,0.0529686804810482,0.1292803165144918
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.868888888888889,0.0335134025152348,0.868888888888889,0.0335134025152348,0.3317148479717985,1.0,0.0,0.1496182344189487,0.0821353050723247,0.9995346061373284,0.9986770057810428,0.0,0.0,0.0,0.0,0.0,0.0,0.1651162790697674,0.1651162790697674,0.1210261771751024,0.1584048404531004,0.0837574586471136,0.1011904276086956
image_top240,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.458257569495584,0.8815140415140416,0.018803246356027,0.9589285714285716,0.0629068391207448,0.8251316459537237,0.3,0.7,0.4560425080790946,0.7003001822494338,0.999875166383694,0.9994115641536364,0.7,0.7,0.5067799923259029,0.6999988443919094,0.7,0.7,0.2264705882352941,0.2264705882352941,0.1598368820174476,0.2167348194750623,0.0506602419898896,0.1029878747230762
image_top30,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7996608946608947,0.0382944968399081,0.8163275613275613,0.0608275778060204,0.434631248714289,0.9,0.0999999999999999,0.0787793918909492,0.1002987028297163,0.9997757128571744,0.9991606539283182,0.2,0.1999999999999999,0.1886667861556311,0.1999998631528063,0.1999999999999999,0.1999999999999999,0.2766666666666666,0.2766666666666665,0.1553861606892542,0.2615375731557608,0.057013446139436,0.1033618942931663
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.7536309523809523,0.0412860592752104,0.9178769841269844,0.0137620197584034,0.299705875798377,1.0,0.0,0.0426361269384686,0.0112496370373179,0.9991913666718004,0.998455581571019,1.0,1.0,0.7716896716887217,1.0,1.0,1.0,0.202127659574468,0.202127659574468,0.1438866591499837,0.1982860456424385,0.0663279302932112,0.1117674707043064
image_top27,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.5,0.8722979797979798,0.0356288074772764,0.9478535353535352,0.053228495683988,0.7055605089577898,0.5,0.5,0.4648076301719635,0.5001356214672322,0.9998877012844484,0.9994633637313912,0.5,0.5,0.4807276293397686,0.4999999697910314,0.5,0.5,0.1720930232558139,0.1720930232558139,0.1298131153737759,0.1675230947003388,0.0744274013605306,0.1000256472067372
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8716233766233765,0.0315148641028392,0.8716233766233765,0.0315148641028392,0.3266704383011589,1.0,0.0,0.0062752099780345,0.00241722811908,0.9995910297683164,0.9988246108106776,0.0,0.0,0.0,0.0,0.0,0.0,0.1894736842105262,0.1894736842105262,0.1209667180021579,0.1841341722066237,0.0763327348542868,0.1184302028960756
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.7761939775910364,0.0510667296946419,0.9316479925303456,0.0281530523745586,0.4693352578866854,0.9,0.0999999999999999,0.1692808319659288,0.1441632825104049,0.9995879605978086,0.9988535963727064,0.7000000000000001,0.7000000000000001,0.610824130352163,0.6999978625741817,0.7000000000000001,0.7000000000000001,0.1929824561403509,0.1929824561403508,0.1393036267998396,0.1847592353187172,0.0721072321921433,0.111422081594126
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0999999999999999,0.7041645609292668,0.0429106714975756,0.9417987159898924,0.0304420040453608,0.5092494216578876,0.8,0.1999999999999999,0.2811309700439053,0.2326941164535468,0.999444995630639,0.998795813177616,0.8,0.8,0.7899073111117088,0.7999997761982371,0.8,0.8,0.2227272727272727,0.2227272727272727,0.1642754313938124,0.2160918129697815,0.0619105267760061,0.1318432652029131
image_top28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8751587301587301,0.0356627494122539,0.8751587301587301,0.0356627494122539,0.3407771263961691,1.0,0.0,0.0042891117074279,0.0011628449114149,0.9998562690008866,0.9993312069139356,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1609956805020362,0.2270298195748996,0.0697084874994424,0.0985344004746158
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1145643923738959,0.676321848086554,0.0618075921009423,0.809357505239858,0.0702409403148479,0.5042764456906274,0.7666666666666666,0.2333333333333333,0.2186744927285601,0.2443821881005603,0.9998345456989308,0.9495729097528736,0.85,0.85,0.7624124333416902,0.8499976746648246,0.85,0.85,0.2666666666666666,0.2666666666666666,0.165966963022344,0.2563033912360078,0.0485121275269776,0.1091423091839889
image_top246,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.7811111111111111,0.0184591641398179,0.8566666666666667,0.0752280483547144,0.5764811235132428,0.65,0.35,0.4331134839654282,0.385399695817139,0.9996099342152892,0.9991002683222402,0.35,0.35,0.3375990707454805,0.35,0.35,0.35,0.1999999999999999,0.1999999999999999,0.1488776525817891,0.194597348996714,0.0722256054529867,0.1083535503794222
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.788013653013653,0.0356132414360261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.1974358974358974,0.1974358974358974,0.1524863752725191,0.1921346508091551,0.0694212451056992,0.1064284377186585
image_top197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.7342760180995476,0.0539789719658929,0.8228506787330316,0.0359859813105952,0.2896205620243338,1.0,0.0,0.0347224849321254,0.0091518835377434,0.9995108331285376,0.9990064606400466,1.0,1.0,0.5181293458098879,1.0,1.0,1.0,0.2933333333333332,0.2933333333333332,0.1584446183524731,0.2773927906160828,0.0533687067907396,0.1017331637075656
image_top484,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.128062484748657,0.6102231102231104,0.029904166907891,0.6651015651015652,0.0514272199176199,0.4311925150005321,0.86,0.1399999999999999,0.2613396938649607,0.1967348921628401,0.9993439217882016,0.9985645876446568,0.175,0.1749999999999999,0.1728325011681787,0.1749997652760169,0.1749999999999999,0.1749999999999999,0.1975,0.1974999999999999,0.143375188172204,0.1920493158177695,0.052746000548607,0.1114022629814009
image_top309,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.7842568542568543,0.0348976227946623,0.8169588744588745,0.0582095595742294,0.4713241747373372,0.85,0.15,0.1423966136730651,0.1514915466105268,0.9995964793859304,0.9989299311212072,0.3,0.3,0.2883977581880931,0.3,0.3,0.3,0.2083333333333333,0.2083333333333333,0.1467139367646973,0.202291589594944,0.066686064285881,0.115306757493183
image_top210,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.7913664113664114,0.036961628201449,0.8226795426795427,0.0597063265551724,0.4924974624313866,0.8500000000000001,0.1499999999999999,0.1805574537079934,0.1613214741329617,0.9995965442870474,0.9989752875885052,0.15,0.1499999999999999,0.1455512663210461,0.1499999134403354,0.1499999999999999,0.1499999999999999,0.3038461538461538,0.3038461538461538,0.1679968856964221,0.2855894779190339,0.0461595560585805,0.1038848808915304
image_top285,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6568598068598069,0.074838601365401,0.6645521145521146,0.0817233914913059,0.2913863711826094,0.975,0.0249999999999999,0.0237507704703656,0.0456717267530454,0.9995592732987896,0.9988643474289708,0.1,0.0999999999999999,0.0770867379975949,0.0999996223111425,0.0999999999999999,0.0999999999999999,0.2277777777777777,0.2277777777777777,0.1396382212141929,0.2178530863324974,0.0609053526166978,0.1277993095057558
image_top457,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.681924741924742,0.0313097028313333,0.7673526473526473,0.0585361677074911,0.47038647164059,0.725,0.275,0.2867857303849382,0.3252247630375368,0.9744204901784842,0.974000031903252,0.55,0.55,0.3762114588609139,0.5499991181432645,0.55,0.55,0.223076923076923,0.223076923076923,0.147639908416019,0.21322508319668,0.0513855811921185,0.1128776440789429
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.89238344988345,0.0239847102184095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1891304347826086,0.1891304347826086,0.1434111678852113,0.1843519530035205,0.0705865199303501,0.1076248441560805
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.8037279387279387,0.0410800624111793,0.9018639693639694,0.0205400312055897,0.4262171813561021,1.0,0.0,0.014915508161701,0.006982645646147,0.9995154431819788,0.9988110308010716,1.0,1.0,0.9937591922725284,1.0,1.0,1.0,0.2047619047619047,0.2047619047619047,0.1305847236029377,0.197543394868655,0.0747034456567213,0.1202489436699477
