test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top297,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.654047619047619,0.0862683809984324,0.654047619047619,0.0862683809984324,0.196480831799068,1.0,0.0,8.440412239180032e-05,0.0003233002300772,0.9992222316153904,0.9985543368309118,0.0,0.0,0.0,0.0,0.0,0.0,0.1639999999999999,0.1639999999999999,0.1258856988441699,0.1606995145483858,0.0657058352768338,0.1260141466061409
image_top245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7480808080808081,0.0647894567562085,0.7480808080808081,0.0647894567562085,0.2243483202979482,1.0,0.0,0.0040956167769766,8.099354846409902e-05,0.9992188708599032,0.9985389675938632,0.0,0.0,0.0,0.0,0.0,0.0,0.2782608695652173,0.2782608695652173,0.1713900112234743,0.2593705794783827,0.0695714813609039,0.1065625308579998
image_top11,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1666666666666666,0.6302272727272727,0.0722978563136432,0.6909848484848485,0.0884441388814394,0.3807781420588338,0.8333333333333334,0.1666666666666666,0.1289175471366355,0.1688778591146878,0.9985574899646088,0.9979135180043524,0.25,0.25,0.218605847343713,0.25,0.25,0.25,0.225,0.2249999999999999,0.1444126805770372,0.212800443307357,0.0583432435975875,0.1146200662685745
image_top413,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.529438616938617,0.0768091704354309,0.5688830613830614,0.0781328229239699,0.3183253353358131,0.92,0.08,0.0853330315237214,0.0936921566347435,0.9988047826244149,0.998222615897312,0.4,0.4,0.2772598409914812,0.4,0.4,0.4,0.2107142857142857,0.2107142857142857,0.1409928457342707,0.2033994828160936,0.0685134737971719,0.1321634280752326
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.846984126984127,0.042812366379839,0.846984126984127,0.042812366379839,0.1995278666534895,1.0,0.0,0.0060948234580039,0.0020116714365612,0.997132935399416,0.9970793365141992,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842104,0.3157894736842104,0.1600430570711192,0.2986740158116334,0.0368767299039624,0.0947909482977708
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6275,0.1157133671333322,0.6275,0.1157133671333322,0.2493375973733057,1.0,0.0,0.0400737918159959,0.0217649398681798,0.998213625093332,0.9978950316217816,0.0,0.0,0.0,0.0,0.0,0.0,0.2416666666666666,0.2416666666666666,0.1500323420305094,0.2318695257039686,0.0458899196399417,0.1021621528308931
image_top158,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.7433982683982684,0.1046812527190375,0.8199134199134198,0.1277866424367983,0.5371339037486571,0.65,0.35,0.3805795067789252,0.3615912768466642,0.8494792605314843,0.924061726580608,0.7,0.7,0.6853070175438596,0.6999983659930689,0.7,0.7,0.2518518518518518,0.2518518518518518,0.1645296241328819,0.2423645259247062,0.0632369518492726,0.1167121858664616
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8158730158730159,0.0613117711613586,0.8158730158730159,0.0613117711613586,0.2236810143499414,1.0,0.0,0.0209830540528184,0.0075837963452676,0.998976621506031,0.9982362782004158,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727272,0.2272727272727272,0.1391215559708584,0.2180513464201975,0.063980235760882,0.1068479705372408
image_top240,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8716991341991343,0.0367512214602162,0.8816991341991341,0.0530723053469055,0.3834601962165026,0.9,0.0999999999999999,0.005534735827987,0.1071110267290289,0.9989697983606142,0.9982896169023372,0.1,0.0999999999999999,0.0723971417608432,0.0999998349131299,0.0999999999999999,0.0999999999999999,0.3523809523809523,0.3523809523809523,0.1491345719366306,0.3291042782616049,0.0666739889462609,0.09290204906149
image_top30,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.736989121989122,0.1006204267885799,0.736989121989122,0.1006204267885799,0.2788996953802457,1.0,0.0,0.0378369541685426,0.0271915466134067,0.9995247063136102,0.9988833428414342,0.0,0.0,0.0,0.0,0.0,0.0,0.3823529411764705,0.3823529411764705,0.1742704865110386,0.351350099964087,0.0353141059848903,0.0794774452149954
image_top467,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.6239360639360639,0.1247961144649892,0.7476673326673327,0.1219200791692679,0.5285940758176705,0.6666666666666666,0.3333333333333333,0.3093315312336914,0.3690393500389947,0.9986771013146584,0.9318555522427168,0.5,0.5,0.3271798588749601,0.5,0.5,0.5,0.1787878787878788,0.1787878787878787,0.127415277820856,0.1733240994105982,0.0517245471579046,0.1333433202993003
image_top27,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8146031746031748,0.0645545525074189,0.8512698412698414,0.0981877549543632,0.4468343209721422,0.8,0.1999999999999999,0.2611751466347193,0.2338138583735966,0.9996595029270194,0.9989208319232988,0.2,0.1999999999999999,0.1922910517359074,0.1999999879164125,0.1999999999999999,0.1999999999999999,0.2272727272727271,0.2272727272727271,0.1557397554675972,0.2161400603284472,0.0423037882657031,0.1091272190722685
image_top264,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8211904761904762,0.0349026829758338,0.8354761904761905,0.0638916493537524,0.304822583694436,0.9,0.0999999999999999,0.1208976392475863,0.1072739821138468,0.9991366342001592,0.9983776115039285,0.1,0.0999999999999999,0.0994896182583346,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2285714285714285,0.2285714285714284,0.1362834477092327,0.2159177135251181,0.0666786439147763,0.1143336704830267
image_top120,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.6670204795204795,0.0887747865378318,0.7962687312687313,0.1158062225175895,0.6092552523732215,0.5666666666666667,0.4333333333333333,0.4048949825090271,0.4529886049596676,0.8524894888508153,0.8826366801108936,0.6499999999999999,0.6499999999999999,0.5579622851253958,0.6499978512654718,0.6499999999999999,0.6499999999999999,0.1717948717948717,0.1717948717948717,0.1346683528196126,0.1694323044632023,0.0795098138263804,0.112830649521256
image_top52,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1600781059358212,0.6088455988455989,0.0866685947315636,0.7305699855699856,0.1079135103035759,0.551585669363987,0.675,0.325,0.4417414952487361,0.3677986175389775,0.9987483547443832,0.9483894230917992,0.4333333333333333,0.4333333333333333,0.4283902499193421,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.2161290322580644,0.2161290322580644,0.1586893645668567,0.2090245453286269,0.0645334318903051,0.125827986581721
image_top28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8421428571428571,0.0257275098271239,0.8421428571428571,0.0257275098271239,0.286485911304104,1.0,0.0,0.001730046783119,0.0005950251222366,0.9997747325674398,0.999160123730602,0.0,0.0,0.0,0.0,0.0,0.0,0.2291666666666666,0.2291666666666666,0.1500580972946081,0.21917870128166,0.0512071776382451,0.1021180976418796
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0,0.5854312354312354,0.1428352277749109,0.6890734265734266,0.1071264208311831,0.2756370739224038,1.0,0.0,0.0614090281270481,0.0284008383958449,0.9994179659842638,0.9987204732750762,1.0,1.0,0.9224411482547412,0.999997496276731,1.0,1.0,0.26,0.26,0.1567152176944891,0.2492573612950673,0.0467682676051728,0.1340354354984778
image_top246,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7076190476190477,0.0471741118135447,0.7201190476190477,0.0684921209696461,0.3323724131674378,0.95,0.0499999999999999,0.0862516626816128,0.0677539364596367,0.9988608650321974,0.9981433173221692,0.1,0.0999999999999999,0.0962102771818085,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1851851851851851,0.1851851851851851,0.123885201191362,0.1786671876128493,0.0608737360651179,0.1277980848847375
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.2449489742783178,0.7748989898989899,0.0452357528892264,0.9292424242424244,0.0610130275570753,0.8492565475491796,0.3,0.7,0.6747789522591956,0.7002238163994272,0.7,0.825,0.7,0.7,0.6779454678995916,0.7,0.7,0.7,0.2666666666666666,0.2666666666666666,0.2002563455392633,0.259639562543501,0.0487040162651694,0.1259506142670306
image_top197,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.6540367965367966,0.0417943747605303,0.7012590187590187,0.0649650292617158,0.377984309926028,0.8666666666666667,0.1333333333333333,0.0878253518623778,0.1460356598584876,0.9988965675327536,0.9985688526780138,0.4,0.4,0.2072517383239551,0.4,0.4,0.4,0.2761904761904761,0.2761904761904761,0.1576872636613918,0.2618811239870899,0.0571694343710955,0.0857614193479087
image_top484,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5554001554001554,0.0537268647741901,0.5798756798756799,0.0772156030466494,0.294284324812296,0.94,0.0599999999999999,0.1608087029648877,0.1142363477850754,0.99857261023841,0.99809075838685,0.15,0.1499999999999999,0.148110929305435,0.1499997265898729,0.1499999999999999,0.1499999999999999,0.2909090909090908,0.2909090909090908,0.1648769149380397,0.2720691443668354,0.0318838268884896,0.1205328450247395
image_top309,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7578427128427129,0.0618300528514878,0.780342712842713,0.0807854155011639,0.3470119641033574,0.9,0.0999999999999999,0.1996354273218601,0.1664943951167123,0.9991437987566965,0.998522572867368,0.2,0.1999999999999999,0.1922651721253953,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.2679999999999999,0.2679999999999999,0.1377931863467976,0.2505191511368996,0.0640082354096832,0.1020399449775241
image_top210,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.7097619047619048,0.1134848760072835,0.7587698412698411,0.1439014355100369,0.4281240518816369,0.8,0.1999999999999999,0.2617740091426264,0.2195885859222829,0.9991885458359088,0.99859610570524,0.2,0.1999999999999999,0.1954096684589744,0.1999998268806708,0.1999999999999999,0.1999999999999999,0.3052631578947368,0.3052631578947368,0.1343130878404086,0.2837144225173837,0.0526384179307315,0.1079377932111247
image_top285,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.549047619047619,0.072927655472589,0.549047619047619,0.072927655472589,0.1582188607881211,1.0,0.0,0.0438438430894778,0.0270380906211351,0.9974224261980926,0.997450678244918,0.0,0.0,0.0,0.0,0.0,0.0,0.2684210526315789,0.2684210526315789,0.1807207745788266,0.2576185025397975,0.0368637461907335,0.1395008055418228
image_top457,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.6253030303030302,0.0605633056261671,0.6730808080808081,0.069464937288525,0.2930238873607043,0.875,0.125,0.1153280692652074,0.145534811308545,0.993572737548482,0.9229418949733788,0.25,0.25,0.1723929341870343,0.2499996080636731,0.25,0.25,0.2692307692307692,0.2692307692307691,0.1564161630165568,0.2554806128120538,0.0578226599854775,0.0962020373893869
image_open17,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.4582575694955839,0.8588877788877788,0.046811964516878,0.9542424242424244,0.0742325287159155,0.832211238006027,0.3,0.7,0.6149217275136227,0.7006142756690689,0.7,0.85,0.7,0.7,0.630909140070842,0.6999990133605214,0.7,0.7,0.3043478260869565,0.3043478260869565,0.1865031824549494,0.2883883946742914,0.0394304252159672,0.1130887473685973
image_top263,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7208730158730159,0.0809368565879981,0.8076587301587301,0.0743810120825726,0.5149175799135516,0.7,0.3,0.3968511364551663,0.3524337468341521,0.7994650173104081,0.8991991778896313,0.6,0.6,0.5962555153635171,0.6,0.6,0.6,0.193103448275862,0.1931034482758619,0.155516346158103,0.1892042278565125,0.0827723024713228,0.1224380109832107
