test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top245,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7802358752358753,0.0534870173481884,0.7802358752358753,0.0534870173481884,0.220173139546388,1.0,0.0,0.0046842193108743,8.41413907401672e-05,0.998747984502669,0.9980329718199256,0.0,0.0,0.0,0.0,0.0,0.0,0.2814814814814814,0.2814814814814814,0.1630150605427671,0.2667253698262085,0.040751966588996,0.1111545197279752
image_top11,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0999999999999999,0.6852272727272728,0.0274222542389973,0.6963383838383839,0.0380871792891178,0.3363991029768858,0.9666666666666668,0.0333333333333333,0.169600108006423,0.1052047969124723,0.9989000854907856,0.9983465635305973,0.1,0.0999999999999999,0.0860326063578096,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2357142857142856,0.2357142857142856,0.1279681213783176,0.2173130309166927,0.064412244719654,0.1196648358985896
image_top413,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5790924353424354,0.0804131780553398,0.620796287046287,0.0858346847802622,0.3802918263299274,0.9,0.1,0.0950035660422491,0.1043121933448644,0.994693608310914,0.948836807926642,0.5,0.5,0.3465748012393514,0.5,0.5,0.5,0.1921052631578946,0.1921052631578946,0.1350566745126623,0.1859752418897254,0.0701148871714798,0.1131811305134611
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.865631313131313,0.0426446968732464,0.865631313131313,0.0426446968732464,0.1928649974548755,1.0,0.0,0.123873651990998,0.0638782541345971,0.9984354942120558,0.9980872033069278,0.0,0.0,0.0,0.0,0.0,0.0,0.3130434782608695,0.3130434782608695,0.1988288872762191,0.3003198600844431,0.0495045613734992,0.1000457223227985
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6936688311688312,0.0925144947229922,0.6936688311688312,0.0925144947229922,0.2790122889640137,1.0,0.0,0.0740354634022514,0.0394342407655784,0.9990191486526392,0.998455398314862,0.0,0.0,0.0,0.0,0.0,0.0,0.2451612903225805,0.2451612903225805,0.1413956543569421,0.2304721274432503,0.0484100322787909,0.1032799779013983
image_top158,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7543772893772893,0.0717866069786263,0.8206807081807082,0.0987188239254034,0.5279488728574246,0.7,0.3,0.3249098781930671,0.311242973898264,0.9522822118066758,0.8991890201007425,0.6,0.6,0.5874060150375939,0.5999985994226305,0.6,0.6,0.1942857142857142,0.1942857142857142,0.1375779565821019,0.1878803736955262,0.0571636289813563,0.1243059622441642
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8845959595959595,0.0202587587072035,0.8845959595959595,0.0202587587072035,0.2777744324803783,1.0,0.0,0.043818556348812,0.0127287828554457,0.9992279837880648,0.99844566524839,0.0,0.0,0.0,0.0,0.0,0.0,0.2633333333333332,0.2633333333333333,0.1543202124232787,0.2460587036291888,0.0700139354560383,0.0983875504606327
image_top240,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.5,0.8522186147186147,0.0350373084076657,0.92745670995671,0.0771039003876925,0.6517314163750434,0.5,0.5,0.3511931759288431,0.5235699273468605,0.9990342847119852,0.9983427135708616,0.5,0.5,0.3619857088042164,0.4999991745656497,0.5,0.5,0.2296296296296296,0.2296296296296296,0.1564399706807721,0.2228149850544221,0.0637047508547042,0.1166910071628214
image_top30,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7383261183261183,0.0656507045891003,0.7494372294372293,0.0793588663447672,0.3175984053338786,0.95,0.0499999999999999,0.0361273825687847,0.0509503890697765,0.9994488809255896,0.998888465038436,0.1,0.0999999999999999,0.0943333930778156,0.0999999315764031,0.0999999999999999,0.0999999999999999,0.2346153846153846,0.2346153846153846,0.155100724220928,0.224024457308741,0.0541177082200264,0.1346391697007135
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.7177867965367966,0.0615451652841128,0.8659487734487735,0.0661956415731073,0.6733008624894344,0.4666666666666667,0.5333333333333333,0.4317907097954371,0.542614446394119,0.9660361146408262,0.915971412280402,0.8,0.8,0.5977967450278439,0.8,0.8,0.8,0.1928571428571428,0.1928571428571428,0.1322084579725357,0.1870791269939822,0.059838214743434,0.1250828858371896
image_top27,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8393253968253969,0.0402148621133363,0.8559920634920635,0.0625899327772382,0.3558377345897719,0.9,0.0999999999999999,0.2092424994795574,0.1409402238755519,0.99952988035889,0.998711844462055,0.1,0.0999999999999999,0.0961455258679536,0.0999999939582062,0.0999999999999999,0.0999999999999999,0.2799999999999999,0.2799999999999999,0.148362857524945,0.2627128923792253,0.0550085646667238,0.0975363141163978
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8458730158730159,0.0415475242945508,0.8458730158730159,0.0415475242945508,0.2462550183098495,1.0,0.0,0.0025404053855724,0.0002630349739753,0.999183288538129,0.9984540628522256,0.0,0.0,0.0,0.0,0.0,0.0,0.2185185185185184,0.2185185185185184,0.1605046046182564,0.2126007903970295,0.0744001295718648,0.1148337057798584
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1,0.7344805194805195,0.0243579209921857,0.9024025974025972,0.0292131543683431,0.6317183940393618,0.55,0.45,0.5511508448336596,0.4947069532494685,0.949588923391015,0.9491733816679956,0.95,0.95,0.8183093780618929,0.9499968894238536,0.95,0.95,0.1909090909090909,0.1909090909090909,0.1343671753577456,0.1845614020652579,0.0803878186849926,0.1091088601515305
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.16583123951777,0.6754329004329005,0.0472808979587106,0.7881493506493507,0.0672081451148272,0.6016442726990964,0.6499999999999999,0.35,0.4173668597423415,0.3805775948538873,0.9986641594500036,0.8866783227775459,0.4666666666666667,0.4666666666666667,0.4610712700900678,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.2205128205128204,0.2205128205128204,0.1749219718483184,0.2157441935935407,0.0565086684832958,0.1397601870345173
image_top28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8447619047619048,0.0352423849812772,0.8447619047619048,0.0352423849812772,0.2663343958322339,1.0,0.0,0.0007941893226451,0.0014076611608992,0.9996942416618236,0.998983311887463,0.0,0.0,0.0,0.0,0.0,0.0,0.1705882352941176,0.1705882352941176,0.1269139879192287,0.1653360698311697,0.0735346716932483,0.1103144658116626
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.6543722943722944,0.0347267104162491,0.7753463203463203,0.0474236891936252,0.3993278944349031,0.8666666666666667,0.1333333333333333,0.1738150607584204,0.1644899522965824,0.999607522998022,0.999014649628033,0.7,0.7,0.6333302079641248,0.6999981347249136,0.7,0.7,0.2961538461538461,0.2961538461538461,0.1594159112725973,0.2835805860007983,0.0615694300053137,0.1058209792108062
image_top246,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.7673809523809523,0.0506874509822187,0.8126190476190477,0.0706469135529488,0.4452023026951717,0.8,0.2,0.2589436385079396,0.2470468215832163,0.999120546226591,0.9984716858331384,0.4,0.4,0.3848411087272343,0.4,0.4,0.4,0.273076923076923,0.273076923076923,0.1727332741991985,0.2603231502949081,0.0539184561212316,0.0886029144958719
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.7742784992784992,0.0592970998558885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.2499999999999999,0.2499999999999999,0.1704666279207135,0.2418111229836865,0.0503282294573148,0.1000540939666978
image_top197,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1632993161855452,0.6767640692640693,0.0596701281129381,0.7166883116883117,0.0857876724625265,0.3839887061904772,0.8666666666666667,0.1333333333333333,0.0630811227091045,0.1490382768576497,0.999098944606738,0.998738714288128,0.4,0.4,0.2072517383239551,0.4,0.4,0.4,0.2357142857142856,0.2357142857142856,0.1548638301881842,0.2278702678980779,0.0642943445016093,0.1285937845909679
image_top484,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.132664991614216,0.5766178266178267,0.0705590554010831,0.6091575091575092,0.0872179983547883,0.3316303229172918,0.92,0.0799999999999999,0.168937216224802,0.1259351106472139,0.9991080602185838,0.9983834532540125,0.1333333333333333,0.1333333333333333,0.1318087464921097,0.1333331510599152,0.1333333333333333,0.1333333333333333,0.2629629629629629,0.2629629629629629,0.144277987994674,0.2462180391565697,0.0666803526704635,0.1166971616109788
image_top309,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7535569985569986,0.0433822016874338,0.7626479076479077,0.0616507404383192,0.3298987811581101,0.95,0.0499999999999999,0.1159196992139655,0.087994641144942,0.9992068210431508,0.9985262306177598,0.1,0.0999999999999999,0.0961325860626977,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2909090909090909,0.2909090909090909,0.178880605316525,0.2761864901185351,0.0664858979895297,0.1068800117892647
image_top210,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.7252308802308802,0.0784198868673016,0.7454329004329004,0.1032487147924504,0.3710489211766093,0.9,0.0999999999999999,0.1279080533067908,0.1149027368329215,0.9991802951042246,0.9984161773157912,0.2,0.1999999999999999,0.1913857283662356,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.3470588235294118,0.3470588235294118,0.1676967584730834,0.323574768415052,0.041185838137006,0.1117998911628622
image_top285,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5996636696636697,0.0750457997315411,0.5996636696636697,0.0750457997315411,0.213908153341725,1.0,0.0,0.0494752166063133,0.0039055807870197,0.9991281674904554,0.998477705998548,0.0,0.0,0.0,0.0,0.0,0.0,0.196875,0.1968749999999999,0.133061036005439,0.1863563062090227,0.0562799216487318,0.1109634473998237
image_top457,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.6260256410256411,0.0895419896799531,0.6812179487179487,0.1047789892477075,0.3456711114647135,0.85,0.15,0.1567562418176075,0.1813661696994238,0.9981525885424478,0.9980133604738736,0.3,0.3,0.2038185246738795,0.2999995100795914,0.3,0.3,0.3318181818181817,0.3318181818181817,0.1790005378985848,0.3135841818766962,0.0590960626606431,0.1227554728151214
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8532539682539684,0.0309832975428922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.2033333333333332,0.2033333333333332,0.1471333839813989,0.19520913548473,0.0680697191413248,0.1150259633534735
image_top263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.77489898989899,0.0586102570233577,0.8596717171717172,0.076625170927785,0.6239352401031997,0.6,0.4,0.4898574981416168,0.4424553920976627,0.9783655698600988,0.8991967648130634,0.8,0.8,0.7950073538180229,0.8,0.8,0.8,0.2176470588235294,0.2176470588235293,0.1583647715834731,0.2130578383046306,0.0675968307348086,0.1235421126500549
