test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top382,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5976190476190476,0.0801341703692686,0.5976190476190476,0.0801341703692686,0.162658568488581,1.0,0.0,0.0121847674793059,0.0015312206955672,0.9953049837447224,0.9964121368795932,0.0,0.0,0.0,0.0,0.0,0.0,0.208695652173913,0.2086956521739129,0.1510990663223576,0.2041673228823803,0.0870618047559903,0.1282930779428642
image_top158,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7183333333333334,0.0897888469523751,0.7294444444444445,0.1024408893092457,0.2668058472994873,0.95,0.0499999999999999,0.0951570461682801,0.0716667325298976,0.5488799829248067,0.7737194270825474,0.1,0.0999999999999999,0.0979010025062656,0.0999997665704384,0.0999999999999999,0.0999999999999999,0.2714285714285714,0.2714285714285714,0.1812679294785046,0.2633325204735463,0.033341504118773,0.114316884857493
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8023809523809524,0.0322968094434536,0.8023809523809524,0.0322968094434536,0.2146589626430146,1.0,0.0,0.0008216883920064,0.0005233993479674,0.9987605464410412,0.997147437442604,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.1749999999999999,0.1120206532663081,0.1686831929474593,0.0875626955764083,0.1291720243777365
image_top240,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8114285714285714,0.0615332257279002,0.8114285714285714,0.0615332257279002,0.2998148735745353,1.0,0.0,0.0186947539474528,0.0342913694057046,0.9988658072137766,0.9979423862152954,0.0,0.0,0.0,0.0,0.0,0.0,0.2526315789473684,0.2526315789473684,0.1691389057656409,0.240805679938292,0.0737167820979358,0.0947879436312759
image_top30,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6611111111111112,0.1039943018382008,0.6811111111111111,0.1094091877785882,0.2256054610141743,0.95,0.0499999999999999,0.1298020125690772,0.087367238045757,0.9989224146582152,0.9982949749462332,0.1,0.0999999999999999,0.0943333930778156,0.0999999315764031,0.0999999999999999,0.0999999999999999,0.1956521739130434,0.1956521739130434,0.1338330577511531,0.1902517324114927,0.0521820258024411,0.1261132687806883
image_top467,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2211083193570266,0.6821503496503497,0.0500588995269194,0.7484634809634809,0.0750326503956569,0.4107169901337952,0.7999999999999999,0.1999999999999999,0.1854301514167352,0.2332191110736105,0.9981798509993466,0.8983401620097021,0.3,0.3,0.2119519091834829,0.3,0.3,0.3,0.2481481481481481,0.2481481481481481,0.1669372100166196,0.2394243726039303,0.0407784145711234,0.1370725748217996
image_top27,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8223376623376624,0.0466637551397206,0.8514285714285714,0.0827133399074143,0.4146594001751218,0.8,0.1999999999999999,0.1873565998054638,0.2024407368562755,0.9992919546637422,0.9985642181478184,0.2,0.1999999999999999,0.1922910517359074,0.1999999879164125,0.1999999999999999,0.1999999999999999,0.2125,0.2125,0.161113695011949,0.2070022684142748,0.0750088093932578,0.1083856541557877
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8103174603174604,0.0687431711718803,0.8103174603174604,0.0687431711718803,0.143797936283175,1.0,0.0,0.0030580113191524,6.221730912995296e-05,0.9982420712662808,0.997752908754024,0.0,0.0,0.0,0.0,0.0,0.0,0.263157894736842,0.263157894736842,0.1304540726420912,0.2483820354369909,0.0789692670038238,0.12371095610694
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.6149891774891774,0.0827130347467332,0.7881673881673882,0.0918470418470418,0.6180266195106233,0.5333333333333333,0.4666666666666666,0.4083163917509793,0.4682899341915168,0.9072141496100704,0.8660151304714451,0.7,0.7,0.6197227159925214,0.6999978851916014,0.7,0.7,0.1925925925925925,0.1925925925925925,0.1334910186282589,0.1857479592069534,0.0779659820231566,0.1352740582510091
image_top52,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.5742424242424242,0.0614025939436259,0.6305555555555556,0.0600543066139588,0.3940759441392777,0.875,0.125,0.1614817379325875,0.1396452105237996,0.7991725887071693,0.8116330743025159,0.25,0.25,0.2474155681556693,0.25,0.25,0.25,0.2545454545454545,0.2545454545454545,0.1663121797442137,0.2455568966532741,0.0500656598726526,0.115944521894657
image_top28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8163095238095238,0.0603092230173161,0.8163095238095238,0.0603092230173161,0.1665539211484391,1.0,0.0,0.0041286464761172,0.0004548411940235,0.9949939940442614,0.9958484388088064,0.0,0.0,0.0,0.0,0.0,0.0,0.2722222222222222,0.2722222222222221,0.1751082734829229,0.265825526320193,0.0845480396801739,0.1194647558443227
image_top233,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.5133189033189034,0.0694982527991053,0.613001443001443,0.0841558673522376,0.4117973283876442,0.8,0.2,0.1988447618313078,0.2126318267519952,0.8745796305868281,0.936635276688286,0.4,0.4,0.3596925124412509,0.3999989140090938,0.4,0.4,0.2444444444444444,0.2444444444444444,0.1692008505500713,0.2366244640933109,0.0723305341486138,0.1111533716294274
image_top246,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6592063492063491,0.0680286054278829,0.6703174603174603,0.0915091410870757,0.2873442799271413,0.95,0.0499999999999999,0.1406657774846579,0.0810215551781508,0.9990956478813106,0.9983854919109822,0.1,0.0999999999999999,0.0962102771818085,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.205,0.205,0.1353885648160787,0.197195023709954,0.0551725010409509,0.1425122200701362
image_open38,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7040476190476191,0.0844397077678588,0.790515873015873,0.1098896079641908,0.5807607905817763,0.7,0.3,0.4100736927306447,0.3386372468210816,0.9801416290662828,0.6499999999999999,0.3,0.3,0.2931566886946613,0.3,0.3,0.3,0.1999999999999999,0.1999999999999999,0.138449648068937,0.1915618019257427,0.0580875112525908,0.1154223524588831
image_top197,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5584523809523809,0.0779038195600242,0.6020634920634921,0.0932443088546794,0.322754694563575,0.9,0.1,0.0487081280008172,0.1110916268210716,0.9977838405502624,0.9979584665945076,0.3,0.3,0.1554388037429663,0.3,0.3,0.3,0.1818181818181818,0.1818181818181818,0.1268846968263921,0.1760076001237844,0.0772801011843006,0.1386410707591275
image_top484,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.4319749694749695,0.1155581878014604,0.4630860805860806,0.1364494855226343,0.2642236370694668,0.94,0.0599999999999999,0.1771237638200417,0.1191837746283341,0.9985746289614384,0.9980038700041906,0.15,0.1499999999999999,0.1482390293193168,0.1499998955272238,0.1499999999999999,0.1499999999999999,0.2099999999999999,0.2099999999999999,0.1492102191490382,0.2024379999673789,0.0550479451626501,0.0925509387358584
image_top309,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6593578643578645,0.1041272283430935,0.6718578643578644,0.1204773135219579,0.2951548543063382,0.95,0.0499999999999999,0.0545576304610507,0.0515360201470721,0.9990687288723146,0.9983423238268424,0.1,0.0999999999999999,0.0961325860626977,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1875,0.1875,0.1345669174585396,0.18105674849018,0.066673654736236,0.1208563637822066
image_top210,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6806349206349206,0.0781286223650018,0.6973015873015872,0.0902134866139459,0.2807978469393341,0.95,0.0499999999999999,0.1353385988428455,0.0759118402649032,0.9992064236289449,0.9985159217668984,0.1,0.0999999999999999,0.0956928641831178,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.2705882352941176,0.2705882352941176,0.1386009579100527,0.2521322349986597,0.0470677375856726,0.1059330877713949
image_top285,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.572958152958153,0.0702422273479541,0.5820490620490621,0.0826474387183476,0.1748888923598856,0.975,0.0249999999999999,0.0511710728028945,0.0561940823521871,0.9976687249117736,0.9977971887198122,0.1,0.0999999999999999,0.0770867379975949,0.0999996223111425,0.0999999999999999,0.0999999999999999,0.193103448275862,0.193103448275862,0.1435713734498263,0.1879694648278403,0.0552874428562187,0.1207237006729193
image_top457,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.5058830058830059,0.1022193386760839,0.5542596292596292,0.1181950959818974,0.2380117182280454,0.9,0.1,0.1163147484851853,0.1247317329191365,0.9963169679128964,0.9969695807410406,0.4,0.4,0.251404723894762,0.3999992161273463,0.4,0.4,0.2368421052631578,0.2368421052631578,0.1664152360734472,0.2257995080415323,0.0631925418750639,0.1184510455248166
image_open17,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8048809523809524,0.0568006868550978,0.8548809523809524,0.0796827076612407,0.4998218366074443,0.8,0.1999999999999999,0.3394694552760522,0.2938438412178801,0.9971893214020268,0.9968033820736651,0.2,0.1999999999999999,0.1802597543059548,0.1999997181030061,0.1999999999999999,0.1999999999999999,0.2045454545454545,0.2045454545454545,0.1493500594653292,0.2000105280504565,0.0954620725041518,0.125021369420328
image_top263,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.7131746031746032,0.0531013473126601,0.820079365079365,0.0806981691702643,0.5196362994566599,0.65,0.35,0.4043777239896204,0.3687476213142256,0.9166116793729656,0.8989836876554484,0.35,0.35,0.347773288591066,0.3499998911491536,0.35,0.35,0.2166666666666666,0.2166666666666666,0.1439688569063864,0.2060175464749471,0.069521676805509,0.1166852364513719
