test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
image_top245,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.7797474747474747,0.0446359796180344,0.7964141414141415,0.0268888528409323,0.3840460539795181,0.95,0.0499999999999999,0.0547634115797592,0.0529691666405884,0.9995697016538768,0.9987745715233448,0.1,0.0999999999999999,0.0992230832580891,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1761904761904761,0.1761904761904761,0.1318165382462769,0.1708726749370145,0.081046861170653,0.1107567241580877
image_top11,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.7204012654012654,0.085457325359356,0.8185153735153735,0.067751855021249,0.613852809006452,0.6666666666666666,0.3333333333333333,0.3469000416294857,0.3753781537527145,0.999690226010872,0.999119040815454,0.5,0.5,0.4477846890349929,0.5,0.5,0.5,0.2361111111111111,0.236111111111111,0.1667787414440223,0.2282488019898478,0.0667432449813419,0.1070509080357983
image_top413,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.06,0.6970206264323912,0.0393751312767897,0.7631720567014686,0.0386529245845318,0.3977624195518062,0.975,0.0249999999999999,0.1569158503152065,0.0834411971758311,0.999690514432333,0.9990217563033352,0.55,0.55,0.3964759968719988,0.5499999160438939,0.55,0.55,0.2681818181818181,0.2681818181818181,0.1503163994138732,0.2555003958912154,0.0525616844195394,0.0876692622416394
image_top34,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.880036075036075,0.0238368824843684,0.880036075036075,0.0238368824843684,0.2741130809111667,1.0,0.0,0.0892286972670973,0.0434316289664687,0.9990023253612296,0.9984456546639152,0.0,0.0,0.0,0.0,0.0,0.0,0.2199999999999999,0.2199999999999999,0.143036296888799,0.2117798128743477,0.0714312580950269,0.1000277766962608
image_top382,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1333333333333333,0.7697098734598735,0.0423122619879774,0.7854674492174493,0.0494489729312764,0.4288146384593266,0.9333333333333332,0.0666666666666666,0.1882603836342157,0.110388335432994,0.9996454902856544,0.9989644943603316,0.1,0.0999999999999999,0.0994190142206734,0.0999997770017619,0.0999999999999999,0.0999999999999999,0.2666666666666666,0.2666666666666666,0.157300568870856,0.2521446951384017,0.0487617838635031,0.0975382225441248
image_top158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.8169075369075369,0.02367133090299,0.9175446775446774,0.0299243881272953,0.4297204808446943,0.9,0.0999999999999999,0.1241360387050623,0.1084886748026905,0.9993786576389116,0.9986111550590312,0.55,0.55,0.5393748522496635,0.5499988328521921,0.55,0.55,0.1685185185185184,0.1685185185185184,0.135329465714979,0.1660602488223033,0.0669966847724108,0.1166792595376154
image_top110,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8932167832167833,0.022293235571202,0.8932167832167833,0.022293235571202,0.3729069609504668,1.0,0.0,0.1086338800558694,0.0462214373776284,0.9995135738789722,0.998628747610514,0.0,0.0,0.0,0.0,0.0,0.0,0.1851063829787233,0.1851063829787233,0.1217348223228071,0.1790500992685305,0.0811931474395877,0.1149198568392467
image_top240,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.4582575694955839,0.8912723387723387,0.0261761820972284,0.9642424242424242,0.057668187371468,0.8438848318568664,0.3,0.7,0.5465080785765544,0.7478182344494549,0.9997854158996982,0.9992420874707256,0.7,0.7,0.5067799923259029,0.6999988443919094,0.7,0.7,0.223076923076923,0.223076923076923,0.1437480220552202,0.2157261222092749,0.0566270649181982,0.0974909209204156
image_top30,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7711111111111112,0.0600308562632893,0.843611111111111,0.0549136527583009,0.5565701168987081,0.7,0.3,0.3197712817628245,0.3098822440917769,0.999876385239566,0.9994010726137296,0.6,0.6,0.5660003584668937,0.5999995894584194,0.6,0.6,0.228125,0.228125,0.1645329856334901,0.2194347580931522,0.0626106792738729,0.1015942073726893
image_top467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.7733699633699633,0.0368782978947409,0.9244566544566546,0.0122927659649136,0.3208318446140914,1.0,0.0,0.0020754337792,5.059970033130996e-06,0.9992329168757276,0.9985309918157836,1.0,1.0,0.7716896716887217,1.0,1.0,1.0,0.1944444444444444,0.1944444444444444,0.1499079755015049,0.1902029370462671,0.0760987603901959,0.1194796246573115
image_top27,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.4582575694955839,0.8831374181374182,0.0218605580851775,0.9133297258297258,0.0588964739038103,0.6045065214745962,0.7,0.3,0.3117068041526471,0.3149182205260075,0.99986934621381,0.9993232831710172,0.3,0.3,0.2884365776038612,0.2999999818746188,0.3,0.3,0.2257142857142857,0.2257142857142856,0.1526920784654752,0.2170769297374672,0.06000358934517,0.1185924197181293
image_top264,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8793603618603617,0.0369778641300611,0.8793603618603617,0.0369778641300611,0.3187810620075749,1.0,0.0,0.0138884914830491,0.0054831614460129,0.9996102477987596,0.9989442791837516,0.0,0.0,0.0,0.0,0.0,0.0,0.205128205128205,0.205128205128205,0.1433336500377991,0.1991120804892824,0.0692529940406512,0.1102852511373771
image_top120,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.7356576756576757,0.0395711395332128,0.9286691086691088,0.0378394483813106,0.5271419453203419,0.8,0.1999999999999999,0.1700310786636734,0.2001047765524527,0.9995827498137174,0.998945016645562,0.7333333333333334,0.7333333333333334,0.6430991652898883,0.7333311959075152,0.7333333333333334,0.7333333333333334,0.140983606557377,0.140983606557377,0.1133384641912956,0.1386733085743264,0.087090172232675,0.1180359749598815
image_top52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.85,0.1224744871391589,0.7166393084040144,0.0405326216395217,0.9603935933347698,0.0328146954042792,0.6634018982892471,0.6,0.4,0.4455639878780268,0.4112965947376943,0.9997497016071328,0.9992207537999696,0.85,0.85,0.839495727257697,0.8499995523964743,0.85,0.85,0.1962264150943396,0.1962264150943396,0.1357455415684076,0.1915886454404019,0.0757805254439788,0.115167730168455
image_top28,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8773376623376622,0.0216451226548869,0.8773376623376622,0.0216451226548869,0.3821469943803086,1.0,0.0,0.0955586116342689,0.0297067323400665,0.9996542763445064,0.9989663160993392,0.0,0.0,0.0,0.0,0.0,0.0,0.2387096774193547,0.2387096774193547,0.1614917536318071,0.2322229599239946,0.0580729154242279,0.1097199601383005
image_top233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.6612798312798313,0.0852119866777567,0.7892138417138417,0.0690770295582316,0.4949527102815075,0.8333333333333334,0.1666666666666666,0.1493996085567077,0.1749383185429952,0.9997815368304136,0.9992453949184265,0.75,0.75,0.6763576164233132,0.7499979813715505,0.75,0.75,0.2047619047619047,0.2047619047619047,0.1546540562346977,0.1979601871441763,0.0790296155520665,0.0964764369033808
image_top246,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.7811088911088911,0.0434930708725532,0.8766558441558441,0.0617461195308053,0.6498357841096788,0.55,0.45,0.5455327259782548,0.5018875164896206,0.9996757254896668,0.8994129407346356,0.45,0.45,0.4338093479272891,0.45,0.45,0.45,0.1562499999999999,0.1562499999999999,0.1324600428719013,0.1553945140988267,0.0792843743145947,0.126062572268862
image_open38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8123065823065823,0.0389780681590516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9725068040683956,1.0,1.0,1.0,0.1936170212765957,0.1936170212765957,0.1425896314512269,0.1895359964884911,0.0724444639951789,0.1138476559596186
image_top197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.7528234265734266,0.0556957866627976,0.8352156177156178,0.0371305244418651,0.3475893109772822,1.0,0.0,0.013927420499589,0.0047453614069163,0.9995850012105558,0.9991307796189428,1.0,1.0,0.5181293458098879,1.0,1.0,1.0,0.2552631578947368,0.2552631578947368,0.1519337159727496,0.2408098417653758,0.0507023230188234,0.1263700443898243
image_top484,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1399999999999999,0.6041125541125542,0.0459384671021292,0.6928138528138528,0.0595901873106445,0.5172354809543678,0.78,0.2199999999999999,0.3332868522499279,0.2803921824721794,0.9996254592426832,0.9989545345342942,0.275,0.2749999999999999,0.2715471755425431,0.2749996024527594,0.2749999999999999,0.2749999999999999,0.2108108108108107,0.2108108108108108,0.1325578690409919,0.2027026762390428,0.0676531844108958,0.1054694750887599
image_top309,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.7920684870684871,0.050074871263371,0.8288542013542013,0.0514020761091516,0.4756547658549767,0.85,0.15,0.1919017546861273,0.1798955535369732,0.9996594099553948,0.9990474307632182,0.3,0.3,0.2883977581880931,0.3,0.3,0.3,0.2102564102564102,0.2102564102564102,0.1168220930987638,0.1988574231457766,0.0795009850658441,0.1051756661058636
image_top210,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2692582403567252,0.7952813852813853,0.0415153320780259,0.8893073593073593,0.0489047410203867,0.684687249709828,0.55,0.45,0.4460347471878421,0.4553632011063941,0.9997903096094832,0.9992767388938282,0.4499999999999999,0.45,0.4366537989631384,0.4499997403210064,0.45,0.45,0.238235294117647,0.238235294117647,0.163869641244706,0.2289237076447794,0.0735497977485914,0.1191325949234456
image_top285,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6740752058399117,0.0693516338935007,0.6812180629827689,0.0764412757095771,0.3503187206697613,0.975,0.0249999999999999,0.0721317250581221,0.0791603111295421,0.999699479558737,0.999127296418846,0.1,0.0999999999999999,0.0770867379975949,0.0999996223111425,0.0999999999999999,0.0999999999999999,0.1955555555555555,0.1955555555555555,0.1459460385431363,0.1896813224637249,0.0733465912687894,0.1089317716683785
image_top457,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.6913836163836165,0.0314182869316127,0.800545288045288,0.0363050456084483,0.3697461229769999,0.8666666666666667,0.1333333333333333,0.1228462729350918,0.1371734700336353,0.998874999722304,0.998457564295263,0.7,0.7,0.5010181938270659,0.6999990201591828,0.7,0.7,0.2116279069767442,0.2116279069767442,0.1227680510717263,0.2025996110097499,0.0767983694966361,0.0942228798587358
image_open17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0,0.0,0.8483755133755133,0.0719321941365257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9012987715297744,0.9999985905150306,1.0,1.0,0.1478260869565217,0.1478260869565217,0.1201227329847645,0.145837946802995,0.078648970825608,0.097840026733805
image_top263,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.8275446775446774,0.0313240083988707,0.9237723387723388,0.029493246686256,0.5136148480956355,0.9,0.0999999999999999,0.1737234339145448,0.1099031902046666,0.9996185451112252,0.9989833127120694,0.55,0.55,0.5465251270455718,0.5499998911491537,0.55,0.55,0.1886792452830188,0.1886792452830188,0.1339230463659558,0.1832009354160877,0.0711290312436251,0.1169918050462904
