test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.0305505046330389,0.2465937571200728,0.050896037757088,0.2621493126756284,0.04834376279129,0.1766447520557751,0.98,0.0525563325563325,0.0534205282165667,0.0487517445294355,0.9772542506380018,0.9922246116642436,0.3,0.3,0.219002080519765,0.2999986773582254,0.3,0.3,0.1666666666666666,0.1666666666666666,0.1096735206753243,0.1652841981656176,0.0647844175834746,0.1137358983876188
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3793103448275862,0.0534204599476885,0.2953870902552127,0.0417673270752927,0.5636854842612073,0.0326285760579752,0.504048261429732,0.6666666666666666,0.3772832106165439,0.2732493858797235,0.3665034881234942,0.9552895252401506,0.9517254179389292,0.6470588235294118,0.6470588235294118,0.5085360566363326,0.6470578100054114,0.6470588235294118,0.6470588235294118,0.1732394366197183,0.17018779342723,0.1028539538268238,0.1692282334903752,0.0759716181678007,0.0929319850762492
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.0581186525805423,0.1506754017396432,0.0739892314896532,0.3299053393287139,0.0921350409816318,0.303848927051671,0.8428571428571427,0.169047619047619,0.1602031542702469,0.1673276816280361,0.9645434202032542,0.9708042997916904,0.7999999999999999,0.7999999999999999,0.6328624174228028,0.799998604439401,0.7999999999999999,0.7999999999999999,0.1166666666666666,0.1166666666666666,0.0870081928068939,0.1161886283480694,0.0905292502907921,0.1042952556086967
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1658536585365853,0.0341463414634146,0.2092519324124669,0.0421238611769727,0.3404034382188444,0.0441781263634403,0.3196040837542361,0.8549999999999999,0.2088544788544788,0.1344492824669674,0.1717588636018143,0.9524832798454052,0.9778497629213349,0.6181818181818183,0.6181818181818183,0.4941424007529323,0.6181813562356756,0.6181818181818183,0.6181818181818183,0.1571428571428571,0.1559523809523809,0.0984695852011631,0.1546192646148728,0.0748611377378688,0.1062634677316645
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2862068965517241,0.0346547435211065,0.3105784605987588,0.0595549617159577,0.5083717586923566,0.0441588613407703,0.3779926789724743,0.7666666666666666,0.24006734006734,0.2157385515663472,0.2498079433628647,0.9667851080252888,0.9622675578088804,0.6916666666666665,0.6916666666666665,0.5612481861743487,0.6916656858692732,0.6916666666666665,0.6916666666666665,0.1634146341463415,0.1634146341463414,0.1053853073283692,0.1623038205595213,0.0727524909291184,0.0932939267404216
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0484848484848484,0.0148453923805041,0.1655224979959323,0.0780746629184643,0.2065882801013644,0.0691138282237725,0.2104006441679184,0.9515151515151514,0.0512396694214876,0.0610141249212424,0.0566259830946496,0.9398444258530426,0.9757949934888228,0.8,0.8,0.6567878651416033,0.7999995778564118,0.8,0.8,0.1277777777777777,0.1277777777777777,0.0882414421075835,0.1273555887023963,0.0843819114857425,0.1042324670049985
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1461538461538461,0.0414243446702654,0.3014552312152931,0.0860174386084236,0.4014236571821711,0.0932818441049005,0.3347074449830564,0.8538461538461538,0.2163528778913394,0.1262406328952557,0.1840386942849255,0.9691034118171966,0.9854715959616384,0.6333333333333333,0.6333333333333334,0.4495822391417026,0.6333318040989527,0.6333333333333334,0.6333333333333334,0.1439024390243902,0.1439024390243902,0.0937306931024119,0.1428288031101858,0.0763814420803202,0.1147150725811325
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.305,0.0349999999999999,0.1720799972973886,0.0850455359440585,0.4249462743375787,0.0623125576825137,0.3444195885112924,0.8176470588235293,0.1823529411764705,0.1606288008281986,0.1858619889568684,0.9567976051420576,0.9555043213840358,0.8714285714285716,0.8714285714285716,0.7243987254877722,0.8714282893968494,0.8714285714285716,0.8714285714285716,0.1294117647058823,0.1294117647058823,0.0910564305875361,0.1282900147738432,0.0840147458714483,0.1004072987946402
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0581186525805423,0.4184010146941181,0.1003789749699366,0.4844385569730397,0.1200547979163664,0.286343488071015,0.88,0.1311111111111111,0.1255037763257419,0.1307245885557013,0.9788398696674988,0.979629168931604,0.6,0.6,0.4822224349526025,0.5999994408905683,0.6,0.6,0.1385542168674699,0.1385542168674698,0.0930979018468916,0.1379767570463575,0.0804290228630772,0.1062730529944408
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0601780622565626,0.2107892842451665,0.0588445852898853,0.4041441279308926,0.0615834822724258,0.4191929766450966,0.7555555555555556,0.3647652347652347,0.1955819466973545,0.3018652535314812,0.9685375104723796,0.9783318263897104,0.6000000000000001,0.6000000000000001,0.4309289992231599,0.5999994055566183,0.6000000000000001,0.6000000000000001,0.1396226415094339,0.1396226415094339,0.0963401291916086,0.1389378128455551,0.0736930742859146,0.1134131381071045
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.188,0.044,0.3202155430461323,0.0640750400982947,0.4479062720497214,0.0605281363715597,0.2977129923099931,0.8826086956521739,0.1321475625823451,0.1147285323167769,0.1405357999752961,0.9540654114210818,0.9808983505704346,0.6714285714285715,0.6714285714285715,0.5244228119179685,0.6714283895464678,0.6714285714285715,0.6714285714285715,0.15125,0.1494166666666666,0.1008994523924345,0.1486673829811389,0.0703364034844775,0.108102500939205
12_Group_Large_Group_12_Group_Large_Group_12_107,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.044,0.028,0.1916261574910073,0.0402171818391174,0.2265606114778807,0.0547070193977108,0.2096346441421502,0.956,0.0512727272727272,0.0617185770261121,0.0548686789015113,0.9434743954101088,0.9879547352103916,0.55,0.55,0.4419569356250445,0.5499982838851956,0.55,0.55,0.1224489795918367,0.1224489795918367,0.0875646788674969,0.1212931481178709,0.0888767615383593,0.1082475510952322
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4344827586206897,0.0726596810541568,0.2453257928257928,0.0325951211310348,0.5744174669174669,0.0485285610526587,0.4813570945234233,0.6560000000000001,0.3475,0.261220441261848,0.3567519656111401,0.9504001158830564,0.9573272857683168,0.7411764705882353,0.7411764705882353,0.5651980224326213,0.7411759382629626,0.7411764705882353,0.7411764705882353,0.1727272727272727,0.1727272727272726,0.095822909012394,0.1698091063694374,0.0760129096846384,0.1011092622795044
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3575757575757576,0.037848472717566,0.3079472979125439,0.04706945907397,0.5549634397550879,0.044230833394977,0.4835766604417362,0.6838709677419355,0.3534701857282503,0.2558480234738491,0.348732805730943,0.9741930872121944,0.952269258218574,0.59,0.59,0.4582899696911683,0.5899989564108156,0.59,0.59,0.149,0.149,0.0998194275771735,0.1466618781102478,0.0760600722187006,0.0966304346547516
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1032258064516129,0.0281219286680043,0.1549574586339292,0.064146760748851,0.2430198414021943,0.0503417544850592,0.2415936507580772,0.9266666666666666,0.1022377622377622,0.0832070259087307,0.0927843442872001,0.9384156865702064,0.9845235873638428,0.64,0.6399999999999999,0.518450371153497,0.6399995028937691,0.6399999999999999,0.6399999999999999,0.134090909090909,0.1323863636363635,0.093593992388405,0.1328962881131423,0.0770902011478723,0.1071860287972984
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.241025641025641,0.0366227098899633,0.3051851647612357,0.0244381407747108,0.4729202174896966,0.0269045014168942,0.382784656537261,0.7789473684210527,0.2393700159489633,0.1828358839922064,0.2353093757765389,0.9475070674724104,0.9713858679220666,0.6714285714285714,0.6714285714285714,0.5154199246044403,0.6714282165293489,0.6714285714285714,0.6714285714285714,0.1607476635514019,0.1594236760124611,0.1023009411815994,0.1583031103758375,0.0660535386742347,0.1118779218964122
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0453163483587482,0.2205376913915813,0.0555306396386627,0.3942968992304855,0.0726766766843708,0.4034990907444461,0.7749999999999998,0.3361592375878089,0.1928096552244002,0.2666566241968919,0.982044818506253,0.9836324534171472,0.39375,0.39375,0.3036111717624437,0.3937494168067592,0.39375,0.39375,0.16875,0.1668981481481481,0.0997060089564127,0.162726034676321,0.0687220008631291,0.0922732098461558
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.05625,0.2026242075777679,0.0650500242029761,0.3682776794928498,0.055922846635537,0.3073718577143547,0.8466666666666666,0.1784415584415584,0.1554818177728233,0.1755626085949942,0.9706613635086292,0.9866965137722284,0.6599999999999999,0.6599999999999999,0.5206993831125819,0.6599992312184606,0.6599999999999999,0.6599999999999999,0.1105263157894736,0.1105263157894736,0.0866119543861255,0.1100835316058175,0.0906687452876597,0.1105263157894736
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0181818181818181,0.1687903947903947,0.0293622815510494,0.2369474969474969,0.0266681239268411,0.2539506282703891,0.9181818181818184,0.143271879635516,0.1117407468423846,0.1268665003120961,0.9559166557554402,0.9818910570576652,0.9,0.9,0.7673597189190305,0.89999881373807,0.9,0.9,0.1153846153846153,0.1153846153846153,0.0892967183681179,0.115282242395352,0.0903721176993413,0.1051562098627203
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4065217391304347,0.0435325747706538,0.2939718360922658,0.0499136937362868,0.5824076974279351,0.0263327637376739,0.5491099280437463,0.6204545454545454,0.3795454545454545,0.3076118705413861,0.3946285908963377,0.981044790655378,0.9784186284336764,0.5054054054054055,0.5054054054054054,0.4004576165915406,0.5054048903529011,0.5054054054054054,0.5054054054054054,0.1695652173913044,0.1695652173913044,0.1028034514527951,0.1675834122409989,0.0698344942514382,0.105770570394366
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2459459459459459,0.0490225868843704,0.1732693477493628,0.0602657016445863,0.3768870162907696,0.0588063375420722,0.4025930878765874,0.7540540540540541,0.3214965214965216,0.2182961231363741,0.2847145387368015,0.9631845475743354,0.9651981222806784,0.7,0.7,0.5630736874093744,0.6999997423146265,0.7,0.7,0.1311475409836065,0.1311475409836065,0.0957157347173247,0.1300910593756159,0.0821936943573103,0.1052610127849252
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2346153846153846,0.0362845428156023,0.2899729982082923,0.0334522193697788,0.4563302507420154,0.0393358168182083,0.3645945809991592,0.7959999999999999,0.2112727272727272,0.1922611733863395,0.2180977709599731,0.944726867064734,0.9616419786397948,0.7625,0.7625,0.6385593887642789,0.7624992169070504,0.7625,0.7625,0.1528571428571428,0.1528571428571428,0.0986591871929315,0.1513110693178146,0.0760698614520276,0.1036377523600432
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0169725025739105,0.3293576018702437,0.0684149256618985,0.3957613644568122,0.0686606908705801,0.2155417421428441,0.972,0.0425454545454545,0.0474385260836564,0.041878621168304,0.9247764814541746,0.98597081425086,0.9,0.9,0.739900440852899,0.8999994922901703,0.9,0.9,0.1650602409638554,0.1614716006884681,0.0968697046933006,0.1615401326688212,0.0749253964413395,0.0986042944188769
35_Basketball_Basketball_35_653,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0414578098794425,0.2173513284101519,0.0886251031588814,0.285891690009337,0.0873834026592561,0.2381127048361219,0.9125,0.109280303030303,0.1066504819135735,0.1058456786800918,0.9819285371259624,0.980959814899936,0.7,0.7,0.5704224709292282,0.7,0.7,0.7,0.1566666666666666,0.1566666666666666,0.0996374990245872,0.1551240805313596,0.0729818042073059,0.0973145833128983
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4878048780487806,0.0645305197820631,0.2941582849881968,0.0434756243391361,0.6380515856916604,0.0533176263937218,0.5696560746294647,0.5833333333333335,0.4658187491520825,0.3359389890190425,0.4412664354605629,0.9473853750106808,0.9535291459410228,0.7142857142857143,0.7142857142857143,0.5488841029198481,0.7142848764820834,0.7142857142857143,0.7142857142857143,0.1544642857142857,0.1496651785714286,0.0916724210569158,0.1481042721931847,0.0803174023228683,0.0948289471253455
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0879352531526444,0.051806187002832,0.0879352531526444,0.051806187002832,0.1638956600698195,1.0,0.0045454545454545,0.0343373722181276,0.0151976669809604,0.9606964946811504,0.989717176846281,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.0879295691683308,0.1173315008555939,0.088474608114249,0.1001867735419931
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.403125,0.0796108700178562,0.243918369162753,0.0970480332417123,0.5516162654133312,0.0635208871682167,0.5361294679955145,0.596875,0.4059659090909091,0.3421974993061477,0.4124151209031566,0.9598043316549134,0.9395136998683196,0.6449999999999999,0.6449999999999999,0.5255020524691947,0.6449992932208192,0.6449999999999999,0.6449999999999999,0.1325301204819277,0.1307630522088353,0.0975908004684173,0.1314918572390605,0.075908210167495,0.1242095772227295
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1483870967741935,0.0460737317970506,0.166286638439835,0.0734900442339608,0.2886987892902748,0.0861061967790998,0.3153467583313196,0.8516129032258065,0.1882450882450882,0.1337848021112914,0.1681619972820726,0.9525553028450148,0.9706157845116758,0.5750000000000001,0.5750000000000001,0.4513223864761492,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.1444444444444444,0.1444444444444444,0.0966145856016911,0.1435978279034998,0.0794099695249303,0.1007203761736353
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2759999999999999,0.0578273291792038,0.1745173698326948,0.0810346854889442,0.399265034430862,0.0927792360550194,0.3806895424953707,0.7869565217391304,0.2167701863354037,0.1806186702355305,0.2281103371505876,0.9658275990197076,0.9709777422185668,0.5750000000000001,0.5750000000000001,0.4602486304595628,0.5749997314681878,0.5750000000000001,0.5750000000000001,0.1473684210526315,0.1473684210526315,0.0945772401271255,0.1456130005419137,0.076325755403559,0.0954080576569443
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1047541717541717,0.0586824794650338,0.1047541717541717,0.0586824794650338,0.1733466933035383,1.0,0.0983654027132288,0.046611424958384,0.0617260715661382,0.9739637697395706,0.991884044837928,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0853802846507186,0.1075016536113228,0.0933897448292742,0.1076923076923076
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.0492548018264065,0.4242721842870007,0.0416358257257877,0.632198620945497,0.0401140475485198,0.4959946919076568,0.7217391304347825,0.3138801054018445,0.2275448384071022,0.3093657539573468,0.9547989956880264,0.9809981839065623,0.4947368421052631,0.4947368421052631,0.3745219991920231,0.4947364776763162,0.4947368421052631,0.4947368421052631,0.1686956521739131,0.1629358178053831,0.0942461069090073,0.1637378124746449,0.076942247744181,0.1024627686994559
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2827586206896552,0.033786065417699,0.3022497036697518,0.0629815962483305,0.4999830355004414,0.0475095175766696,0.4396017376216884,0.7428571428571429,0.2991655170226598,0.215720002644628,0.2860960551503383,0.955972262238709,0.9658972623003248,0.5466666666666666,0.5466666666666666,0.430204215149029,0.5466661134715062,0.5466666666666666,0.5466666666666666,0.1465909090909091,0.145580808080808,0.0938814935675554,0.1438555718675291,0.0823584695128206,0.104840609889563
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0364434493427831,0.1773712923618885,0.0587475727795296,0.3111693339637633,0.0556811232212166,0.2958574582809681,0.864516129032258,0.1554692082111436,0.1390218369702163,0.1594330669391602,0.9602346944455756,0.9809309806601304,0.6499999999999999,0.6499999999999999,0.5197129270163092,0.6499993730210631,0.6499999999999999,0.6499999999999999,0.1577777777777777,0.1577777777777777,0.0988546665730418,0.1559118424623019,0.0726049586754246,0.1028348077738828
