test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0602941176470588,0.0456000933344519,0.0602941176470588,0.0456000933344519,0.0899728423541538,1.0,0.006060606060606,0.0100752716612477,0.0059925248167732,0.8970035187154237,0.9829727930912496,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0938288227459528,0.1246775269207921,0.094306659560286,0.1249999999999999
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2103448275862069,0.0586206896551724,0.1666066651728416,0.04456719498552,0.3429231916731917,0.047824865372609,0.3604284814316339,0.789655172413793,0.2160919540229885,0.1800946064021865,0.2182144540968945,0.9148200202528431,0.9790277503831816,0.4066666666666666,0.4066666666666666,0.3277701306535615,0.4066661021129964,0.4066666666666666,0.4066666666666666,0.1903225806451612,0.1903225806451612,0.1204343677772472,0.1895658466529945,0.0681814846721558,0.0984242014495052
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0498887651569858,0.0879901960784313,0.0523179548221303,0.1966748366013072,0.0734925111655879,0.2200183743585333,0.88,0.12,0.116862826124192,0.1216992034965879,0.9086715266205816,0.972185781012886,0.6,0.6,0.4980659919867727,0.5999989864977269,0.6,0.6,0.1875,0.1875,0.1273925460048382,0.1872036844985079,0.0537067658759765,0.0766137356872705
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0926829268292682,0.0262690966201683,0.0876136941436083,0.0343136509253757,0.1723365652554818,0.0357372693004497,0.20060698719436,0.9073170731707316,0.1178122690317812,0.0853147983090299,0.0993457903113885,0.849878772371038,0.975082036888966,0.475,0.475,0.3935970274533515,0.4749998926887733,0.475,0.475,0.1904761904761904,0.1904761904761904,0.1187834944652224,0.1884329243435803,0.0755380917695476,0.1069982876933854
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.193103448275862,0.0383983749160691,0.1634393790276143,0.0260664955587197,0.325415247179953,0.0304313169775019,0.2978963660826465,0.806896551724138,0.2019853709508882,0.171398374447718,0.1987067794625355,0.9157084614168725,0.9831676905622624,0.5090909090909091,0.5090909090909091,0.42300115780113,0.5090899923400358,0.5090909090909091,0.5090909090909091,0.2035714285714285,0.2035714285714285,0.1247101915089269,0.2029799819901416,0.0721288322759587,0.0797123186301255
12_Group_Group_12_Group_Group_12_227,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0272727272727272,0.0212121212121212,0.06581593092429,0.0431913543091697,0.0909961509497113,0.052517420137908,0.1280026137455435,0.9727272727272728,0.0272727272727272,0.0275975229936428,0.0287113910608916,0.8256067173312941,0.9768842637910355,0.4499999999999999,0.45,0.369808150650877,0.4499996833923088,0.45,0.45,0.2,0.1999999999999999,0.1249322574071785,0.1989963359516014,0.0572704511465846,0.117783427518334
18_Concerts_Concerts_18_447,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0384615384615384,0.0384615384615384,0.1241841736694677,0.0527463328356008,0.1581617647058823,0.05582997949866,0.1686372366050673,0.9615384615384616,0.0524475524475524,0.0398098195426218,0.0462341131158092,0.9081935169533116,0.9857487636479264,0.25,0.25,0.1967986856383187,0.2499995432617073,0.25,0.25,0.19,0.19,0.1134166091458071,0.1871361109235237,0.0641793459035497,0.1106428629082043
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0624499799839839,0.0791737248258987,0.0558568457671861,0.2548814229249012,0.0639784106644704,0.287781945874401,0.8099999999999999,0.19,0.1637354909041429,0.1919485218334032,0.865600469794321,0.9615996038767036,0.5428571428571429,0.5428571428571429,0.4631499817562099,0.5428569172317651,0.5428571428571429,0.5428571428571429,0.18,0.18,0.1272025638237576,0.1799315247025951,0.0829920375333044,0.0836316120591109
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0533333333333333,0.04,0.2096822939702196,0.0629374219940133,0.2523450783822301,0.0601931999179321,0.1685071896349734,0.9466666666666668,0.0533333333333333,0.0588837042163254,0.0577174630892527,0.9284655990617456,0.9868983822843692,0.2666666666666666,0.2666666666666666,0.2170471299985304,0.2666663871119508,0.2666666666666666,0.2666666666666666,0.1952380952380952,0.1952380952380952,0.1269960196614695,0.194611297165558,0.0660957473383341,0.0729732574148188
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1296296296296296,0.0341464609529366,0.1815230119879571,0.0785650832595402,0.2880365651633305,0.0706635143818577,0.2456055354369024,0.8703703703703705,0.1531184864518197,0.1135562484547261,0.1429906765392006,0.9072376927562384,0.984652689872852,0.4375,0.4375,0.3307372384326169,0.4374996489422701,0.4375,0.4375,0.1657894736842105,0.1657894736842104,0.1144565249700102,0.1656106514303129,0.0728470352084815,0.1113141625170184
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.112,0.0239999999999999,0.1243158182813355,0.0371544271799926,0.2220078452837073,0.0459393612422005,0.2206645176622877,0.8880000000000001,0.1119999999999999,0.106463451860263,0.1202343941753222,0.8472493760181165,0.9758312513012116,0.4666666666666667,0.4666666666666666,0.381697469942522,0.4666665252028083,0.4666666666666666,0.4666666666666666,0.144,0.144,0.1049053492175884,0.1438382976469053,0.0751943460690229,0.1205332335029317
12_Group_Large_Group_12_Group_Large_Group_12_107,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.02,0.0585224481776205,0.0389482002123011,0.0773258669810394,0.0436776449609145,0.1212367365080988,0.98,0.02,0.0237385356807962,0.0221919306350763,0.8190350152630356,0.9766339861663008,0.25,0.25,0.2069450326496087,0.249999317113651,0.25,0.25,0.1142857142857143,0.1142857142857143,0.093286870272265,0.1142609671724082,0.0961858191685979,0.0936853128764279
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2896551724137931,0.0581113777460438,0.1754164986885575,0.0502808211429638,0.4130631160042924,0.0722812300548499,0.3766367245148952,0.7357142857142858,0.2883699633699633,0.2253149847282463,0.2744097492064991,0.9037434648607764,0.9509931187088484,0.5999999999999999,0.5999999999999999,0.4926002317090593,0.5999993476617631,0.5999999999999999,0.5999999999999999,0.1909090909090909,0.1909090909090909,0.1108553736551725,0.1890621495750503,0.0694026225125258,0.0991183812930145
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.209090909090909,0.031637292451244,0.1885133770064283,0.0453372049199538,0.3591138061395359,0.0281653597463368,0.3215449087500797,0.815625,0.2056818181818182,0.1671192654668749,0.2054439235337531,0.9310796082990304,0.9848698878337904,0.5307692307692309,0.5307692307692309,0.4359830545529413,0.5307683637929277,0.5307692307692309,0.5307692307692309,0.1857142857142857,0.1857142857142857,0.1212764407689642,0.1851522329372916,0.0698854250258628,0.0846968819898058
37_Soccer_soccer_ball_37_114,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0709677419354838,0.0316063192617184,0.0706512605042016,0.0335478186822584,0.1365913865546218,0.0427006783660771,0.1732902719735685,0.9290322580645162,0.0709677419354838,0.0655943835263501,0.0740192275441528,0.846909131578215,0.9790929520128148,0.44,0.44,0.3593110998146179,0.4399996814400898,0.44,0.44,0.2181818181818182,0.2181818181818181,0.1305201729443976,0.2171391778987926,0.051797185268416,0.101875751434513
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1179487179487179,0.0416617354083895,0.1559376686201599,0.054360112895296,0.2563898866414625,0.0475619976892413,0.2335662072341381,0.882051282051282,0.1179487179487179,0.0969448619919842,0.1242644438164175,0.842373974058715,0.9750377967974416,0.3833333333333333,0.3833333333333333,0.3052863700649724,0.3833331915643641,0.3833333333333333,0.3833333333333333,0.1999999999999999,0.1957207207207207,0.121705813374157,0.1956472698333388,0.0689189574220225,0.0897137379073545
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1392857142857142,0.0563561922787839,0.1319412339715945,0.032283457162229,0.2532758323270657,0.0496617853594934,0.2616367644702502,0.8607142857142857,0.1949919128490556,0.126892161702876,0.1555005342677989,0.944448112186577,0.988375519150394,0.39,0.39,0.3185809760267725,0.3899995044919709,0.39,0.39,0.1653846153846153,0.1653846153846153,0.1117222271742487,0.1648675761965976,0.070937665280553,0.101175418951948
50_Celebration_Or_Party_houseparty_50_17,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0728868986855662,0.0683571674283748,0.0759074230806664,0.1963665290677674,0.0960459885202866,0.2487365308138338,0.8625,0.1375,0.1264802953338797,0.1417967381973407,0.9447497852685112,0.9832290033026184,0.5499999999999999,0.55,0.4479903769245151,0.5499990577216541,0.55,0.55,0.1181818181818182,0.1181818181818181,0.0956601695645953,0.1181676444779494,0.0841328767154927,0.1181818181818181
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0818181818181818,0.0272727272727272,0.0384057971014492,0.0293097803132705,0.1167325428194993,0.045700960838057,0.1837199897600129,0.9181818181818184,0.0900826446280991,0.0808940167111755,0.0889839409230728,0.880300123003174,0.9737972830841832,0.9,0.9,0.7673597189190305,0.89999881373807,0.9,0.9,0.18,0.18,0.1154494456995237,0.1799667903939772,0.0805358238160788,0.0804879408067533
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3043478260869565,0.0541299982521249,0.2142267153155346,0.0530813938393376,0.4529775516926538,0.0615809777983374,0.4396797638387117,0.6956521739130433,0.3043478260869565,0.2612298991050293,0.3127002122059173,0.9487036740986228,0.9831113469246718,0.4242424242424242,0.4242424242424242,0.345282548135838,0.4242419908593565,0.4242424242424242,0.4242424242424242,0.2169491525423729,0.2169491525423728,0.1212731002146155,0.2146738462498976,0.0699878445231289,0.0918266224499789
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1648648648648649,0.0443276201806938,0.1321989776782743,0.034145774902795,0.2759529775071465,0.0356188877284282,0.271474909271811,0.8351351351351352,0.1857853857853857,0.1482599206516285,0.1734608221176865,0.8808763184928016,0.972687300207088,0.5545454545454546,0.5545454545454546,0.4638270397120989,0.5545452736772559,0.5545454545454546,0.5545454545454546,0.1781249999999999,0.1781249999999999,0.1198017254475044,0.1775671275445505,0.080451019712288,0.0987563603096041
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1807692307692308,0.0346153846153846,0.1391957788328756,0.0492420865921748,0.2948195375413117,0.0497865995802639,0.2912103378801867,0.8192307692307692,0.1842657342657342,0.1566278820153104,0.1848234767001114,0.8590116088881028,0.9732713670912586,0.5222222222222223,0.5222222222222223,0.434680638089372,0.5222216779894358,0.5222222222222223,0.5222222222222223,0.1869565217391303,0.1869565217391303,0.1149747274765782,0.1864529332695514,0.0833342226985405,0.0845835396883723
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0307652735663632,0.133282463708509,0.0598213359912137,0.200756425206345,0.0599547744314201,0.1794503130213951,0.9222222222222222,0.0777777777777777,0.0703735837966007,0.0793987558660553,0.8018348454377736,0.9723037032659916,0.7000000000000001,0.7000000000000001,0.5784817131541241,0.6999995659657815,0.7000000000000001,0.7000000000000001,0.1482758620689654,0.1482758620689654,0.106329939802749,0.1478993465877463,0.085996492860736,0.0945597920627146
35_Basketball_Basketball_35_653,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.03125,0.041926274578121,0.0287581699346405,0.0380210184895398,0.0596405228758169,0.0457979311738834,0.1231289237147986,0.96875,0.03125,0.0376688895468766,0.0336667283075939,0.9325174123703024,0.986219401710561,0.25,0.25,0.2072184575958447,0.25,0.25,0.25,0.25,0.25,0.154593477846899,0.2498038050950907,0.0587706401237358,0.0531424571647326
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2439024390243903,0.0545382433536534,0.2226346386396504,0.0525458280440669,0.4123173151177356,0.0579249688472805,0.3900276339512824,0.7560975609756098,0.257153415690001,0.2088012790070707,0.2539917479995178,0.8891766542279272,0.9728215382045023,0.4761904761904761,0.4761904761904761,0.3815001373896138,0.4761899085847813,0.4761904761904761,0.4761904761904761,0.1818181818181818,0.1783333333333333,0.1100510310254795,0.1783414928003453,0.0668534135596404,0.0985567188169951
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0368530020703933,0.0384313197521229,0.0368530020703933,0.0384313197521229,0.0840335349871603,1.0,0.0,0.0077815331576877,0.0015110063345983,0.8598324749070014,0.9797015398502216,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0985515616341087,0.1331199370412884,0.0670292638571127,0.1333333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.0572821961869479,0.177161002685365,0.0589649155913898,0.3859814959714496,0.0790838135171718,0.3667823177915545,0.74375,0.25625,0.2291950071454641,0.2602819359031849,0.8787212799662086,0.9620919065556858,0.5125,0.5125,0.4327410609909909,0.5124992508003565,0.5125,0.5125,0.1972222222222222,0.1972222222222221,0.129301425531673,0.1970079647478658,0.0738173201109779,0.1024036241371356
58_Hockey_icehockey_puck_58_245,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0516129032258064,0.0387096774193548,0.1206390156390156,0.0326773642167085,0.166079131079131,0.0447054893747746,0.1730400163707662,0.9483870967741936,0.0574780058651026,0.0479180327977706,0.0571641229655484,0.852132742648947,0.9796425202920912,0.2285714285714286,0.2285714285714286,0.1797724441130374,0.2285714285714286,0.2285714285714286,0.2285714285714286,0.2263157894736842,0.2263157894736842,0.1334394243404538,0.2252409074844052,0.066475511693125,0.0877295275509591
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0572712842531054,0.0753680546783995,0.0442916406139162,0.2425525521732418,0.0544175394926564,0.2518518409867031,0.8541666666666666,0.1458333333333333,0.1360034989595483,0.1510762499383796,0.8996080817927865,0.984404357186254,0.5625,0.5625,0.4731660269530055,0.5624998424825547,0.5625,0.5625,0.15,0.15,0.1055469708853273,0.149590854378956,0.0787531451465524,0.1009164110343811
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0163333333333333,0.0268410961855965,0.0163333333333333,0.0268410961855965,0.0898419507367849,1.0,0.0184453227931488,0.0136902987542165,0.0104125325953789,0.8951522364529789,0.9826566153717212,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.085491944992079,0.0999999113014577,0.0999999999999999,0.0999999999999999
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0521717691009636,0.251516972920773,0.0513046394893549,0.4069890910741555,0.0561776387144707,0.3679698626222671,0.7923076923076923,0.2221778221778221,0.1783900612527098,0.2175439845597405,0.8651621782938108,0.966518397701961,0.4909090909090909,0.4909090909090909,0.3877902196099763,0.4909086338616996,0.4909090909090909,0.4909090909090909,0.1854166666666666,0.1821875,0.1141019157591391,0.1830333128690452,0.0777123694182217,0.1042679478965301
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2137931034482758,0.0506790981265485,0.1787252276439458,0.0612387603810093,0.3565423142630274,0.0352172351121159,0.3339349730145992,0.786206896551724,0.2226750261233019,0.1769592281251697,0.2208767563817852,0.8843515003425299,0.9694973723987356,0.5636363636363636,0.5636363636363636,0.4531599076420112,0.5636358508743387,0.5636363636363636,0.5636363636363636,0.1511627906976744,0.1511627906976743,0.0990981406894395,0.1505814448406431,0.0854351750556471,0.1011006687975483
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.096875,0.0326259578403454,0.0611866564807741,0.0193399389010009,0.1521466768525591,0.0346556653303086,0.1915679742816414,0.903125,0.1101325757575757,0.0930174819988869,0.1028486159912464,0.8571870624792609,0.9773721921509724,0.4428571428571429,0.4428571428571429,0.3708294726767311,0.4428568086876844,0.4428571428571429,0.4428571428571429,0.1909090909090909,0.1909090909090909,0.1216673441830293,0.190490265990479,0.0732097685123353,0.1013627599612357
