test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0066666666666666,0.0199999999999999,0.1095588235294117,0.0514565807270104,0.1158088235294117,0.0491030233895805,0.1302443743563496,0.9933333333333334,0.0281118881118881,0.0211410253839684,0.0142915561405485,0.9495785390181252,0.9885918195151542,0.1,0.0999999999999999,0.0730006935065883,0.0999995591194083,0.0999999999999999,0.0999999999999999,0.1583333333333333,0.1583333333333333,0.1070297996400273,0.1574194028207389,0.0643087206168494,0.1250478252726583
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2793103448275862,0.0697370635039885,0.2247567795026829,0.0386399883631887,0.4411330802046652,0.0616214094130097,0.4404809243719013,0.7206896551724139,0.3060020439330784,0.2335698479133299,0.2957061643197577,0.9431560742689938,0.9789165939340568,0.4764705882352941,0.4764705882352941,0.3773199008287922,0.476469741236522,0.4764705882352941,0.4764705882352941,0.2023809523809523,0.2023809523809523,0.1143024506638156,0.2006495350989279,0.0642958043671218,0.1058604058484725
12_Group_Large_Group_12_Group_Large_Group_12_196,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.0742368581710669,0.0776960784313725,0.0430466405672867,0.2253921568627451,0.076491183124151,0.2914188021107497,0.8399999999999999,0.16,0.1534656318184523,0.1675723105885765,0.9529011085933948,0.9707722594794006,0.6,0.6,0.4872805449958758,0.5999989205460199,0.6,0.6,0.1181818181818182,0.1181818181818181,0.0917478249953947,0.1181749914078017,0.0909303722806846,0.0909880908189131
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1219512195121951,0.024390243902439,0.1392769413931192,0.050578951493483,0.2450017513277022,0.0354707184771971,0.2621045384030802,0.8780487804878049,0.168122446659032,0.1145798059170056,0.1423313587932458,0.9234270180560846,0.979170072163026,0.5555555555555556,0.5555555555555556,0.4566789790940163,0.5555552850672029,0.5555555555555556,0.5555555555555556,0.1619047619047618,0.1619047619047618,0.1037984730868308,0.1595549559769172,0.0736592823249756,0.1146128254209908
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2413793103448276,0.0436176228988741,0.2144455965365048,0.0681683738473809,0.4049892433708763,0.0522590453187603,0.3419460863717606,0.7857142857142857,0.2233766233766233,0.1930093126270697,0.2246965791843966,0.9480444687602776,0.9652859757923709,0.5833333333333333,0.5833333333333333,0.48125958738747,0.5833323069679649,0.5833333333333333,0.5833333333333333,0.2,0.1999999999999999,0.1170854809579599,0.1983511268821673,0.0655070183673284,0.0959116250198922
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0424242424242424,0.0148453923805041,0.079626848853935,0.0545597230572326,0.1190295493852265,0.0483503704382222,0.1718658533867439,0.9575757575757576,0.0424242424242424,0.0455858295938751,0.0457453517416735,0.8988348263269005,0.9773356460127258,0.7,0.7,0.5749326996713864,0.6999995778564119,0.7,0.7,0.1363636363636363,0.1363636363636363,0.0933262298762768,0.1345144514153576,0.0919911427371772,0.0963218001265454
18_Concerts_Concerts_18_447,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0615384615384615,0.0461538461538461,0.2041444911297852,0.0784607693303611,0.2524369747899159,0.0907883541286671,0.2275850327711135,0.9384615384615386,0.0871794871794871,0.0542307619991154,0.0770960326823135,0.9530291707069788,0.9896367855778974,0.2666666666666666,0.2666666666666666,0.2025984891442024,0.2666662755138834,0.2666666666666666,0.2666666666666666,0.1842105263157895,0.1842105263157895,0.097919846591965,0.1795875576750799,0.0743665861106114,0.0846137060536281
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.265,0.0776208734813001,0.1347016751364577,0.0535854417899286,0.3648128176171654,0.0707611232139877,0.3797022329277879,0.735,0.265,0.2323806748533935,0.2680403878350254,0.9222189502664077,0.9635805097912252,0.7571428571428572,0.7571428571428572,0.6318400604246065,0.7571426033143072,0.7571428571428572,0.7571428571428572,0.1391304347826087,0.1391304347826087,0.1018641781302207,0.1382642780004847,0.0797985109789416,0.1091817443994848
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0866666666666666,0.0426874949162189,0.3467980932111367,0.0507689737567342,0.4031327657849397,0.0567527630199756,0.2217002306365097,0.9133333333333332,0.0866666666666666,0.0872691415480346,0.0963612511233297,0.95828523769353,0.9902378745873656,0.4333333333333333,0.4333333333333333,0.3477329745616299,0.4333329578396325,0.4333333333333333,0.4333333333333333,0.176086956521739,0.176086956521739,0.1113483798954255,0.1745420944078854,0.0738845519933832,0.0942271660768775
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1407407407407407,0.0277159806427699,0.2221993730321654,0.0571355958126933,0.3313091641703821,0.0583931753715854,0.3096714283020813,0.8592592592592593,0.2234913234913234,0.1290142060193356,0.179795666617075,0.9559439934196916,0.9828321043891888,0.4222222222222223,0.4222222222222222,0.3196889545760752,0.422221861955681,0.4222222222222222,0.4222222222222222,0.1680851063829786,0.1680851063829786,0.1037887184584811,0.1667231788201333,0.0709548852689736,0.1027647065680832
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1559999999999999,0.0332264954516723,0.258567821067821,0.0363716051924607,0.3741513347763348,0.0411254516201938,0.2645946687466751,0.8791666666666668,0.1283249158249158,0.113643280267117,0.1321182999045488,0.917519408868342,0.981797156804738,0.5571428571428572,0.557142857142857,0.4507693432357826,0.5571426752607536,0.557142857142857,0.557142857142857,0.1999999999999999,0.1984848484848484,0.1175359487381719,0.1971929115330044,0.0677164117210298,0.087758848897298
12_Group_Large_Group_12_Group_Large_Group_12_107,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.0268328157299974,0.1610371349368519,0.0691722819377929,0.1784547173544343,0.0640094546539405,0.1487182534540314,0.98,0.02,0.0299498332501786,0.0251925996663626,0.8984268645796173,0.9831950650807272,0.25,0.25,0.2069450326496087,0.249999317113651,0.25,0.25,0.1470588235294117,0.1470588235294117,0.1042166269016166,0.1457935445249314,0.0782315688085689,0.1063836230465761
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3379310344827586,0.0593263811520181,0.2115147786510015,0.0594052744303397,0.4797694084381391,0.0441423040730018,0.4256032973712101,0.7111111111111111,0.2991452991452991,0.234390601030255,0.3022302522039609,0.9414263537303156,0.9574009168392732,0.6125,0.6125,0.4942990914392198,0.6124994107841603,0.6125,0.6125,0.1666666666666666,0.1666666666666666,0.10168306831004,0.1644832859671946,0.0724968672969618,0.1072386444778568
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2848484848484848,0.0411050302007592,0.2413825407841994,0.0511463648989807,0.4582454524799061,0.0388114317214956,0.44143697796333,0.7151515151515151,0.312063492063492,0.2416622684934993,0.3109743456866639,0.966023924371266,0.9741653007522172,0.5222222222222221,0.5222222222222221,0.4109954130070572,0.5222213075762306,0.5222222222222221,0.5222222222222221,0.1844827586206896,0.1844827586206896,0.1138666403666544,0.1836015531040992,0.0718638388713602,0.1061654087743118
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0967741935483871,0.032258064516129,0.135629395428157,0.0272265194350414,0.2190357385249026,0.0419432497541445,0.1973954732599958,0.9333333333333332,0.0696969696969696,0.0635320850020327,0.0737539914213048,0.902340570818634,0.977598820587668,0.5999999999999999,0.6,0.487561666074132,0.5999995617226721,0.6,0.6,0.175,0.1749999999999999,0.1050397950054967,0.1735997811405389,0.0622916211339713,0.1253995362372103
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.182051282051282,0.0388019126933886,0.2134958754252688,0.0370964895025733,0.3565663058473617,0.0444334682308206,0.2833576796162702,0.862162162162162,0.1427518427518427,0.1187473849249968,0.1492767307725153,0.9180779577448568,0.9755330454420142,0.5916666666666667,0.5916666666666667,0.4723332438366205,0.5916664302625126,0.5916666666666667,0.5916666666666667,0.1754098360655737,0.1741803278688524,0.1027676758177365,0.1734155004118916,0.0728447062802708,0.0929490265756785
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1678571428571428,0.0766818234056567,0.1704664289958408,0.0306332657695736,0.3103578855784738,0.06413761725965,0.3311261211390889,0.8321428571428572,0.2383116883116883,0.1555866289720767,0.1957342503655907,0.9758637730716948,0.992450317270096,0.4272727272727273,0.4272727272727273,0.3392226141001913,0.4272720546530484,0.4272727272727273,0.4272727272727273,0.1870967741935483,0.1842293906810035,0.1162000490212024,0.1820496600157681,0.0598277634114581,0.1007877067348104
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0637377439199098,0.1303936311366652,0.0647717842971674,0.2735189689911051,0.059224562364083,0.2937412592262509,0.8375,0.1681818181818181,0.150936157756297,0.1696080531750164,0.9618838348763727,0.985443417795966,0.5199999999999999,0.5199999999999999,0.4142363101798207,0.5199993276515646,0.5199999999999999,0.5199999999999999,0.108695652173913,0.108695652173913,0.0864192304889149,0.1086889137013028,0.0987006234154525,0.108695652173913
12_Group_Large_Group_12_Group_Large_Group_12_15,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0727272727272727,0.0301511344577763,0.0540724637681159,0.0399473740139601,0.1233537549407114,0.0364146296199126,0.2137692053028606,0.9272727272727274,0.0844352617079889,0.0811802106600061,0.0836652310271845,0.9313304998692984,0.9825687963220128,0.8,0.8,0.680087499411944,0.7999990773518322,0.8,0.8,0.1444444444444445,0.1444444444444444,0.1065280377620219,0.1444304559723089,0.0780270654704176,0.0781612971132614
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3826086956521738,0.0543043304208556,0.2743508928301476,0.0407572082297762,0.5521796624338713,0.045936528336959,0.5350188952011888,0.6173913043478262,0.3845849802371541,0.3194245185544503,0.3952582270783584,0.9697935121209634,0.9588027949485166,0.502857142857143,0.502857142857143,0.4000331199570205,0.5028567048100269,0.502857142857143,0.502857142857143,0.2022988505747127,0.2022988505747127,0.1205798518663291,0.2010174283407284,0.0613539377537208,0.1078633046401174
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2243243243243243,0.0436634984362257,0.16369215588414,0.0299991408150958,0.3516518832204136,0.0380189412665394,0.3103463770551086,0.8199999999999998,0.2328877788877788,0.1561814246161209,0.1984456382797212,0.9344040836026646,0.9819845095632508,0.5928571428571427,0.5928571428571427,0.4805810478284983,0.5928569118448871,0.5928571428571427,0.5928571428571427,0.1489795918367347,0.1489795918367346,0.1028242960334625,0.1487085353178154,0.0823241630198577,0.1044252686923533
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0590857365220662,0.1929219615509938,0.0410315970699927,0.340755742913001,0.0719949898490567,0.3272656355122109,0.8153846153846154,0.1881118881118881,0.1607540608521913,0.1900405700196035,0.9164433248571132,0.9788888945162848,0.5333333333333333,0.5333333333333333,0.4346676547334621,0.5333327137792002,0.5333333333333333,0.5333333333333333,0.1909090909090909,0.1888888888888888,0.1180475573233458,0.1883080575235866,0.0659080675201751,0.1013821616632559
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0814814814814814,0.0277159806427699,0.2222038102550806,0.0722619227557737,0.2858188325588507,0.0661654245271193,0.2204480149090773,0.9185185185185184,0.0839506172839506,0.0807374048926308,0.0854220049256773,0.880363018665454,0.9670308612734786,0.7333333333333334,0.7333333333333334,0.6035372843602398,0.733332898408065,0.7333333333333334,0.7333333333333334,0.1538461538461538,0.1525641025641025,0.0946798615134726,0.1524683216454582,0.076484229815251,0.1047575853379153
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.025,0.1271345029239766,0.0547339680357066,0.1922441520467836,0.0599704898082411,0.2004349303259145,0.925,0.075,0.0830685858627962,0.0801157503290158,0.9677123155988632,0.9785796145307566,0.6000000000000001,0.6000000000000001,0.500587368343073,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1333333333333333,0.1333333333333333,0.0959009011453714,0.1327302235958755,0.0845725500780152,0.1058848829382813
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.373170731707317,0.0732113708283104,0.2751574111987854,0.0555734770944145,0.5484485374954484,0.0378869638108189,0.4810690744555574,0.658974358974359,0.354956154956155,0.2737138501931861,0.3551572189809738,0.93442592717302,0.9531857395842528,0.5666666666666667,0.5666666666666667,0.442237198771267,0.5666660466388014,0.5666666666666667,0.5666666666666667,0.1528846153846154,0.1501602564102564,0.0955852589112,0.1500443866592658,0.0732817436692767,0.1085103125154978
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0533596837944664,0.0550883789121199,0.0533596837944664,0.0550883789121199,0.122242876704232,1.0,0.0,0.0161652810155631,0.0049715588604035,0.9340109005991014,0.9864960328559128,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0963669018264193,0.1328867060705381,0.0808406625765275,0.1007424311687752
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.346875,0.045177600921253,0.2087621431168308,0.0764957038501886,0.485138996342134,0.04215644914989,0.4702855608407174,0.653125,0.346875,0.3031380429722371,0.3539446787569897,0.9387999430746335,0.9558749531313416,0.6166666666666667,0.6166666666666667,0.5119206684343944,0.6166658629921484,0.6166666666666667,0.6166666666666667,0.1725490196078431,0.1725490196078431,0.1132929832150057,0.1722687798532085,0.0743278899241821,0.1147012415558155
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0870967741935483,0.0383043293130255,0.1212667815628341,0.0520952691517824,0.197359867984868,0.064560000933564,0.238585680262131,0.9129032258064516,0.1091338768758123,0.0827987542259602,0.0975627158519417,0.9260198932956002,0.9799510308821042,0.3857142857142857,0.3857142857142857,0.3080936677266672,0.3857142857142857,0.3857142857142857,0.3857142857142857,0.1692307692307692,0.1692307692307691,0.1107606453394096,0.1684531448461804,0.0738170618306027,0.0860702059235407
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.216,0.0542586398650021,0.151666528456712,0.0566556838617676,0.3346209572314967,0.0695340205340777,0.3476771141864335,0.784,0.216,0.1921792501051904,0.224010947052434,0.937819680970858,0.981428482133578,0.5399999999999999,0.5399999999999999,0.4476864922854225,0.5399997939529133,0.5399999999999999,0.5399999999999999,0.1642857142857142,0.1642857142857142,0.1007640950972869,0.1614424474892142,0.0744441337989128,0.1110813543908023
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0554814814814814,0.0416057332231633,0.0554814814814814,0.0416057332231633,0.1298873782880746,1.0,0.0319245971419884,0.0290426138612631,0.0253971679680664,0.95089385595508,0.9887919458496286,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.0929979571947107,0.1166651162533926,0.0940257564542395,0.09234815998865
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3115384615384616,0.0738822027396098,0.3329769747207876,0.077021539741886,0.5429764695670597,0.0574974126698733,0.4618149716804307,0.7160000000000001,0.3141298701298701,0.2305329421704988,0.2966689239749065,0.9208962966944632,0.9637351060685404,0.5399999999999999,0.5399999999999999,0.4254693551893169,0.5399996248004038,0.5399999999999999,0.5399999999999999,0.1626506024096385,0.1617469879518072,0.0983293207328666,0.1611718962786134,0.0743215361800336,0.0942665668771703
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2758620689655172,0.048765984909417,0.2077099665412359,0.0405868701082911,0.4270943585881666,0.0369075226159657,0.3968868364757805,0.75,0.2749068788354502,0.2004874031931675,0.2614923867008061,0.929040230448612,0.9733733263329526,0.5714285714285714,0.5714285714285714,0.4438173317459837,0.5714279729441123,0.5714285714285714,0.5714285714285714,0.167391304347826,0.167391304347826,0.1028043955063294,0.1667206636889417,0.0788736090555366,0.1008980284001674
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.121875,0.021875,0.113260694437165,0.0490395533275211,0.2216183701477819,0.0420314125178871,0.228647005327986,0.9064516129032256,0.1009925558312655,0.0931246363468954,0.1014579841679334,0.928021264473783,0.9862356629484972,0.5571428571428572,0.5571428571428572,0.454709071191883,0.5571422853240116,0.5571428571428572,0.5571428571428572,0.1354838709677419,0.1354838709677419,0.097043898342155,0.1353038793572389,0.0837672249109373,0.0941553760729558
