test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0066666666666666,0.02,0.1415441176470588,0.0730853626097387,0.1477941176470588,0.0685928659352324,0.1408550149838706,0.9933333333333334,0.0317748917748917,0.0254394493712433,0.0222448390597854,0.9541626791063078,0.9893137400218066,0.1,0.0999999999999999,0.0730006935065883,0.0999995591194083,0.0999999999999999,0.0999999999999999,0.1529411764705882,0.1529411764705882,0.1003472991890422,0.152076501342651,0.0799424967494503,0.0886904859197366
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3517241379310345,0.0593263811520181,0.2590336613892455,0.0298888013129897,0.5201412066752246,0.0431809007455019,0.4979234224353803,0.6482758620689657,0.3743107467245398,0.2870867112197812,0.367976152580902,0.943914703829171,0.9595856088916362,0.6,0.6,0.4700700155825628,0.5999990964241131,0.6,0.6,0.1728813559322033,0.1717514124293785,0.1042350449144987,0.1719616296804262,0.0758561771707794,0.1010237055983605
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1933333333333333,0.062893207547044,0.1433307533539732,0.0605468498657768,0.3065454076367389,0.0927156165079407,0.2648811911944917,0.8642857142857142,0.1357142857142857,0.1248717948611329,0.140895616295595,0.9529937486900358,0.9832201869347243,0.7249999999999999,0.7249999999999999,0.5818270048022579,0.7249985453136518,0.7249999999999999,0.7249999999999999,0.13,0.13,0.0997604470728971,0.1299443746239497,0.0725882397951196,0.13
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1219512195121951,0.0188926016888166,0.1766007341229707,0.0635268044234236,0.2770934913419629,0.0562896672039058,0.2527221991494139,0.9,0.1511802364302364,0.0928761636552937,0.1198478067175605,0.932075234715929,0.976824929756664,0.5000000000000001,0.5000000000000001,0.4030390725973524,0.4999997130337815,0.5000000000000001,0.5000000000000001,0.1716981132075471,0.1716981132075471,0.1028571592896393,0.1702321972194402,0.0735827985012347,0.1007963948394548
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2620689655172413,0.0351656518178812,0.2390650993218387,0.0369783746492958,0.4388398220972033,0.032002337349175,0.3888685658151014,0.7379310344827588,0.2620689655172414,0.2317594067844538,0.2730551694313703,0.9548913152395818,0.9608322920812014,0.6333333333333334,0.6333333333333334,0.5203743465804115,0.6333322185694615,0.6333333333333334,0.6333333333333334,0.1703703703703703,0.1703703703703703,0.1109532295618111,0.1692826697132231,0.0704016621970848,0.0841062855641665
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0424242424242424,0.0148453923805041,0.1328679597935053,0.0290553861470349,0.1697457752014876,0.0282968627563434,0.1835272428690504,0.9575757575757576,0.0424242424242424,0.0493218115352567,0.0465697800107563,0.9203981667039766,0.9794895062110937,0.7,0.7,0.5749326996713864,0.6999995778564119,0.7,0.7,0.1545454545454545,0.1545454545454545,0.1023334968071767,0.1540057114695703,0.0732763448034322,0.103992084772934
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.035250582268891,0.2128579414221829,0.1058090532787255,0.2901836463330271,0.1091343326267904,0.2587021010040958,0.9000000000000001,0.1375649991034606,0.0924177323657652,0.1278989938227283,0.961351798756402,0.9912393886613666,0.4333333333333333,0.4333333333333333,0.3175891501838663,0.4333322415274193,0.4333333333333333,0.4333333333333333,0.1357142857142857,0.1357142857142857,0.0951408364587442,0.1350601577372747,0.0791627694182627,0.1072878261871115
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.295,0.0522015325445527,0.1194071146245059,0.0769210621738256,0.379963768115942,0.0656536707322187,0.3564295324692976,0.7833333333333333,0.2166666666666666,0.1887610229245284,0.2209334065591195,0.9427024323537968,0.962065849815633,0.8428571428571427,0.8428571428571427,0.6994209353717099,0.8428569172317651,0.8428571428571427,0.8428571428571427,0.145,0.145,0.1015897860147496,0.1445030882614765,0.0811934231374057,0.0904983240848689
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1133333333333333,0.0305505046330389,0.3306341611604769,0.0890634671880078,0.4060301258195995,0.0835051230815717,0.2663592819566493,0.8866666666666666,0.1133333333333333,0.1188558245992613,0.1198359367867186,0.9592448480193588,0.9714021056307706,0.8500000000000001,0.8500000000000001,0.7027856319736159,0.8499990174273749,0.8500000000000001,0.8500000000000001,0.1772727272727272,0.1772727272727272,0.1108195143174033,0.1762059514266806,0.0718012046737826,0.0983082884598934
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2185185185185185,0.0307652735663632,0.1922385257930923,0.0584342451048206,0.3685981330331175,0.0550852892172026,0.3460488625379608,0.8115384615384615,0.29447891851738,0.165523517072422,0.231507132128759,0.9530245034779652,0.9829868079947792,0.6555555555555554,0.6555555555555554,0.4808877369498062,0.655555071732931,0.6555555555555554,0.6555555555555554,0.1466666666666666,0.1466666666666666,0.0999337323205692,0.144977133030433,0.0748306154756882,0.0939068906330616
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.192,0.0391918358845308,0.2662881014475542,0.070524260063138,0.4062754601596013,0.071089960303124,0.2818472339363268,0.8782608695652173,0.1217391304347826,0.1068630358100295,0.1292486816064245,0.9412715269224314,0.9794686636999044,0.6857142857142857,0.6857142857142857,0.5423867850239883,0.685714134145866,0.6857142857142857,0.6857142857142857,0.1678571428571428,0.1664285714285714,0.107282889958671,0.1649979748333737,0.0679692936857159,0.1079441969950627
12_Group_Large_Group_12_Group_Large_Group_12_107,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.048,0.0239999999999999,0.1580586758388482,0.0506788139145959,0.1980999651689306,0.0578767702120133,0.1862070434878786,0.9519999999999998,0.048,0.0574144894558668,0.0540542277129814,0.9145951270021307,0.9847390861426204,0.6,0.6,0.479539617525225,0.5999980862322581,0.6,0.6,0.1548387096774192,0.1548387096774192,0.1052473605524635,0.1546097261013405,0.076693944171365,0.0980937291100186
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.396551724137931,0.0385528961637894,0.2430727128061964,0.0656854183120396,0.5431076160456404,0.051999830137595,0.454542201464912,0.6730769230769231,0.33375,0.2578351490570337,0.3396117565409481,0.9466771858830486,0.964030151263797,0.6764705882352942,0.6764705882352942,0.5271648741234704,0.6764699960288058,0.6764705882352942,0.6764705882352942,0.1745454545454545,0.1745454545454544,0.1009031990564668,0.1723342450112926,0.0793716687401038,0.0976606418526113
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3242424242424242,0.0407685577184051,0.2555790239248746,0.0585906935681377,0.4953526475958794,0.0642281617080492,0.4550418978135491,0.696875,0.3379011093073593,0.2393659061888819,0.3279446532736573,0.9624201862137772,0.9617294766820188,0.5095238095238094,0.5095238095238094,0.3984161101405811,0.5095228586392752,0.5095238095238094,0.5095238095238094,0.1757575757575757,0.1757575757575757,0.1089933701086768,0.1744914091729665,0.0687018289743571,0.0961565626521928
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0870967741935484,0.0290322580645161,0.1425990719100286,0.0532761397664928,0.2174515699381666,0.0517132914122111,0.2343592310439286,0.9129032258064516,0.0924731182795698,0.0907525984045912,0.0965427060890621,0.922674754828266,0.983191466056976,0.54,0.54,0.4384454054795085,0.5399995049533806,0.54,0.54,0.1325,0.1324999999999999,0.0965451356516881,0.1319814779113581,0.082208128424704,0.1051941294531805
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2102564102564102,0.0276162297801769,0.2548797095482975,0.0409438649986447,0.4118775521255865,0.0325159449422116,0.3355130367359861,0.8105263157894738,0.1894736842105263,0.1542117122475501,0.1961126133269946,0.91600278627287,0.968560232711604,0.5857142857142856,0.5857142857142856,0.454291389918366,0.585713997212376,0.5857142857142856,0.5857142857142856,0.1875,0.185108024691358,0.1064846836738675,0.1826705658030599,0.0666234989759582,0.1039509981000434
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2214285714285714,0.0446071285599885,0.201421273451634,0.0505504077961422,0.3787800381064138,0.0458474099074118,0.3853867330352961,0.7785714285714287,0.3125053517910661,0.1975196051842558,0.2562401603554788,0.9748667524231374,0.986466360930386,0.5636363636363636,0.5636363636363636,0.4502217438154423,0.5636355391508266,0.5636363636363636,0.5636363636363636,0.18,0.18,0.107388886608984,0.1784712735438852,0.063934837351388,0.1010314167912367
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19375,0.0589623820753537,0.1489941221339794,0.0987493142550302,0.3159612330057881,0.0811249233671368,0.3294926037375575,0.80625,0.2051136363636363,0.1740940636612776,0.2038255197614825,0.9685960858482004,0.9810571226216344,0.62,0.6200000000000001,0.4969009799940897,0.6199991526921803,0.6200000000000001,0.6200000000000001,0.155,0.155,0.1094695767912642,0.1548063693095508,0.0562641280001301,0.1402562857060803
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0863636363636363,0.0136363636363636,0.0774280936454849,0.0436141640245159,0.1567528124049863,0.0489685026108006,0.1943013456929646,0.9571428571428572,0.0790986790986791,0.0622236125504039,0.0647461329025866,0.9406533189572364,0.9833770251410516,0.95,0.95,0.8109958286725738,0.9499986819311887,0.95,0.95,0.1461538461538462,0.1461538461538462,0.1089150619534362,0.1459679629907246,0.0643099550076129,0.1232993146779192
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4043478260869564,0.0808742401640794,0.2885152119654121,0.043025311685094,0.5765163310803303,0.0617313137558575,0.537624161120695,0.6088888888888888,0.393131313131313,0.3357201523282981,0.4029629508017339,0.968267225176876,0.9750258695061138,0.5470588235294118,0.5470588235294118,0.4376598469227929,0.5470582742835721,0.5470588235294118,0.5470588235294118,0.1948453608247423,0.1948453608247423,0.1153650138914652,0.1929920253969855,0.0653270938242791,0.0979122103784432
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2351351351351351,0.048422899640997,0.1592334782192181,0.0385007071579416,0.3560976488858934,0.0601158671972051,0.3554606640992072,0.7861111111111111,0.2648286898286898,0.1864873970147612,0.2373721158078696,0.9393160267106716,0.9723394056212962,0.6692307692307693,0.6692307692307693,0.5419743637253805,0.6692305434032549,0.6692307692307693,0.6692307692307693,0.1339622641509433,0.1339622641509433,0.0973885333660346,0.1333648023913024,0.0788812896631314,0.104110393087771
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2076923076923077,0.0549340648349449,0.246263136241789,0.0685630594044826,0.4017782798321223,0.0751699983833898,0.3543135627305241,0.7923076923076923,0.2175990675990675,0.1950188761064965,0.2185629763213286,0.9275023914292088,0.9718118414005557,0.6749999999999999,0.6749999999999999,0.5637018301270884,0.6749993176326835,0.6749999999999999,0.6749999999999999,0.1725490196078431,0.1725490196078431,0.1108729782632245,0.1714307133550435,0.0709709802433546,0.1010049952460847
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0962962962962963,0.0181443684650605,0.277335027113253,0.0793935666790888,0.3464358207906595,0.0771425150848599,0.2185650581702914,0.9384615384615383,0.0615384615384615,0.0679364037808684,0.0689328924950787,0.905474995199141,0.9690309601927376,0.8666666666666667,0.8666666666666667,0.7140992659865391,0.8666660870633255,0.8666666666666667,0.8666666666666667,0.1636363636363636,0.1603174603174603,0.098283167791768,0.1592920585936437,0.0742579957833187,0.1025079942984477
35_Basketball_Basketball_35_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.05,0.1124664602683178,0.0568002193450098,0.1900060199518403,0.0684323014945901,0.2165491479747392,0.9125,0.0875,0.1035517309919413,0.0997687173395501,0.972233853676964,0.9914692937152862,0.7,0.7,0.5745013085705353,0.7,0.7,0.7,0.13125,0.1312499999999999,0.0943329241224251,0.1300708442496918,0.0771855825232148,0.1127989471802887
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4048780487804878,0.058941687676071,0.3065169423731668,0.0388194745190481,0.5884119633856629,0.0346515162118937,0.5093253396717028,0.6421052631578948,0.3768010936431989,0.2881258616451725,0.3709292930614929,0.9359355912525008,0.9690616629159856,0.6384615384615384,0.6384615384615384,0.4950567377118,0.6384608413927063,0.6384615384615384,0.6384615384615384,0.1776699029126215,0.1760286638927417,0.1020516132440654,0.1734485150461991,0.0719208443358007,0.0981537957107545
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0419913419913419,0.031990726903623,0.0419913419913419,0.031990726903623,0.1348792286178424,1.0,0.0,0.0196240507357756,0.0045057613770669,0.9428155736021994,0.9876745499574224,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.087400404526533,0.1122695840273252,0.087885555061304,0.1124999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0681794507164732,0.1997400347306309,0.0427193708826235,0.5048639430396751,0.0615610614420219,0.4737827735231819,0.66,0.34,0.29571372829457,0.3478450252352656,0.9465504590344204,0.9611378266705884,0.6421052631578947,0.6421052631578947,0.5286046199990903,0.6421044683429744,0.6421052631578947,0.6421052631578947,0.1499999999999999,0.1499999999999999,0.1040959896965164,0.1494294642265574,0.0769199327470456,0.1062026598534775
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1161290322580645,0.029565004483586,0.1290570788558404,0.0475301640220484,0.2293681613341056,0.060276436821045,0.2698645999057738,0.8838709677419355,0.1357223421739551,0.1042575583253546,0.1278614817103124,0.9293945179842268,0.9868558908487306,0.4499999999999999,0.4499999999999999,0.357051579140587,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.174074074074074,0.174074074074074,0.1110900680105733,0.1734530561454901,0.0792817285033712,0.0867580418089971
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.216,0.0571314274283428,0.1656267620063177,0.0752460982044541,0.34658108520795,0.0688648709107876,0.3587757196648858,0.784,0.216,0.1868989736379806,0.2294939797589718,0.9499650401141884,0.9708124180732888,0.4909090909090908,0.4909090909090908,0.3864269763503941,0.4909089125234377,0.4909090909090908,0.4909090909090908,0.1405405405405404,0.1405405405405404,0.0966384494914447,0.13964393642391,0.0742184073364992,0.1138148830330945
40_Gymnastics_Gymnastics_40_887,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0471866096866096,0.0465577893435377,0.0471866096866096,0.0465577893435377,0.1465428726704573,1.0,0.0436302827607175,0.0357020719378775,0.0309836417491277,0.9638603347361124,0.990257631689228,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0953600119201505,0.1332936447839524,0.0792826373033061,0.100086390973617
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.042828956637154,0.3923672653306521,0.0607986741209651,0.6106596861059104,0.0572329316548932,0.4912009508277125,0.6916666666666665,0.3534433621933622,0.2576773947892753,0.3413353070294559,0.935628854646986,0.951924000652955,0.6266666666666667,0.6266666666666667,0.488306426145385,0.6266662883354293,0.6266666666666667,0.6266666666666667,0.1869565217391305,0.1811697722567288,0.1036424275003104,0.1798691010195211,0.0701235281751867,0.0939167089476071
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2620689655172413,0.0413793103448275,0.2596096957107368,0.0672183433112462,0.4522700160645228,0.0702690744282713,0.4331164022219868,0.7379310344827585,0.2926681938750904,0.2116321104249498,0.2757604946350451,0.9433357371115972,0.965244138886354,0.4470588235294117,0.4470588235294117,0.3422027747359104,0.4470583069061563,0.4470588235294117,0.4470588235294117,0.1567164179104477,0.1555223880597014,0.0963485026497937,0.1545294917891952,0.0774465320186935,0.1138186425109443
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0375,0.1345256419937383,0.0504622270379883,0.2533360956376889,0.056542906915452,0.244215069156236,0.8903225806451613,0.1125448028673835,0.1070457256947585,0.1205754880411843,0.9362793026904952,0.9872057760594924,0.55,0.55,0.448266481552943,0.5499995285888857,0.55,0.55,0.1699999999999999,0.1699999999999999,0.1065672269112246,0.167976862462937,0.0708619212716295,0.0943407871538209
