test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1137931034482758,0.0346547435211065,0.0940251423149905,0.0481369979085908,0.1980067994939911,0.0379165987013743,0.2179106254286835,0.8862068965517241,0.1169278996865203,0.1038453804725724,0.1175345345435685,0.7669167123743835,0.971528907761356,0.4125,0.4125,0.3481518713649769,0.4124994907713492,0.4125,0.4125,0.2214285714285714,0.2214285714285714,0.137882285237104,0.2211649148917367,0.0702756522364973,0.09534335619453
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2066666666666667,0.062893207547044,0.1357935279374907,0.1001981534114375,0.3124098850066342,0.1107313625337329,0.2857272458217345,0.85,0.1564935064935065,0.1437053483489006,0.1591833807019811,0.9567108525496631,0.984023345888082,0.775,0.775,0.6211115874189799,0.7749986534646716,0.775,0.775,0.1368421052631579,0.1368421052631579,0.0941754743647423,0.1353766388841321,0.082274838079179,0.11074057723579
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.148780487804878,0.0230097100781868,0.2120976281387541,0.0439714369794567,0.3294725589121227,0.0393302696315853,0.2932799391734429,0.894871794871795,0.1667332667332667,0.1052966881499869,0.1370896490536023,0.9585227272899344,0.9825503644310096,0.6777777777777778,0.6777777777777778,0.5519548167206055,0.6777773135310916,0.6777777777777778,0.6777777777777778,0.1473684210526315,0.1463157894736841,0.0948393837581949,0.1450575590108716,0.0764650541302178,0.112259102562967
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2793103448275862,0.0544128753036534,0.2340200659639154,0.0620207902881071,0.4468255163091455,0.0692105547028081,0.3959849765383108,0.7464285714285716,0.2596753246753247,0.2311249966882126,0.2672620148169409,0.9582436791334332,0.9710953462402478,0.6749999999999999,0.6749999999999999,0.5490800308204321,0.6749990244319561,0.6749999999999999,0.6749999999999999,0.1685185185185184,0.1685185185185184,0.1036937068924581,0.1670226970767442,0.0676901793558305,0.10967760704283
12_Group_Group_12_Group_Group_12_227,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0285878216122927,0.1792620349468724,0.0388383830959082,0.2061670884766983,0.0515098197230219,0.201626741108282,0.9666666666666668,0.0360881542699724,0.0490299783859642,0.0424246612152483,0.9393312930921373,0.9873172447383908,0.55,0.55,0.451663316121094,0.5499996833923089,0.55,0.55,0.1403846153846153,0.1403846153846153,0.0967571251744795,0.1383800611509382,0.0806445654696642,0.1005204735231592
18_Concerts_Concerts_18_447,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0769230769230769,0.0688020916153781,0.2416818394024276,0.0686964256782375,0.2989110644257703,0.0926783325250404,0.2735175964908799,0.9230769230769232,0.1250313788775327,0.0938697492257104,0.116125873479716,0.972855675704195,0.9924477589927476,0.3333333333333333,0.3333333333333333,0.2414906908916874,0.3333330108426284,0.3333333333333333,0.3333333333333333,0.1653846153846153,0.1628205128205127,0.1047571960541921,0.1629793552384323,0.0612679359523042,0.1118864203995368
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.0320156211871642,0.169540314757706,0.0777469279756853,0.4313593797506841,0.0589826793532233,0.3008278750850863,0.85625,0.14375,0.1274763545629217,0.1491544433122712,0.9503732094225094,0.9714918559132096,0.9,0.9,0.7486441251128202,0.8999997179682778,0.9,0.9,0.1228571428571428,0.1228571428571428,0.0893842479740107,0.1223754814597413,0.0842557241284985,0.1059030383249806
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0516397779494322,0.4198621781789353,0.1058822043610541,0.4953808606374202,0.1111123382877342,0.3027441617159906,0.8666666666666667,0.1575757575757576,0.143240390781945,0.152875605528842,0.9806378080570576,0.980064787849045,0.6666666666666666,0.6666666666666666,0.5299324337843944,0.6666662000059335,0.6666666666666666,0.6666666666666666,0.1493506493506493,0.1493506493506493,0.0991759376554316,0.1481455260905707,0.0756245147445635,0.1029017845090955
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.237037037037037,0.0444444444444444,0.2318997899121238,0.0650849524228112,0.4154964186795306,0.0430962303222979,0.3939669377345434,0.7923076923076923,0.3434095818711203,0.1747616540388744,0.2743236116934629,0.9752767778454424,0.977390363269637,0.5818181818181819,0.5818181818181819,0.4282642702121558,0.5818176228177203,0.5818181818181819,0.5818181818181819,0.1312499999999999,0.130078125,0.092444579395985,0.1300801803263128,0.0809564686203013,0.1018891747160097
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1639999999999999,0.05499090833947,0.2991178461522798,0.0817356742114726,0.415174827832118,0.0711099216453877,0.3077927572357326,0.8708333333333332,0.1329545454545454,0.1238480109538782,0.1405383039714601,0.9507222481899832,0.9807625026460424,0.5857142857142856,0.5857142857142856,0.4627778456756735,0.5857141038321821,0.5857142857142856,0.5857142857142856,0.16,0.1588571428571428,0.0995209822336048,0.1578708136969289,0.0760870071148994,0.1048252980678992
12_Group_Large_Group_12_Group_Large_Group_12_107,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.0309838667696593,0.2031657919552148,0.0701593369500076,0.2339352067592596,0.0838761698936455,0.2015294280804138,0.96,0.0509090909090909,0.0639188798809589,0.0531832164105968,0.9384453442820546,0.9871710882361968,0.5,0.5,0.4043742537248642,0.4999983934271306,0.5,0.5,0.1534883720930232,0.1534883720930232,0.1060718113055596,0.1527332770334702,0.0681538762539899,0.1121379865038719
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4068965517241379,0.0650619388417696,0.2395666445818259,0.0627996753939149,0.5506074337468018,0.0466530924939537,0.4398603868121722,0.7166666666666668,0.2991987179487179,0.2260231663179044,0.2966164108345489,0.9585189979060228,0.9670523792280996,0.7866666666666667,0.7866666666666667,0.612045534175866,0.7866660714128623,0.7866666666666667,0.7866666666666667,0.146875,0.145703125,0.094105139011444,0.1443879909703359,0.0750948489682814,0.1101857558004934
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0470429536250303,0.3171587351252557,0.0608454849686025,0.5591211550814179,0.0530610347677641,0.5073924524699199,0.665625,0.3777146464646465,0.2687213133064562,0.3715238170343806,0.9775602333884152,0.9660593896311,0.4875,0.4875,0.3703595825675208,0.4874991366012018,0.4875,0.4875,0.1453703703703703,0.144753086419753,0.0984496366196002,0.1440727110227872,0.0755677574809135,0.1069532811441826
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1129032258064516,0.0297404659912673,0.191389624322872,0.0519621965013354,0.2824381617064544,0.0551943650234849,0.2565471324680215,0.9166666666666666,0.1075757575757575,0.0916370985481074,0.1023741003510268,0.9443712923572144,0.9788255638268244,0.7,0.7,0.5644239567071756,0.6999994098170597,0.7,0.7,0.1470588235294117,0.1470588235294117,0.0961305283038177,0.1450299285965033,0.0738977955598546,0.1161964451352226
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2487179487179487,0.0473491931092804,0.2945360102251703,0.0547666724551818,0.4685314987430497,0.0698912722303913,0.3930476332131302,0.7710526315789475,0.2404864433811802,0.1931111220112925,0.2445784410728654,0.94370237162592,0.9746033440175278,0.6928571428571428,0.6928571428571428,0.5322912055798326,0.692856849328198,0.6928571428571428,0.6928571428571428,0.1360655737704918,0.1337704918032787,0.0912601787337199,0.1335428698086222,0.0799698778922762,0.1077726433355383
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2321428571428571,0.0485766803883408,0.2164385939946004,0.0812614512739164,0.3981616283430023,0.0756485085330128,0.3804855668585136,0.7962962962962962,0.2932751816085149,0.1865750953524662,0.2459524685241661,0.9828503775403205,0.9793122267139776,0.4999999999999999,0.4999999999999999,0.3963223606728193,0.4999994959834738,0.4999999999999999,0.4999999999999999,0.1687499999999999,0.1671874999999999,0.1038251257213018,0.1667762264594319,0.0671137224169991,0.1067827089785771
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.20625,0.0488140604744165,0.2461414405579165,0.0451709752749303,0.4011855726272202,0.0560544984253873,0.3144549618789248,0.8466666666666668,0.1784415584415584,0.1576108060552222,0.1682037103112356,0.983531814985493,0.993663350586436,0.6599999999999999,0.6599999999999999,0.5212769040127987,0.6599992346501469,0.6599999999999999,0.6599999999999999,0.1261904761904761,0.1261904761904761,0.0936706123902007,0.126023880452416,0.0829635360508678,0.1098049206643603
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0863636363636363,0.0244780218506113,0.0892412804586717,0.0693445467063852,0.1673382269904009,0.0737032916250414,0.2202668813123639,0.9571428571428572,0.1061605061605061,0.0727434420291536,0.0785706687626403,0.960016522860929,0.9803733174998448,0.6333333333333334,0.6333333333333333,0.5289548804896232,0.6333326276026953,0.6333333333333333,0.6333333333333333,0.115,0.1149999999999999,0.0874109945824908,0.1148695090761373,0.085178641592288,0.1149999999999999
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5282608695652173,0.0607529939673135,0.3172936285633754,0.05295087197484,0.6791755157283064,0.0403965366544949,0.6251783923677823,0.5046511627906977,0.4973421926910298,0.4002912563434145,0.5051584572220538,0.977306322221894,0.9512257900855462,0.6749999999999999,0.6749999999999999,0.5296143560899578,0.6749993317145612,0.6749999999999999,0.6749999999999999,0.1963963963963965,0.1963963963963965,0.1134257775026813,0.1945084591065386,0.0615350860714761,0.1008607146143541
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2648648648648649,0.0291089989574838,0.1665380937213235,0.0694908799102095,0.387145974108707,0.0584899882577718,0.3925910894752393,0.7555555555555556,0.324589022089022,0.213329680857609,0.2777282165903674,0.9607609615338376,0.9749968829932202,0.6125,0.6125,0.4866336771612997,0.6124997197697791,0.6125,0.6125,0.1241935483870967,0.1241935483870967,0.0911170558803265,0.1238369270207092,0.0819782884983046,0.1099387262090648
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2461538461538461,0.0575639597965221,0.2913325544398564,0.0387972346118391,0.4657311598499395,0.050270403137845,0.3777099901412695,0.7839999999999999,0.2196363636363636,0.190509553088353,0.2250399009452707,0.9488063839576516,0.9777456949212806,0.5818181818181818,0.5818181818181818,0.4744018714816434,0.5818175889669429,0.5818181818181818,0.5818181818181818,0.1333333333333333,0.1325102880658436,0.0901592409480653,0.1315566570063229,0.0853020946374763,0.1052663147089474
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0169725025739105,0.3193685749981446,0.0517954052880802,0.3873595829855248,0.048509719034603,0.2782611959032401,0.9000000000000001,0.1033670033670033,0.105707268291786,0.1147439129157146,0.9244822799144496,0.9762860564820603,0.9,0.9,0.7443246855935729,0.8999992274714183,0.9,0.9,0.15,0.1473643410852713,0.0923616425657405,0.144954115994332,0.0791692817523058,0.0994192592036225
35_Basketball_Basketball_35_653,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.05,0.1630920438350779,0.0550748096580348,0.2365693645879404,0.0622807112156715,0.236193376238979,0.9125,0.0931818181818181,0.1054475758890658,0.0982292537294317,0.9804978462649774,0.9807658033569456,0.7,0.7,0.5785801462118424,0.7,0.7,0.7,0.1454545454545454,0.1454545454545454,0.0984473485443788,0.144995585323084,0.0798049882576725,0.1050688598292216
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4634146341463415,0.0475453382673608,0.2806967616527673,0.0297772813916513,0.6141749362003976,0.0364897172445882,0.5352696400903816,0.6285714285714287,0.4500763522192094,0.3001398993741958,0.4154714067228132,0.947965401389181,0.9439428956137446,0.7037037037037038,0.7037037037037038,0.5441574187533442,0.7037028524576942,0.7037037037037038,0.7037037037037038,0.161,0.1563928571428571,0.0938778806060984,0.1556122042141497,0.0765268338166915,0.1027559889307531
46_Jockey_Jockey_46_352,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.0882646339168078,0.0492368419213701,0.0882646339168078,0.0492368419213701,0.1565346733087547,1.0,0.0045454545454545,0.0287612928767094,0.0117375438807149,0.9570288644185064,0.9891664004647946,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0884098471711062,0.1111067832348487,0.0946279241706866,0.0946122965294889
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.453125,0.0580442988156459,0.2189523565133321,0.0440250407744946,0.5739842244110537,0.0399680333887419,0.5256815796809542,0.6034482758620691,0.4022988505747127,0.3344017904275399,0.4062100455081946,0.9529581230589952,0.9551897520887884,0.7631578947368421,0.7631578947368421,0.6209476390105869,0.7631569930450727,0.7631578947368421,0.7631578947368421,0.1625,0.1611607142857142,0.1061215540392913,0.1615881366785802,0.0773962486986721,0.1024364327256499
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1354838709677419,0.0402903096670864,0.1430244209114178,0.0504848638899954,0.2581846197016476,0.0669982355235101,0.3064313823811793,0.864516129032258,0.1712287712287712,0.1220276015281173,0.1601320371566597,0.94749019736145,0.9861080850030388,0.4666666666666665,0.4666666666666665,0.3608524314893422,0.466666634640721,0.4666666666666665,0.4666666666666665,0.1261904761904762,0.1261904761904761,0.0894425619578452,0.1246028739845458,0.0866065442010191,0.1120904848318931
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.264,0.0407921561087422,0.1711444972597715,0.0849458665807615,0.3911718066056219,0.0614338682195846,0.3944021613327486,0.7666666666666666,0.2409090909090909,0.2024753269993785,0.2495624970760207,0.9606333992968884,0.9723666007391104,0.6599999999999999,0.6599999999999999,0.530480966551824,0.659999690287308,0.6599999999999999,0.6599999999999999,0.1447368421052631,0.144736842105263,0.0979354944213302,0.1423288393264392,0.0733927210053256,0.1186369181584735
40_Gymnastics_Gymnastics_40_887,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0130434782608695,0.0199242421519819,0.1085281015281015,0.0718965863574601,0.1206947681947682,0.0670900455723063,0.1726662845831741,0.9869565217391304,0.0873989054423836,0.0524576644715058,0.0655806520480687,0.9675091257987212,0.9907732299903296,0.15,0.1499999999999999,0.080370069459938,0.1499994526500232,0.1499999999999999,0.1499999999999999,0.1304347826086957,0.1304347826086956,0.0934053081674718,0.1297573817637122,0.0879944034962558,0.0958682840572087
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4192307692307692,0.0606912839925365,0.4350058835419491,0.0523964791861049,0.6724359399790865,0.0397585480783203,0.5537009044831992,0.6291666666666667,0.4141809926184926,0.2908994959372475,0.4037780884941435,0.952578261624402,0.9662371832052168,0.519047619047619,0.519047619047619,0.3912133355521865,0.5190472591450315,0.519047619047619,0.519047619047619,0.1672131147540984,0.1623451730418944,0.093270606908545,0.1604675600078067,0.0750678481085436,0.0988116859598503
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2758620689655172,0.0771057923275789,0.3298263922466998,0.0578086612025345,0.5161690716759633,0.0540189628653173,0.4324885500573803,0.75,0.3079139907711336,0.2116833339898006,0.2859240670256252,0.9480591235024964,0.975482064882124,0.5714285714285714,0.5714285714285714,0.4457788966533878,0.5714277985835876,0.5714285714285714,0.5714285714285714,0.1505154639175258,0.1498281786941581,0.0946198639585787,0.1482290348518645,0.0795074234876218,0.1008425330667927
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14375,0.0423895623945329,0.1826381179624753,0.0499498855124272,0.3002610003711595,0.0548096885820623,0.2781644394777947,0.8838709677419354,0.1498670147057243,0.1251155953641104,0.141103697806155,0.9613525560525192,0.9899281444540056,0.575,0.575,0.4694842724005983,0.5749995701162423,0.575,0.575,0.1431372549019607,0.1431372549019607,0.097925461931803,0.1423447330607133,0.0763826772429455,0.1140305981799672
