test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1486486486486486,0.0276944615296205,0.1589478604260015,0.0409549391672117,0.2842132112960704,0.0379664938386754,0.2938016561797762,0.8513513513513514,0.1535626535626535,0.1313951763582392,0.1594187451232975,0.9306100538808896,0.9793867089640652,0.55,0.55,0.4184165724175918,0.5499987991110251,0.55,0.55,0.1392156862745098,0.1392156862745097,0.0987818074540619,0.1387668869417862,0.0708446185987618,0.1295795207619571
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.319047619047619,0.073924641410762,0.2905210591652308,0.0596925451325583,0.5179952737367348,0.0557104338478774,0.4316307604847961,0.680952380952381,0.4209695066837924,0.2769787046600865,0.3819966263830389,0.9492922499699604,0.9735261124030726,0.67,0.67,0.524399157066366,0.6699993650873288,0.67,0.67,0.1491525423728813,0.1491525423728813,0.1006343082571236,0.1476957560842177,0.079541545067944,0.1062121778430255
16_Award_Ceremony_Awards_Ceremony_16_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.223219814241486,0.0490510282586618,0.3358936557078972,0.0457262808522935,0.2026784164879556,0.9230769230769232,0.1165501165501165,0.0934119600009576,0.1006309514986268,0.9482951235986588,0.9888788169688902,0.6666666666666666,0.6666666666666666,0.550312036268501,0.6666660668486583,0.6666666666666666,0.6666666666666666,0.128125,0.128125,0.0943030873268646,0.1280432753107937,0.0886162849583832,0.1037844827051979
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0214285714285714,0.1827509621058008,0.052692516272228,0.2643097747936457,0.0533076747660363,0.237495231158152,0.9,0.1253607503607503,0.0925419087932586,0.1206560773579949,0.9300232748780226,0.9797268280642778,0.5599999999999999,0.5599999999999999,0.4066791785596703,0.5599994099138181,0.5599999999999999,0.5599999999999999,0.1361702127659574,0.1361702127659574,0.0932787559712396,0.1346770477320435,0.0830011654082421,0.1024082419445672
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.0853460638652067,0.2990775598355397,0.0484333867299822,0.5196699746715352,0.0765076027554365,0.4776392063949264,0.6833333333333335,0.3779341337674671,0.2566993964562563,0.3457381782457907,0.9121329454288812,0.9676595077267368,0.4956521739130435,0.4956521739130435,0.388150313615665,0.495651492560873,0.4956521739130435,0.4956521739130435,0.1902439024390244,0.1902439024390244,0.1063443321297486,0.187954661765126,0.0783257923642488,0.0945320782462915
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1392857142857143,0.033692789757345,0.1180972322188052,0.0600558552483476,0.2415108290257148,0.0514855754886794,0.2447467888916934,0.8925925925925928,0.119753086419753,0.1067694109208218,0.1222110392040536,0.9245290156966872,0.979925780141246,0.78,0.78,0.6231891180785146,0.7799987169962858,0.78,0.78,0.1181818181818181,0.1181818181818181,0.0897980314365409,0.1179860126304372,0.0834046368723576,0.1181818181818181
58_Hockey_icehockey_puck_58_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.119047619047619,0.0383917035633264,0.2431527005314547,0.0575616131745242,0.3313196555843942,0.0783151929238118,0.2586601106070212,0.8809523809523809,0.1233766233766233,0.108769979319803,0.1332421659009154,0.9376058762729276,0.9837100365254536,0.5,0.5,0.3802557106023358,0.4999998348905297,0.5,0.5,0.1379999999999999,0.1379999999999999,0.1006097585185283,0.1377065165187546,0.0738112844180287,0.1123127076143816
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3318181818181818,0.0734340655518341,0.1370907189872707,0.079234559198222,0.4199070884415711,0.1056191125217622,0.3646633414611402,0.7736842105263159,0.3057270799376063,0.2114684298279641,0.2703743791286648,0.96559048981212,0.9660069827583848,0.6083333333333333,0.6083333333333333,0.4851978111805304,0.608332808542745,0.6083333333333333,0.6083333333333333,0.1321428571428571,0.1321428571428571,0.089690859146621,0.130142609519403,0.0927980786814879,0.0970291650041005
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0322748612183951,0.1183999369805821,0.0456782050606264,0.2658111780692425,0.0402021273750943,0.2965873500465225,0.8333333333333334,0.1773989898989899,0.1800499190134083,0.1777457961266804,0.9429591770022312,0.9813059657065044,0.4999999999999999,0.4999999999999999,0.4261695636152799,0.4999993011372624,0.4999999999999999,0.4999999999999999,0.1434782608695652,0.1434782608695652,0.0940672828050492,0.1426416909918334,0.0874253685526476,0.0963873567101371
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777777,0.0657342198122179,0.1314185814185814,0.0764787464181648,0.376008991008991,0.0484655281289135,0.3678824249226791,0.7647058823529411,0.2941450706156588,0.2116850883898936,0.2698860702414067,0.956378032379262,0.9620142163677392,0.625,0.625,0.4952485300284978,0.6249991756781756,0.625,0.625,0.145,0.145,0.0964823206139306,0.1423681274425225,0.0835491446885273,0.0908510438893511
12_Group_Group_12_Group_Group_12_84,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.0249999999999999,0.0773626373626373,0.0763608970338992,0.1459157509157508,0.0818936971989804,0.2039637518872059,0.925,0.1093822843822843,0.096179115776019,0.1032835782609344,0.961994980067696,0.9833636192567468,0.9,0.9,0.6716668532407926,0.8999991952537347,0.9,0.9,0.1222222222222222,0.1222222222222222,0.0887194413569917,0.1214370618506415,0.0888963466639143,0.0889331014839257
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0927941176470588,0.0603196383100834,0.0927941176470588,0.0603196383100834,0.1343314150752178,1.0,0.0398886827458256,0.0432592241796805,0.0369830604401786,0.9587688821544236,0.989853357268091,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0823505178116573,0.1071399718508771,0.0928603200719199,0.1071428571428571
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1324324324324324,0.0224503347646434,0.1049530472048906,0.0338347698846825,0.223754175332451,0.0290125870038327,0.221348750021031,0.9171428571428571,0.1006060606060606,0.0911424110347914,0.0978702545867739,0.9203193406611992,0.9775820561905816,0.8166666666666668,0.8166666666666668,0.6771927553652057,0.816666013488712,0.8166666666666668,0.8166666666666668,0.1419354838709677,0.1419354838709677,0.0968065591294799,0.1404728606719466,0.0744513803867988,0.1161724016151213
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2352941176470588,0.0831890330807703,0.2486894063221293,0.0672359127534786,0.4247462084063915,0.0863232152772689,0.3944049458712378,0.7647058823529411,0.3345869816458051,0.2124498255004548,0.2988444511835311,0.9462529648457108,0.9729052783892684,0.6666666666666666,0.6666666666666666,0.5277272839680932,0.6666653846967855,0.6666666666666666,0.6666666666666666,0.138095238095238,0.138095238095238,0.0962554851867223,0.13680731976744,0.0799371058174803,0.1006735261692876
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1294117647058823,0.0512811640416549,0.3055392755392755,0.0835158743772616,0.395481277981278,0.0787883683740152,0.304079720152935,0.8705882352941176,0.1983232453820689,0.1153177464863104,0.1641203386267361,0.9863681410322565,0.9840548432332222,0.55,0.55,0.4214467077124548,0.5499991368487726,0.55,0.55,0.1625,0.1624999999999999,0.1003791153638549,0.160853985421864,0.0797638300662203,0.0947651325922658
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2157894736842105,0.0496525322739821,0.2181880372390117,0.0881786668849966,0.3882441599712964,0.0677493765935157,0.2969268948050956,0.8277777777777777,0.2086117586117586,0.1483621266582553,0.195344353692253,0.9134960468411372,0.9588239720853176,0.82,0.82,0.6134395124260952,0.8199995049537507,0.82,0.82,0.1302325581395348,0.1302325581395348,0.0887844635961675,0.1295919900854762,0.0892249909344722,0.0978982232429076
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1769230769230769,0.0492548018264065,0.2088408521303258,0.1015766116953138,0.3494120718462824,0.0867921052009979,0.2947716347672121,0.823076923076923,0.1769230769230769,0.1586714135709401,0.1884706390058607,0.9645174853731254,0.9694577949205312,0.7666666666666666,0.7666666666666666,0.5543073905789984,0.7666648111929669,0.7666666666666666,0.7666666666666666,0.1608695652173913,0.1608695652173913,0.1077791037496298,0.1600462086786389,0.0659808745236,0.0918269267187435
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.0320156211871642,0.1264201016374929,0.0596601447915803,0.4013873517786561,0.0518768888187076,0.3626137156044551,0.7611111111111111,0.2388888888888889,0.192790343392888,0.2465320571290231,0.9572192776646342,0.957626496225888,0.7,0.7,0.5526274314597318,0.69999930292563,0.7,0.7,0.125,0.1249999999999999,0.0930684800655402,0.1244981654627098,0.0795206857726309,0.1126383855503776
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3838709677419355,0.0419354838709677,0.2464755017692418,0.0677471834736813,0.5351342233198686,0.05906048181361,0.4746939774347366,0.6586206896551723,0.3476489028213166,0.2777619791493133,0.3478938645355253,0.9018683148702744,0.9628203444111876,0.7000000000000001,0.7000000000000001,0.5559085571407271,0.6999992155561064,0.7000000000000001,0.7000000000000001,0.1590909090909091,0.1590909090909091,0.1032495409998934,0.1581838059138138,0.0859396405015798,0.0985511179658168
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.0870025542409212,0.2115897012393119,0.058279277226232,0.4800987090969014,0.0857335877281511,0.4409501748296985,0.6869565217391304,0.3528732137427789,0.2708590060201026,0.3342188354172744,0.9453927596976957,0.947003942061137,0.6833333333333332,0.6833333333333332,0.5413397450364373,0.68333162602538,0.6833333333333332,0.6833333333333332,0.1245283018867924,0.1245283018867924,0.0919105021121156,0.1241463173736203,0.0830779115113477,0.1133386841608172
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0266666666666666,0.155953302373581,0.0717937811184959,0.2569797041623667,0.070150691509016,0.2034189875979512,0.9428571428571428,0.082034632034632,0.0644268347888801,0.0664966126304675,0.9070068761925122,0.9699225142467806,0.9,0.9,0.6988691728833579,0.9,0.9,0.9,0.1208333333333333,0.1208333333333333,0.0912681555909717,0.1201586008320421,0.0815646612798494,0.1208333333333333
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.261111111111111,0.0704920974469417,0.2430483574396618,0.0859910458710828,0.4424992567818654,0.0707760322135162,0.3563537185090435,0.7823529411764706,0.2416221033868092,0.1881259362029157,0.2422512787808937,0.9745461162287612,0.98114280037838,0.5875,0.5875,0.4578709897669269,0.5874989625014425,0.5875,0.5875,0.1605263157894736,0.1605263157894736,0.0940063133079088,0.1581773493681126,0.0846826033788293,0.0898211360851803
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0529644268774703,0.032338683271277,0.0529644268774703,0.032338683271277,0.1455087800025024,1.0,0.0303030303030302,0.0260617058402494,0.0252060455133878,0.9279184994256632,0.9859166987681066,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1035021157740072,0.1333325424956981,0.0692972734161099,0.1333333333333333
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0331269329999968,0.1069778018144258,0.0413715548565473,0.2070540619928829,0.029267119565554,0.2171952426796767,0.9230769230769232,0.1427085734778042,0.0927521656491118,0.1225988976456945,0.9602348602988952,0.9793105355132724,0.5000000000000001,0.5000000000000001,0.3920215508872791,0.4999992042024632,0.5000000000000001,0.5000000000000001,0.132,0.1319999999999999,0.0921953243671751,0.1314819821138611,0.0819177469153148,0.1042174676799167
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2933333333333333,0.032659863237109,0.2344696969696969,0.0756523890972709,0.4592676767676767,0.0573767215844332,0.3416716113151625,0.8153846153846155,0.3371782064089756,0.1364080370848675,0.2761761022393422,0.9759896027611048,0.992378507571384,0.4399999999999999,0.4399999999999999,0.3062894490410663,0.439999106477208,0.4399999999999999,0.4399999999999999,0.1297297297297296,0.1297297297297296,0.0920936775854009,0.1290517999006049,0.0789996939029712,0.1054607051408658
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2095238095238095,0.0233284737407921,0.1389039326490601,0.0556088253605515,0.3196307038788298,0.0442079528052382,0.3067759559644903,0.8299999999999998,0.2549469696969696,0.164836524533487,0.224336379108179,0.930470903696586,0.9633006108791724,0.6285714285714287,0.6285714285714287,0.493283153390018,0.628570382673988,0.6285714285714287,0.6285714285714287,0.1166666666666667,0.1166666666666666,0.08827164170587,0.1166357616260633,0.0914411815496065,0.1068566761721644
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454546,0.0463547228508434,0.1661049640015157,0.0545929115532486,0.3802881773399014,0.0282724181695786,0.3376473137977494,0.7809523809523811,0.2277056277056277,0.2103554918302547,0.2280355280473765,0.9463159202172364,0.971302062824998,0.7,0.7,0.5962833147258308,0.6999992285607727,0.7,0.7,0.1499999999999999,0.1499999999999999,0.1052336471178617,0.1486993393719934,0.0766738156605328,0.0943721451575337
12_Group_Group_12_Group_Group_12_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0571428571428571,0.0285714285714285,0.1607765737874097,0.0708175326312953,0.2092831957344341,0.0635821585588534,0.1767909406661725,0.9428571428571428,0.0571428571428571,0.0679830412750821,0.0613288550954007,0.9413467148143664,0.9737141139999448,0.8,0.8,0.6087121932661214,0.8,0.8,0.8,0.14,0.1399999999999999,0.1046368441308852,0.139934263484809,0.0764801888449416,0.1055007625890171
36_Football_Football_36_110,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0,0.1488887660327288,0.084712454796675,0.2056295149638802,0.07906495781023,0.1316413174807751,1.0,0.0064935064935064,0.0220123383919547,0.01298724147065,0.930504160400625,0.9864126859343744,1.0,1.0,0.8750667238376926,1.0,1.0,1.0,0.1473684210526316,0.1473684210526315,0.1007203260206294,0.1458378957586125,0.0672922654452784,0.1263357856056568
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1409090909090909,0.0377573811950821,0.0918127090301003,0.0512958285017174,0.2193049559136515,0.0629355068041215,0.2814931662752858,0.8590909090909092,0.1782581055308328,0.1417759925983106,0.1623792477605764,0.9664504763578248,0.9824959911140898,0.5166666666666666,0.5166666666666666,0.4002568442748757,0.5166661485623996,0.5166666666666666,0.5166666666666666,0.1045454545454545,0.1045454545454545,0.0786818282882674,0.1044138178214788,0.0954890079916758,0.1045454545454545
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1793103448275862,0.0430689517130924,0.1131857568064873,0.0478719939483367,0.2718234006172811,0.0613755571864818,0.2571690528362585,0.8814814814814815,0.16337822671156,0.1141714425365371,0.1458463312066877,0.9188115836288608,0.9818969653883848,0.5199999999999999,0.5199999999999999,0.4218953785590704,0.5199997285890301,0.5199999999999999,0.5199999999999999,0.1225806451612903,0.1225806451612903,0.0915771033491774,0.1224380766288329,0.0831075175424614,0.1130655720262006
