test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0465847495312456,0.1266358469117089,0.0582942276479842,0.2906420361247947,0.0590022295237476,0.3415898963476371,0.8125,0.2026515151515151,0.1984510391905352,0.2066468933277206,0.9691980725948026,0.9917252645521144,0.5625,0.5625,0.4750038111197876,0.562499034906482,0.5625,0.5625,0.1333333333333333,0.1333333333333333,0.0994330530692578,0.1328840346766232,0.0685795880629183,0.1333333333333333
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0753592220347252,0.1775721669634713,0.0818317017573144,0.4256612276612276,0.0746707285258496,0.4499547502636078,0.6999999999999998,0.393541181041181,0.2689964453241389,0.339283717257984,0.9632024266951054,0.9771820571933156,0.6000000000000001,0.6000000000000001,0.4672710663650414,0.5999992492166554,0.6000000000000001,0.6000000000000001,0.1242424242424242,0.1242424242424242,0.0906787327473914,0.1241027157122624,0.0850886933699056,0.1031573669194898
12_Group_Group_12_Group_Group_12_84,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0333333333333333,0.104137039431157,0.0737422847537618,0.1639571213100625,0.0729927584434871,0.228746101977837,0.9333333333333332,0.1212509712509712,0.100584981074685,0.1074830322424109,0.9774699776552986,0.9760930816715274,0.8,0.8,0.5970372028807045,0.7999992846699864,0.8,0.8,0.1363636363636363,0.1363636363636363,0.0967823022175275,0.1360116875824293,0.0821003255003445,0.1002329297000029
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0391666666666666,0.0424999999999999,0.0391666666666666,0.0424999999999999,0.157985213251766,1.0,0.0736882165453594,0.0579417205128177,0.0453408767175627,0.9723992495808904,0.991644678870514,0.0,0.0,0.0,0.0,0.0,0.0,0.0999999999999999,0.0999999999999999,0.0838771597577124,0.0999999102253317,0.0999999999999999,0.0999999999999999
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.127027027027027,0.0271618260030294,0.1776045972954259,0.0564305643156518,0.28190182975329,0.0560296634318777,0.2460653428210628,0.9228571428571428,0.1285102516531088,0.1025287843537774,0.1133718290585227,0.9529602467558286,0.9778128904713592,0.6714285714285714,0.6714285714285714,0.5563295832910891,0.671428011561753,0.6714285714285714,0.6714285714285714,0.1223880597014925,0.1223880597014925,0.0895953320360773,0.1220049579444675,0.0852588768011507,0.1075925988234614
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0718032683278453,0.3035468835124007,0.0756246755589612,0.5437656022138782,0.0798427610153976,0.4534510270039655,0.7400000000000002,0.4004285714285714,0.2072918939232313,0.3354032120815835,0.9662541656252512,0.9861257405383004,0.4916666666666665,0.4916666666666665,0.3644770128236374,0.4916659035812697,0.4916666666666665,0.4916666666666665,0.1283333333333333,0.1270833333333333,0.0909797570482117,0.1265506879749513,0.0845222764742709,0.098573067299
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1705882352941176,0.0668106864211797,0.4309413089794068,0.0616948609846881,0.5295342704502392,0.0494875698393997,0.3358976388662357,0.88125,0.2492601148851149,0.1277867258615858,0.1925575046566288,0.9956289936384136,0.9845551497520608,0.4833333333333333,0.4833333333333332,0.3527183085246255,0.483332442035669,0.4833333333333332,0.4833333333333332,0.1609756097560976,0.1582171893147503,0.0994892518584454,0.157373837285046,0.0713925546496208,0.1016448599245919
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2210526315789473,0.0210526315789473,0.2969019857495942,0.0690706242864115,0.4524724778784845,0.0550452253976829,0.3353260326804193,0.8222222222222222,0.2357137307137306,0.15838610172983,0.2177690668822287,0.9526612416973256,0.9677331711045376,0.525,0.525,0.3859597098821599,0.5249996102042336,0.525,0.525,0.1257575757575757,0.1247474747474747,0.0908570904470231,0.1246152279643392,0.0809362306693736,0.1123048788574443
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0575639597965221,0.278173067472603,0.0752258668711565,0.4014455870067325,0.0652963768499087,0.3229239043816303,0.8307692307692308,0.189044289044289,0.1709001529523243,0.1936872958667073,0.9841123620555668,0.9786479250206592,0.7333333333333334,0.7333333333333334,0.5377836068552587,0.7333314689284672,0.7333333333333334,0.7333333333333334,0.1368421052631578,0.1368421052631578,0.0972051213784367,0.1355634395615056,0.0721994500479744,0.1134643274380896
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.04,0.1806487593144265,0.0878014548399992,0.4829814822026216,0.0693086239514214,0.4574452432754918,0.6631578947368421,0.3464114832535885,0.2822795325507747,0.3501902821717075,0.9577219176415902,0.9461762814297792,0.8222222222222223,0.8222222222222223,0.6362788495286803,0.822221394631991,0.8222222222222223,0.8222222222222223,0.1119047619047618,0.1119047619047618,0.0853506544938639,0.1115030656686349,0.0892202493705963,0.1119047619047618
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5129032258064516,0.0466349428864547,0.3463989129540604,0.0774418956351937,0.6822311484512852,0.0452348181166833,0.4868113579352365,0.6863636363636364,0.3678423848878394,0.2494899428012157,0.3417248957466336,0.9567654308155836,0.941691553138538,0.7950000000000002,0.7950000000000002,0.6171650162779674,0.7949990779701374,0.7950000000000002,0.7950000000000002,0.1526785714285714,0.1520089285714286,0.0943141130972915,0.1506495556215449,0.0825472869019609,0.0999090528748771
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.0408248290463863,0.2822737951485579,0.0306456886070906,0.5760433506247074,0.024128615223715,0.4991478048986595,0.6454545454545454,0.4146016105107014,0.3016651438174653,0.3962189318317528,0.9639319202073352,0.9478972686391056,0.7,0.7,0.5479770562130655,0.6999983107014104,0.7,0.7,0.1357142857142856,0.1357142857142856,0.0926180767881737,0.1348336693656096,0.0800174841185788,0.1018199054825548
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.03590109871423,0.2043375957622491,0.0895999860079973,0.3152637685335558,0.0853031899900806,0.2718211133494335,0.9214285714285716,0.1456060606060605,0.0961557048074622,0.1060063761566978,0.9418347635870968,0.9817634985209562,0.525,0.525,0.3959063621811397,0.525,0.525,0.525,0.1078947368421052,0.1078947368421052,0.0819176268786708,0.1075976989166601,0.0934481205702139,0.1078947368421052
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0777777777777777,0.2285320766190331,0.0409340287683696,0.4956119894598155,0.0561995799095029,0.4806624087382152,0.6555555555555556,0.4280734080734081,0.2841781649431456,0.3980528463721396,0.9755885190663856,0.9620419879521512,0.62,0.62,0.4527307676310326,0.619998872752202,0.62,0.62,0.15,0.15,0.0932785499885,0.1476645673484904,0.0759390524828437,0.0974743647694452
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1173982973548191,0.0598162886442563,0.1173982973548191,0.0598162886442563,0.1753710974845869,1.0,0.0884195169909455,0.0431103467035442,0.0565429873276669,0.953218641301756,0.9888445625234225,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,0.1074074074074074,0.0841226213975594,0.1073990817306225,0.0935351217395743,0.1074074074074074
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1481481481481481,0.0286887655274623,0.1386799094953989,0.035524611603465,0.2666867226210941,0.030248537120777,0.2463186937060688,0.92,0.1761736929736929,0.0932708154740685,0.1401725811645182,0.9753806652141888,0.9842119368166736,0.6666666666666666,0.6666666666666666,0.4971539564687813,0.6666657242102079,0.6666666666666666,0.6666666666666666,0.1257142857142856,0.1257142857142856,0.0927192955442526,0.1255353454024548,0.0836219196905624,0.1002515786715664
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0853749898324379,0.2375626566416039,0.0582383372275352,0.5116979949874686,0.077610907229432,0.5075558348043107,0.64,0.4884151404151404,0.2543732875892141,0.4260496166490889,0.9792863503378416,0.9615109151769398,0.4909090909090909,0.4909090909090909,0.3226769925031652,0.4909082804268951,0.4909090909090909,0.4909090909090909,0.1333333333333333,0.1333333333333332,0.0979182304728747,0.1330747962839785,0.0786290364947467,0.108401091541978
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2238095238095237,0.0428571428571428,0.1270133779264214,0.0373550712618541,0.3228545150501672,0.0399296596426501,0.2970002301156939,0.8578947368421052,0.2720460825723984,0.1384099495001693,0.2134326927190165,0.9436286076553864,0.9733309190485128,0.6714285714285715,0.6714285714285715,0.5235610762618305,0.6714275008738609,0.6714285714285715,0.6714285714285715,0.1409090909090909,0.1409090909090909,0.1020621627037055,0.1407518409243003,0.0746895458287469,0.1003827125266145
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3136363636363636,0.0428817324184391,0.1762597712920293,0.0691635535461426,0.4334207202594299,0.0695174282487161,0.3754492232267216,0.7549999999999999,0.2578787878787879,0.2379362579619221,0.2592926092173367,0.9597723493701544,0.9581414118176989,0.8625,0.8625,0.7337308480274632,0.8624989712639022,0.8625,0.8625,0.1324324324324323,0.1324324324324323,0.0948204041213308,0.1313154360126521,0.0868027346648919,0.100203934684402
12_Group_Group_12_Group_Group_12_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0,0.2051479188166494,0.0813138843038428,0.2619230674726031,0.0755057497107112,0.1502469434148806,1.0,0.0139860139860139,0.0485323935550788,0.0325745968776616,0.9623170931260864,0.9900364315685894,1.0,1.0,0.7608902415826517,1.0,1.0,1.0,0.1085714285714285,0.1085714285714285,0.0851393490806253,0.1084784024733903,0.0914693409271842,0.1085714285714285
36_Football_Football_36_110,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0199999999999999,0.2030554326993955,0.0510791902585233,0.2506295149638803,0.0541104845673883,0.2250149215507725,0.94,0.0986169386169386,0.0873516445153646,0.08289909881659,0.9556164396765536,0.9836767841225904,0.9,0.9,0.7875600514539234,0.9,0.9,0.9,0.1392857142857143,0.1392857142857142,0.0974779200882151,0.1390628535569307,0.0768367534123592,0.1108935546789507
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1409090909090909,0.0554843437078804,0.200385387281939,0.0444387252769548,0.3127661993179235,0.0622867669337508,0.315026413759557,0.859090909090909,0.2089468107649925,0.1536838403755904,0.1780991242565124,0.9791811729028872,0.98426762766375,0.4428571428571429,0.4428571428571428,0.3275756281969644,0.4428567068983914,0.4428571428571428,0.4428571428571428,0.1365853658536585,0.1365853658536585,0.0900165891985956,0.1354974784290049,0.0810757528366877,0.1051068942918732
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2241379310344827,0.0231317376982736,0.1806916129419999,0.0447850783138568,0.3650844403669481,0.0243685372780122,0.316163999882522,0.8653846153846155,0.2080582238274546,0.1385271730699162,0.1814481473592908,0.9525068423606164,0.9678014360424888,0.8125,0.8125,0.6527888952367763,0.8124997486945682,0.8125,0.8125,0.1226415094339622,0.121383647798742,0.0893776626913378,0.1213914530536411,0.0826760407210715,0.1114313221884628
