test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1178571428571428,0.0392857142857142,0.2349779190202432,0.0702007300129672,0.3241901313655259,0.078464330440906,0.2930310815366254,0.8821428571428571,0.1923443223443223,0.1209753368025492,0.1679987055444791,0.9610126833533004,0.9762014692168398,0.4125,0.4125,0.2944063974429496,0.4124995126075014,0.4125,0.4125,0.1171052631578947,0.1171052631578947,0.0887826401417235,0.1168005884629749,0.085995844299731,0.1118932989672601
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0825892708184361,0.3059618441659372,0.0556243780413024,0.6616371123479516,0.0590611284800459,0.629457947087079,0.5333333333333333,0.5206582138400319,0.3467428918840555,0.5122086559513868,0.9490645920305624,0.9451194431385792,0.6133333333333335,0.6133333333333335,0.4604854638926643,0.6133323821007057,0.6133333333333335,0.6133333333333335,0.1542857142857143,0.1542857142857143,0.0902530923683518,0.15205059340538,0.0824871336436033,0.0932190999450595
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1642857142857142,0.0236901770739671,0.1773237569149693,0.0942361637810724,0.3112976411342651,0.0917401390913694,0.2889475244172692,0.9000000000000001,0.1786713286713286,0.1261841825990247,0.1686182920860458,0.9569724975731024,0.9754378697026438,0.9200000000000002,0.9200000000000002,0.7142051955735241,0.9199982365865936,0.9200000000000002,0.9200000000000002,0.1326530612244898,0.1326530612244897,0.0919397124044095,0.1311413323590382,0.0841033189705034,0.1023587173173435
58_Hockey_icehockey_puck_58_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1761904761904761,0.037191665123365,0.2618564172214968,0.0857471590052899,0.3916466061324176,0.0760471411172286,0.3216832245902077,0.865,0.1924675324675324,0.1350376850503488,0.16746569565182,0.967345974326267,0.976993596353252,0.74,0.74,0.5388598137671166,0.7399994182453098,0.74,0.74,0.1368421052631578,0.1368421052631578,0.0928738006039054,0.1360791820165738,0.0795591013855916,0.1071279573742748
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181819,0.0649220766231168,0.1342493319884624,0.0511792611721165,0.4643298207428642,0.0695773420309116,0.4769419844125634,0.6476190476190474,0.4371485657199943,0.2994640148521722,0.3944763291391766,0.96856278472687,0.9424240603336576,0.6461538461538461,0.6461538461538461,0.4986532086865525,0.6461533666687156,0.6461538461538461,0.6461538461538461,0.1029411764705882,0.1029411764705882,0.0818387968206815,0.1029395807963224,0.0970726468735905,0.1029411764705882
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1791666666666666,0.0560567668628071,0.1700220430910086,0.0665065795716216,0.3183621311638552,0.0748370658354496,0.3431200334413577,0.8208333333333334,0.2131295093795093,0.2098893429722022,0.2183921453288787,0.9743852197459572,0.967949786374399,0.5375000000000001,0.5375000000000001,0.4579095002979381,0.5374990048600098,0.5375000000000001,0.5375000000000001,0.124390243902439,0.124390243902439,0.0905730967178736,0.1243074029889544,0.0882584238286766,0.0976756753537907
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3222222222222222,0.0816496580927726,0.1771276115189159,0.0618060810380204,0.4440920383963861,0.0641331893825319,0.4835493088989475,0.6777777777777776,0.3746814296814296,0.2782147104111818,0.3602262734815874,0.9792098056377864,0.945034980067053,0.6444444444444444,0.6444444444444444,0.4942335758947895,0.644443836797339,0.6444444444444444,0.6444444444444444,0.1142857142857142,0.1142857142857142,0.0853155753177537,0.1141762907743964,0.0862626034712311,0.1142857142857142
12_Group_Group_12_Group_Group_12_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,1.3877787807814457e-17,0.1225274725274725,0.0826662914059572,0.1956501831501831,0.0757774337887941,0.1671757426719901,1.0,0.0829624920534011,0.0712486271661288,0.071292104777395,0.976816561857526,0.9921676451077616,1.0,1.0,0.7462965036008806,0.999999105837483,1.0,1.0,0.18,0.18,0.1149743093969947,0.1792042923941992,0.060250290606307,0.1001449588654188
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1011111111111111,0.0796713930102739,0.1011111111111111,0.0796713930102739,0.1741334189137982,1.0,0.0992340992340992,0.0726605447619529,0.0605353974785755,0.9792354686496318,0.992755322354506,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.1062499999999999,0.0842645097680813,0.1062494421934823,0.0943728923554143,0.1062499999999999
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1432432432432432,0.0211087829078558,0.1795697860059562,0.0391084767182961,0.2967773863252587,0.0431617445342013,0.2686113951300082,0.9057142857142858,0.1544669616098187,0.1199304494187294,0.1336273721328917,0.950029729313866,0.9782027904814709,0.6625,0.6625,0.5409348282537938,0.6624994903875352,0.6625,0.6625,0.1154929577464788,0.1154929577464788,0.0881620666609381,0.1153066930247695,0.0919430532944954,0.1028918917625361
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3647058823529412,0.0685994340570035,0.2945616095271267,0.0795491655990215,0.5513349753694581,0.070459041475036,0.5008972198770332,0.675,0.4134168609168609,0.2398610487147586,0.3798989257762009,0.9685693069764374,0.9621240042366568,0.4769230769230769,0.4769230769230769,0.3455923501283251,0.4769222737460489,0.4769230769230769,0.4769230769230769,0.1233333333333333,0.1233333333333333,0.0855071984768309,0.1220481646780436,0.0827246126070432,0.1085869779135872
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1941176470588235,0.0591169154183581,0.435357424822942,0.0970494251216057,0.5472157204226169,0.0727743560214698,0.3948183058460945,0.8058823529411764,0.3563137842549606,0.1839516238351618,0.2796721977911887,0.9958320851804826,0.985321968915286,0.4125,0.4125,0.3003447179270161,0.4124992718229346,0.4125,0.4125,0.1678571428571428,0.1669642857142857,0.0971518275966352,0.1645761022445755,0.0674045038653409,0.094704884891304
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2263157894736842,0.0624965373001995,0.2677729233673761,0.0551568352400127,0.4340810684401389,0.0569135701022999,0.353389957785136,0.8166666666666665,0.2444360269360269,0.1700786049106129,0.2322641608361825,0.948289896943758,0.9623698720923234,0.5375,0.5375,0.4042842125413479,0.5374995824266107,0.5375,0.5375,0.129090909090909,0.129090909090909,0.0928867918268183,0.1283870540284256,0.08370714803992,0.1002835534811405
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0575639597965221,0.2655190058479532,0.1073135966779538,0.3880847953216374,0.1112294162803413,0.342216717775561,0.8307692307692307,0.2296703296703296,0.1879096414239309,0.2169711573853851,0.9713610891905606,0.9793724046249784,0.7333333333333334,0.7333333333333334,0.5348864457219931,0.7333314583827025,0.7333333333333334,0.7333333333333334,0.1108695652173912,0.1108695652173912,0.0849323071776162,0.1108293045694558,0.089736120373458,0.1108695652173912
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0680073525436772,0.1905253512266135,0.0853578145397893,0.4938356258047703,0.0823821152637184,0.4120716042112302,0.7352941176470588,0.2959001782531194,0.234471886138251,0.2962981223617569,0.9645232801577648,0.9693834281994608,0.8333333333333334,0.8333333333333334,0.6502055870743282,0.833332562232993,0.8333333333333334,0.8333333333333334,0.1162790697674418,0.1162790697674418,0.0903477761607005,0.1161192714804074,0.0862528059495743,0.1093160639150129
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4870967741935484,0.0652378981166344,0.3397007673438482,0.0570989273299336,0.6614070518898436,0.0509951022633761,0.5971710134339565,0.5482758620689655,0.4937464834016558,0.3565518481771169,0.4732555608710576,0.94307144196295,0.9416603719207404,0.719047619047619,0.719047619047619,0.5499158959402675,0.7190467238221167,0.719047619047619,0.719047619047619,0.1336065573770492,0.1329508196721311,0.0864098949359825,0.1323097105425879,0.0841595372944371,0.1100979968144373
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4291666666666667,0.0560567668628071,0.2659253749346629,0.0587583239647694,0.5814087860024392,0.049541401733426,0.5277183818565819,0.6227272727272727,0.462552220506766,0.3213740904551339,0.4268064196986694,0.9523026632673662,0.9668733488192224,0.7357142857142858,0.7357142857142858,0.5775430394934669,0.7357125350607483,0.7357142857142858,0.7357142857142858,0.1271428571428571,0.1261904761904761,0.0901708938216905,0.1257492588828786,0.083098021762448,0.1057828672919597
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1133333333333333,0.0305505046330389,0.1781346749226006,0.0753771822779456,0.272453560371517,0.0571880995133906,0.2990752831691411,0.8866666666666666,0.1566233766233766,0.1250190787805182,0.140528066402531,0.9502444279384192,0.9702319353843986,0.8500000000000001,0.8500000000000001,0.6550164763740968,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1307692307692307,0.1307692307692307,0.0889311775844223,0.1299621056114313,0.0826249898838819,0.1039517815564989
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555556,0.0755637250485302,0.1805172219085263,0.0630362002280951,0.4322610577827969,0.063036291008046,0.4610992056953838,0.6944444444444444,0.3611706811706812,0.2595288465937046,0.3547929856475104,0.9815702394639276,0.9784045873176184,0.6111111111111112,0.6111111111111112,0.4478206077761507,0.6111101171568427,0.6111111111111112,0.6111111111111112,0.132258064516129,0.1301075268817204,0.0864883522168047,0.1299054067292685,0.0816514163373249,0.1001667826613824
12_Group_Group_12_Group_Group_12_80,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.019047619047619,0.0315869027652895,0.1617377622377622,0.0628464986517311,0.1786165501165501,0.0551591029608393,0.2033107229174969,0.9809523809523808,0.1092291042291042,0.0549523006132129,0.0740260215950371,0.959570523067522,0.9897217633426106,0.1,0.0999999999999999,0.0565179901579322,0.0999999949881763,0.0999999999999999,0.0999999999999999,0.1135135135135134,0.1135135135135134,0.0856983632074185,0.1133045189841532,0.0920749771879722,0.1027206500951763
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1518518518518518,0.0349406708594689,0.1487080798544516,0.0645588178089041,0.2793198532657408,0.043765839698089,0.2905607362031627,0.8807692307692309,0.2748648787110325,0.1374732777496377,0.2058237331607271,0.9753349955308486,0.9859179101759484,0.6833333333333332,0.6833333333333332,0.5033169236053722,0.6833323190940611,0.6833333333333332,0.6833333333333332,0.1361111111111111,0.136111111111111,0.0936555073146796,0.1343954635530737,0.075268402747887,0.1169057550752563
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333334,0.07180219742846,0.2687382167345823,0.086605016337679,0.5688337120022409,0.088372619774846,0.4636948041752441,0.6769230769230768,0.4484124849509465,0.2117512203424142,0.4074860295063844,0.969117431787197,0.9639486647559536,0.5636363636363636,0.5636363636363636,0.3733787724713508,0.5636354554994892,0.5636363636363636,0.5636363636363636,0.126086956521739,0.126086956521739,0.0905633264945637,0.1248611629523127,0.079203855988887,0.1130917266669299
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0530263272650478,0.1913900966183574,0.0862718395166645,0.4003156199677938,0.0702907686211807,0.4186527799841156,0.7428571428571429,0.4056425717140002,0.2263060262614354,0.3357234218940533,0.9521950938481272,0.9732480033873488,0.4499999999999999,0.4499999999999999,0.3370858628351396,0.4499992563027201,0.4499999999999999,0.4499999999999999,0.1232558139534883,0.1232558139534883,0.0893543150030972,0.1228890798216657,0.0868084954062822,0.1001992800594526
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2954545454545454,0.0366466261286297,0.2242461933491345,0.0696060764526331,0.4535488789532907,0.0553555953128215,0.4031286844711872,0.738095238095238,0.2878787878787879,0.2597511038038678,0.289464410162481,0.9606475093423688,0.9651452112241375,0.8125,0.8125,0.6925159699653287,0.8124990664842768,0.8125,0.8125,0.1178571428571428,0.1178571428571428,0.0865437767776911,0.1171262073092562,0.0884047192947347,0.1019038148835924
12_Group_Group_12_Group_Group_12_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0,0.2794063180827887,0.0942868145590335,0.3308772953625895,0.0875520420905311,0.1745347606899726,1.0,0.0,0.0497034167698882,0.0121003494491539,0.9726687658021068,0.9914429382772376,1.0,1.0,0.7608902415826517,1.0,1.0,1.0,0.1567567567567567,0.1567567567567566,0.107472894712754,0.156163782355093,0.0738463277913169,0.0949481327322366
36_Football_Football_36_110,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0199999999999999,0.2358539144109206,0.097355913461255,0.2824491606965695,0.0867059124219988,0.2318417416574432,0.94,0.1279098679098678,0.0983649630972169,0.1084267712296047,0.9599403903615428,0.9842237933361928,0.9,0.9,0.7875600514539234,0.9,0.9,0.9,0.1162790697674418,0.1162790697674418,0.0883209355141615,0.1155089858297021,0.0842140595143786,0.1162790697674418
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1409090909090908,0.0687852088655525,0.1872538246067657,0.0872680320081591,0.3031927386339151,0.0842929849429418,0.3155107900685739,0.8590909090909092,0.2052050222504767,0.1610146414243464,0.1911634073201373,0.978974446238744,0.9932112439521212,0.3875,0.3875,0.2869170130465799,0.3874995628331322,0.3875,0.3875,0.135,0.1349999999999999,0.0923306557761758,0.1337366052829086,0.0764510572749053,0.1201557266678919
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2275862068965517,0.0168930327088495,0.1588175345895934,0.0488459920713508,0.349907955606485,0.0454649439050724,0.3217208825594184,0.8615384615384616,0.2147404305096613,0.1360698570176963,0.185938779748549,0.9557602807642528,0.9753412009333128,0.7333333333333333,0.7333333333333333,0.5821265185924611,0.7333330173154587,0.7333333333333333,0.7333333333333333,0.1098039215686274,0.1098039215686274,0.0825420543035432,0.1092433463335436,0.0923110528697473,0.1039318411428078
