test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_891,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.172972972972973,0.0366612431520284,0.1992245879549246,0.0519252153688076,0.3387551433735295,0.0371628867645308,0.3202625996511796,0.827027027027027,0.1803439803439803,0.1548963519198019,0.1879904091152203,0.9325673649502092,0.9724513967229867,0.64,0.64,0.4850111734531485,0.6399985982114147,0.64,0.64,0.1362318840579709,0.1362318840579709,0.0913435253124751,0.1356162849757718,0.0846303084950973,0.1034704013795668
12_Group_Large_Group_12_Group_Large_Group_12_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3047619047619047,0.0530263272650478,0.3676691059198799,0.0603988315144286,0.560054146060338,0.0556473736590538,0.3937217555281121,0.768421052631579,0.3570162293846504,0.2069435070465403,0.3078344056003665,0.97583661083686,0.9885766410025296,0.5333333333333333,0.5333333333333333,0.4098654661490101,0.5333327419628029,0.5333333333333333,0.5333333333333333,0.1712328767123287,0.1700587084148728,0.1024175112319931,0.1688612519949089,0.0722748482252143,0.1063404114121634
16_Award_Ceremony_Awards_Ceremony_16_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0534522483824848,0.2309559996247303,0.0998060917384148,0.3286982161285566,0.1036460390929877,0.2751773863808151,0.8714285714285713,0.1718614718614718,0.1450267284441381,0.1552475683189729,0.9576235986769974,0.9841276058934622,0.6,0.6,0.4941521969770444,0.5999994384137036,0.6,0.6,0.140625,0.140625,0.0983083373383065,0.1389221547488353,0.0826397636674963,0.1003866591217141
20_Family_Group_Family_Group_20_294,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1071428571428571,0.0276641667586244,0.1880540312608623,0.0644397511365153,0.2750785876687204,0.061673583901829,0.2729105939829555,0.8928571428571429,0.1473252937538652,0.1074735534953782,0.1334880150907544,0.9562157105831276,0.9755261243757724,0.6,0.6,0.4360940473542287,0.5999993505101306,0.6,0.6,0.124074074074074,0.124074074074074,0.0884703232766914,0.1227099443665808,0.0899125395800771,0.1000806700802692
11_Meeting_Meeting_11_Meeting_Meeting_11_349,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444445,0.0805076485899413,0.3269950035674501,0.08127515493461,0.6287881164719804,0.0511052610751384,0.5811191784642187,0.5714285714285713,0.4945452959738675,0.3342293179210552,0.4685309230734917,0.948072533416477,0.9294037855432128,0.6153846153846153,0.6153846153846153,0.4682469095941268,0.6153836915337093,0.6153846153846153,0.6153846153846153,0.1776699029126215,0.1755432269995378,0.0983962997735086,0.1733251278788694,0.0791224096242822,0.1011701506515141
20_Family_Group_Family_Group_20_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1249999999999999,0.0239578711874977,0.1569868035190615,0.0601187925988833,0.2619755446166736,0.0605589759655127,0.2869200229269119,0.8750000000000001,0.1780057244342958,0.1384571636903585,0.1630267912784797,0.9471253207769332,0.9754332236225666,0.7,0.7,0.5651119770364313,0.699998968324445,0.7,0.7,0.1227272727272727,0.1227272727272726,0.0903739247608833,0.1217535386906231,0.083748081063918,0.1093752136721997
58_Hockey_icehockey_puck_58_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1476190476190476,0.0333333333333333,0.2115089522546419,0.0952328477421145,0.3282686465833018,0.080646103347001,0.308081710790262,0.8523809523809525,0.1858152958152958,0.1403607565565357,0.1743732866323923,0.9567609663164997,0.9858964490459124,0.5166666666666667,0.5166666666666667,0.3793664508807999,0.5166662688425463,0.5166666666666667,0.5166666666666667,0.127659574468085,0.127659574468085,0.0907176644481867,0.1269052010734622,0.0821084949276392,0.1107612361992568
20_Family_Group_Family_Group_20_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727273,0.0396263540321879,0.1286253582610404,0.0681016379597969,0.4157826242279016,0.0308048387104046,0.4041838409984149,0.74,0.3448597236097236,0.2377491101089116,0.3195625247268169,0.9753734656698444,0.9687330903646943,0.5538461538461538,0.5538461538461538,0.4327452253725677,0.5538458105433846,0.5538461538461538,0.5538461538461538,0.10625,0.1062499999999999,0.0851653519941738,0.1061513056553563,0.0942291439155206,0.1062499999999999
12_Group_Group_12_Group_Group_12_522,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1708333333333333,0.0435012771204606,0.1598664245160352,0.0559959870348731,0.3039655205339299,0.0521378551074235,0.3110763270231179,0.8291666666666666,0.1821969696969696,0.1884287623265868,0.1906221456450124,0.9564857926674768,0.9779297813528168,0.5857142857142857,0.5857142857142857,0.4962360114490822,0.5857132416519065,0.5857142857142857,0.5857142857142857,0.1620689655172413,0.1620689655172413,0.1049524300161187,0.1601826733321621,0.0715689266104544,0.09704612730843
12_Group_Group_12_Group_Group_12_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3277777777777778,0.0678141978651872,0.2049457933370976,0.0675693649898756,0.4666967814793901,0.0583727201064143,0.4318889858985089,0.711764705882353,0.3530366692131398,0.2643679173385559,0.3258995874717088,0.9609379109725676,0.9641050540594618,0.7375,0.7375,0.5724500397439282,0.7374992561392637,0.7375,0.7375,0.123076923076923,0.1230769230769229,0.0890602194677284,0.1226221914243956,0.0828337976410029,0.112955299071854
12_Group_Group_12_Group_Group_12_84,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0333333333333333,0.1182417582417582,0.0729710047906163,0.1779120879120879,0.0625828865780563,0.2234804295942675,0.9333333333333332,0.0944444444444444,0.0936747409705524,0.0859223704784091,0.9760355144500624,0.9757840384521472,0.8,0.8,0.5970372028807045,0.7999992846699864,0.8,0.8,0.1214285714285714,0.1214285714285714,0.0946769546203262,0.1214062457432107,0.0857310077418218,0.1000455941371533
37_Soccer_soccer_ball_37_851,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.0927941176470588,0.0603196383100834,0.0927941176470588,0.0603196383100834,0.1568056447107117,1.0,0.0303030303030302,0.0490226635893381,0.0242599376822735,0.9727225720989274,0.991492173438562,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0797285121006886,0.099999863236878,0.1,0.1
12_Group_Group_12_Group_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1405405405405405,0.0235616159110306,0.1543579251674616,0.064121764513754,0.2730095447189448,0.0614427133659139,0.2711313576740128,0.8833333333333333,0.1651956376956377,0.1266682486103448,0.1468750245444188,0.9443714677962796,0.9778987474843868,0.65,0.65,0.5318392985970977,0.6499994382482126,0.65,0.65,0.1228070175438596,0.1228070175438596,0.0904928068708088,0.1226219511767618,0.08537646711658,0.1019916301949761
2_Demonstration_Political_Rally_2_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0918852903047841,0.2910142699490525,0.0510871592535102,0.5199032135336483,0.0465983960084357,0.4767108750202244,0.6823529411764706,0.406368402838991,0.241781709131056,0.3842291912021309,0.9547151648320934,0.9630542506344932,0.4909090909090909,0.4909090909090908,0.3604419402795936,0.4909083144249175,0.4909090909090908,0.4909090909090908,0.1339622641509433,0.1339622641509433,0.0891862106190545,0.1332962775287398,0.0824481833017529,0.1133044983748883
35_Basketball_basketballgame_ball_35_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0599884648657974,0.3848697919258265,0.083556842481305,0.5080027325803188,0.0758973364766607,0.3885216952362135,0.7999999999999999,0.3032400605930018,0.1857915147073598,0.256152229883606,0.9900153240145716,0.9678079819792628,0.4857142857142857,0.4857142857142857,0.3559323750937367,0.4857135990355745,0.4857142857142857,0.4857142857142857,0.1790322580645161,0.1790322580645161,0.0999304707668568,0.1755035061140715,0.0700656989865547,0.0974182283870827
20_Family_Group_Family_Group_20_326,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2157894736842104,0.0437190729627267,0.1969165568730786,0.0998769091949732,0.371704458775397,0.0717699517218168,0.3539911525101638,0.7842105263157894,0.2671942092994724,0.1938973823751986,0.2537172110112829,0.9371346715594816,0.9578742787515524,0.82,0.82,0.615618194257664,0.8199994525165485,0.82,0.82,0.1515151515151515,0.1494949494949494,0.104940156032192,0.1495013797415111,0.0737663502649693,0.1005054260457879
12_Group_Large_Group_12_Group_Large_Group_12_72,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0461538461538461,0.2100922035480859,0.072602815305114,0.3432831465919701,0.0730906604079387,0.2483112486616434,0.9,0.1075757575757575,0.1042291828828283,0.1182733581520014,0.9763084416231248,0.9922489020841228,0.7333333333333334,0.7333333333333334,0.5468902396075283,0.7333312986652842,0.7333333333333334,0.7333333333333334,0.1241379310344828,0.1241379310344827,0.0942829412933655,0.12376118247855,0.0863841787403466,0.0932585504491867
40_Gymnastics_Gymnastics_40_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.1460737812911726,0.0494705626859162,0.4716587615283267,0.0479389929705437,0.4613234461392466,0.6526315789473685,0.3561004784688995,0.2921405634245428,0.3574803714797778,0.9435180711999924,0.9507310628566088,0.8444444444444446,0.8444444444444446,0.6494980398793028,0.8444435478128147,0.8444444444444446,0.8444444444444446,0.1458333333333333,0.1458333333333333,0.1008101556314076,0.1454902330215331,0.0678685110071772,0.1084943975102896
21_Festival_Festival_21_976,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4838709677419356,0.0499739786607408,0.3703057915597068,0.0727101930952311,0.6747321287791961,0.0491160078234878,0.4717397617722867,0.6956521739130433,0.3552235083756823,0.2490927316624588,0.3288610373715561,0.938691221361892,0.9552823905908336,0.75,0.75,0.5867173479234553,0.7499991040581717,0.75,0.75,0.1536585365853659,0.1536585365853659,0.0984616125553327,0.1513265855050787,0.076927620232789,0.1051732298649701
20_Family_Group_Family_Group_20_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0494764253626579,0.2512685286316117,0.0875489117498214,0.543768821188953,0.0449369894235004,0.4831295614567922,0.6681818181818181,0.3897870311506675,0.2831282940365845,0.3599745068985316,0.9555454940310087,0.9606563683170218,0.7153846153846154,0.7153846153846154,0.5607490799437689,0.7153828745177301,0.7153846153846154,0.7153846153846154,0.1349206349206348,0.1349206349206348,0.0938155700249278,0.1337944619708523,0.0832711361581539,0.1005031300937607
42_Car_Racing_Car_Racing_42_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1266666666666666,0.02,0.1992479614350277,0.1266155611275848,0.3004593443548018,0.1123964483296678,0.2440051654211477,0.9357142857142856,0.114069264069264,0.0772610497608242,0.083215236179494,0.9372694755894544,0.9809625071370984,0.95,0.95,0.7357619182939004,0.95,0.95,0.95,0.1303030303030303,0.1303030303030302,0.0948369045242533,0.1301509586189828,0.075521792100007,0.1214494604123476
10_People_Marching_People_Marching_2_793,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2944444444444444,0.0787635937708768,0.2458175882088925,0.0562861703492551,0.465033034598252,0.0920240906759065,0.4505868113108655,0.7055555555555554,0.3609550326216993,0.2485045994352584,0.3359641938549545,0.982106551063744,0.9678171513932036,0.5888888888888889,0.5888888888888889,0.4417177536477475,0.5888878496204508,0.5888888888888889,0.5888888888888889,0.1463414634146341,0.1463414634146341,0.0928069834048082,0.144278561715252,0.0770160073346514,0.1004758395184202
12_Group_Group_12_Group_Group_12_80,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1075684203352869,0.0721944148189737,0.1075684203352869,0.0721944148189737,0.1615790792684684,1.0,0.0385725385725385,0.036286152631686,0.036775360447111,0.9451778636032044,0.9876962051592212,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.1079999999999999,0.0848407948180302,0.1079698292949538,0.0936939341705973,0.1079999999999999
55_Sports_Coach_Trainer_sportcoaching_55_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1259259259259259,0.0296296296296296,0.1051307915976583,0.0572745103054281,0.2184993060577451,0.0465766482977435,0.2793914623418844,0.8740740740740741,0.229374637707971,0.1339284484933935,0.1815608317592469,0.9665364217691969,0.977576804546916,0.4857142857142857,0.4857142857142857,0.3641433284639759,0.4857134783363632,0.4857142857142857,0.4857142857142857,0.132,0.1319999999999999,0.0916044850706317,0.1317694253607288,0.0897528769693496,0.096466797822526
13_Interview_Interview_2_People_Visible_13_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0906764700582362,0.2444684069800168,0.1121340979671423,0.5209724880382776,0.1006188745024948,0.4150795238340406,0.7307692307692307,0.392953499491961,0.1766459913714079,0.3430493553014208,0.9762917613825356,0.992555449533612,0.4583333333333333,0.4583333333333333,0.30685657225392,0.4583325540631155,0.4583333333333333,0.4583333333333333,0.1292682926829268,0.1292682926829268,0.0917500183345054,0.1285145803602465,0.081441720910248,0.1051096240639108
35_Basketball_Basketball_35_361,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2095238095238095,0.0485620906056455,0.1536261548712823,0.089646082500899,0.3309658244748199,0.0819584943219,0.3562153510293709,0.7904761904761906,0.3175419025419025,0.1969652620535894,0.2657626264349895,0.9397239514826924,0.9662566861990014,0.55,0.55,0.4316145671269867,0.5499990603443388,0.55,0.55,0.132258064516129,0.132258064516129,0.0944134557126529,0.1311851681979897,0.0721255909138163,0.1226497139891882
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3227272727272727,0.0474559386768661,0.1717782898105478,0.0583705661310873,0.4393033794162827,0.0533255107141292,0.352284004480103,0.7842105263157894,0.2341307814992025,0.215919327820779,0.2311069376049799,0.953269923323503,0.965804508810186,0.8875,0.8875,0.7537673610072286,0.88749897685368,0.8875,0.8875,0.1205128205128204,0.1205128205128204,0.0896145902512215,0.1200732907098467,0.0874359472987459,0.1077919161753827
12_Group_Group_12_Group_Group_12_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0,0.1507765737874097,0.1139408015400305,0.2114353899454518,0.1058021728585997,0.1536082132988071,1.0,0.0069930069930069,0.0406539996672364,0.0177995142690692,0.9585879028455356,0.989435173111364,1.0,1.0,0.7608902415826517,1.0,1.0,1.0,0.112,0.1119999999999999,0.0867650780387571,0.1118771674904317,0.0889636768550065,0.1119999999999999
36_Football_Football_36_110,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0199999999999999,0.1741421568627451,0.0878608100274373,0.2241993464052287,0.0790035112972846,0.2126441326122201,0.94,0.0771717171717171,0.081009700839572,0.0747010492322378,0.9497260353423976,0.982828433844982,0.9,0.9,0.7875600514539234,0.9,0.9,0.9,0.1214285714285714,0.1214285714285714,0.0917561514234868,0.1208162897407804,0.0825301786328686,0.1107605177895512
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1590909090909091,0.0739946390731804,0.1857590136555653,0.0662634655115602,0.3171660772178013,0.0636682881149074,0.321984456293731,0.8409090909090909,0.2075757575757575,0.1614172799094398,0.1932555753931425,0.9762073316304992,0.992747847711255,0.3888888888888889,0.3888888888888888,0.2896845869162325,0.3888885574751797,0.3888888888888888,0.3888888888888888,0.1238095238095237,0.1238095238095237,0.0850463298866095,0.12155806750773,0.08452233829813,0.1072807066476381
37_Soccer_soccer_ball_37_269,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1896551724137931,0.0415227399268699,0.1578303143960913,0.0576913518772125,0.317527625245467,0.0584939670565018,0.3476373778135069,0.8103448275862069,0.2241888379819414,0.1709039327502525,0.2111365198140986,0.9514061453604062,0.9628062382951904,0.6111111111111112,0.6111111111111112,0.4892025772994985,0.6111108409535725,0.6111111111111112,0.6111111111111112,0.1244444444444444,0.1244444444444444,0.0893341940826251,0.1241328841071784,0.0806871027449435,0.1179124606121428
