test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0533333333333333,0.04,0.1520059339525284,0.0674693155124949,0.1971009631922944,0.0741330965565758,0.2150825127584153,0.9466666666666668,0.1308321308321308,0.0978884888686795,0.110648080395129,0.9758761347766354,0.9926614412828524,0.4,0.3999999999999999,0.2722513510047593,0.3999986427773094,0.3999999999999999,0.3999999999999999,0.14,0.14,0.0943594009807221,0.1394010980570014,0.080776585640232,0.0904486475606106
0_Parade_marchingband_1_556,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2137931034482758,0.0402134613437606,0.1202410832368137,0.0292765067902596,0.3086384121097119,0.0359841322025816,0.3202592689209961,0.7862068965517242,0.2195402298850574,0.1775615003644186,0.2196959785268422,0.8035967020847161,0.9658084348688912,0.4428571428571428,0.4428571428571428,0.3594380047989425,0.4428566306809166,0.4428571428571428,0.4428571428571428,0.2,0.1999999999999999,0.1285703169174732,0.1993838779986203,0.0547053111552126,0.1105985534231621
12_Group_Large_Group_12_Group_Large_Group_12_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.0442216638714053,0.1892700501253132,0.0874660698301904,0.3743577694235589,0.0623695572997675,0.3212884343269615,0.8285714285714285,0.2147186147186147,0.1805029057783631,0.2068550135850935,0.9639429907236322,0.9707934738662788,0.8500000000000001,0.8500000000000001,0.67476829622985,0.8499986847947458,0.8500000000000001,0.8500000000000001,0.1233333333333333,0.1233333333333333,0.0927528476216476,0.1232727958991222,0.0815303495868129,0.113507756526096
45_Balloonist_Balloonist_45_838,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0358461913578026,0.1433961539698621,0.0449686635560048,0.315760320676734,0.0284416403835901,0.352298358231443,0.82,0.2663302947052947,0.1625032571099457,0.2284728642588513,0.9542816048459988,0.9760699545165566,0.5125,0.5125,0.3975180560371526,0.5124996576792259,0.5125,0.5125,0.1206896551724137,0.1182471264367815,0.0833113499526124,0.1191203410508947,0.0868235092108195,0.103583455126488
10_People_Marching_People_Marching_2_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3517241379310345,0.0402134613437606,0.1499627387850822,0.0618735995830899,0.4489259666026743,0.0526928579109432,0.4104341364024586,0.7230769230769233,0.3345641858141858,0.2603589218577673,0.3339657154303234,0.9535967880143404,0.9660717552977592,0.7846153846153847,0.7846153846153847,0.6251618838282907,0.7846142990995931,0.7846153846153847,0.7846153846153847,0.1152173913043477,0.1152173913043477,0.087693970812495,0.1142423402870341,0.0871813645105748,0.1087708081604752
12_Group_Group_12_Group_Group_12_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0606060606060605,0.0135519271363623,0.1629812129202373,0.0368763269015023,0.2137096242584047,0.0363180844044166,0.2347891211696207,0.9393939393939394,0.0964328600692236,0.0887725915343809,0.089769063841528,0.944087143396804,0.9830539584806876,0.5,0.5,0.3984366003164814,0.4999997625442316,0.5,0.5,0.1120689655172413,0.1120689655172413,0.0865501875870243,0.1120060857481152,0.0909633856126966,0.107006492920826
18_Concerts_Concerts_18_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.223076923076923,0.1261632266681286,0.2706460111955467,0.0881144191515259,0.4259655377302436,0.1395808924158301,0.3930191845567309,0.7769230769230769,0.3766534747303977,0.1864666972677104,0.3162762464069881,0.9790065872279,0.9627448765112838,0.3625,0.3625,0.2314625116684754,0.3624996654538937,0.3625,0.3625,0.1275,0.1274999999999999,0.0888567940576592,0.1254500709965045,0.0802263953446558,0.1150211268866029
6_Funeral_Funeral_6_572,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0458257569495583,0.2343595885091266,0.0795545363305742,0.4807115687024523,0.0514517618583003,0.3452954646262784,0.7999999999999999,0.1999999999999999,0.1856441203439777,0.2114181602728687,0.9423139901480744,0.9552250939068464,0.9142857142857144,0.9142857142857144,0.7593605349951185,0.9142854322539922,0.9142857142857144,0.9142857142857144,0.1084745762711864,0.1084745762711863,0.0829947945177219,0.1082166999282815,0.0928079565730757,0.1084745762711863
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1466666666666666,0.0498887651569858,0.4346095690707759,0.0711299356718617,0.5192605627131488,0.0507141234355448,0.3222268192384919,0.8533333333333334,0.2358774558774558,0.1765612366608321,0.208688075080332,0.97656990978411,0.9873266651482114,0.7333333333333334,0.7333333333333334,0.5850405762100579,0.7333327958425596,0.7333333333333334,0.7333333333333334,0.1322222222222222,0.1312962962962963,0.0916986138012372,0.1311526390437841,0.0833656269496772,0.098170373238487
12_Group_Group_12_Group_Group_12_249,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3629629629629629,0.0637209279040194,0.2419753352977037,0.0682424329834196,0.5161207495089074,0.069783835285581,0.4484058181337573,0.7166666666666667,0.4479228988603989,0.2144308394034753,0.3727356898013526,0.9689273500874408,0.9685579303915568,0.5444444444444445,0.5444444444444445,0.3744277645395507,0.5444438353735604,0.5444444444444445,0.5444444444444445,0.1369230769230769,0.135576923076923,0.0927401190818905,0.1349830483747239,0.0841784222232767,0.098782306602066
35_Basketball_Basketball_35_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.228,0.0670522184569608,0.2889213295560045,0.0901920335319609,0.4522593247825446,0.0793946371028096,0.3434394187162148,0.8391304347826087,0.2481875371005805,0.1663228146011171,0.2159320294517837,0.96133747325132,0.9816947813183148,0.57,0.57,0.4410115474035141,0.5699997830961061,0.57,0.57,0.1215909090909091,0.121590909090909,0.0873416618237479,0.1210065836089244,0.0893273570142173,0.1027739788615243
12_Group_Large_Group_12_Group_Large_Group_12_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.02,0.184622668997669,0.0572964362797955,0.233184731934732,0.0616161597483712,0.2368061186408898,0.94,0.1233100233100232,0.1014433553554843,0.1102434822981688,0.9527414824676196,0.9814936621828056,0.75,0.75,0.5970455690129428,0.7499974005940552,0.75,0.75,0.1234042553191488,0.1234042553191488,0.0911216831381173,0.1225383346991342,0.0836965163853029,0.1086264390540795
12_Group_Group_12_Group_Group_12_179,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3379310344827586,0.0736350224278021,0.286305559772379,0.0571530873319711,0.5275265238194299,0.0654096434361059,0.4001623545160392,0.7680000000000001,0.2704428904428905,0.208969401651518,0.2604091439666642,0.9352422953227248,0.9807519351810804,0.6125,0.6125,0.4882779184282403,0.6124994251495429,0.6125,0.6125,0.14875,0.14875,0.0937732628795648,0.1472048922059567,0.0766375934656379,0.1130723107979162
51_Dresses_wearingdress_51_739,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.08136800958847,0.3865667061696473,0.069494942524892,0.6755275503363739,0.0316046099688723,0.5725689737735101,0.5709677419354839,0.47648478761382,0.3285340250246929,0.464481534529294,0.9631711894876036,0.95887915104316,0.5884615384615384,0.5884615384615384,0.4314365627136938,0.5884605854521219,0.5884615384615384,0.5884615384615384,0.1452702702702702,0.1452702702702702,0.0952235344530677,0.1441746463065981,0.0825578379060769,0.1052593882715182
37_Soccer_soccer_ball_37_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1258064516129032,0.0225806451612903,0.1356725343952558,0.0519491359184234,0.2438253125672894,0.0572044075031114,0.2587449789464414,0.9344827586206896,0.175688679136955,0.0962471373856291,0.1236885343239448,0.9603490326868978,0.98996882403592,0.78,0.78,0.626728274248603,0.7799995013447598,0.78,0.78,0.125,0.1249999999999999,0.0909084688527227,0.1245929394892659,0.0827839242481197,0.1076022541447182
38_Tennis_Tennis_38_371,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2794871794871795,0.0312988605531633,0.2167778394376618,0.0367464335161864,0.4360206608042346,0.0295047961772068,0.3813748155250377,0.7805555555555556,0.2701631701631701,0.1919654430277263,0.2499005300587171,0.9428595782626644,0.9595652195887135,0.7266666666666667,0.7266666666666667,0.5501629191465007,0.7266662685787505,0.7266666666666667,0.7266666666666667,0.1329268292682927,0.131184668989547,0.0913459152206141,0.1311872472572536,0.0814623627338137,0.1123340079340196
18_Concerts_Concerts_18_127,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3928571428571429,0.0618589574131741,0.1717396540925952,0.0445206608101145,0.4965446424269952,0.0618845599739919,0.5276246102519078,0.6296296296296299,0.4588170471503805,0.267080848643376,0.4282942153188777,0.9659806337482998,0.9702055434951784,0.44,0.44,0.3267795566124855,0.43999953926602,0.44,0.44,0.134090909090909,0.134090909090909,0.0971837503525894,0.1340178177505867,0.0755539234843778,0.107006101965498
50_Celebration_Or_Party_houseparty_50_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0637377439199098,0.3296984590411561,0.1097569523266819,0.521999770791296,0.0934901531550406,0.3528388513397109,0.8142857142857143,0.2930141287284145,0.2030832994085265,0.2562278583521626,0.979699233885411,0.9666568079512784,0.6571428571428573,0.6571428571428573,0.5056527264193582,0.657142154120552,0.6571428571428573,0.6571428571428573,0.126865671641791,0.126865671641791,0.0906785421013314,0.1256433018336708,0.0824972120403364,0.1149447676980476
12_Group_Large_Group_12_Group_Large_Group_12_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0463547228508434,0.1610872031194611,0.0671729441253093,0.2543642916223561,0.0513681345777225,0.240497937116252,0.9333333333333332,0.2059042280470852,0.1190483830353528,0.1702886925485127,0.965462643341873,0.9906444962730048,0.4000000000000001,0.3999999999999999,0.3075346191007654,0.3999996017508669,0.3999999999999999,0.3999999999999999,0.1294117647058823,0.1294117647058823,0.0945927191484888,0.1291184374135085,0.0773086119156228,0.1176989566914607
40_Gymnastics_Gymnastics_40_642,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6413043478260869,0.0616793954743961,0.2559066818722196,0.048760020209792,0.732953548592952,0.0492243778023452,0.681769135320854,0.4230769230769232,0.579254079254079,0.452934592381957,0.5860771720178755,0.953665716443779,0.9245005839295588,0.7763157894736843,0.7763157894736843,0.5926475939406451,0.7763149521076036,0.7763157894736843,0.7763157894736843,0.1563106796116505,0.1563106796116505,0.0967142212598627,0.1537395516729712,0.0772080577759118,0.1017271978813891
58_Hockey_icehockey_puck_58_835,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3675675675675676,0.0630373177821113,0.1693493788670336,0.0499245915720909,0.4746800383943782,0.0587342417509337,0.4813342272486185,0.6500000000000001,0.4590972453472454,0.2769549783151443,0.4074618511563907,0.952649757686568,0.9602389384415138,0.544,0.544,0.407807382072595,0.5439997059746533,0.544,0.544,0.1203125,0.1203124999999999,0.0901726721303723,0.1201196905709372,0.0849748718595189,0.1140925267144785
58_Hockey_icehockey_puck_58_244,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2884615384615384,0.0430013072596113,0.2566956607204285,0.0684189293033513,0.4720543783701678,0.0506677148320588,0.3992351840498194,0.7708333333333334,0.2625126262626262,0.208903369536733,0.2609279463585043,0.9464158889757291,0.974073791429302,0.5769230769230768,0.5769230769230768,0.4544640506331133,0.5769224885539888,0.5769230769230768,0.5769230769230768,0.1347826086956521,0.1347826086956521,0.0914178168167285,0.1343953067645145,0.0837178170079353,0.1048102554831643
12_Group_Group_12_Group_Group_12_367,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0169725025739105,0.2681534105072484,0.0810660114910115,0.3417085449868807,0.070469499676226,0.2704640512013287,0.9000000000000001,0.137727704394371,0.1240623449197506,0.1349559868163914,0.9207116938559332,0.9758409247571757,0.9,0.9,0.7443246855935729,0.8999992274714183,0.9,0.9,0.135064935064935,0.134090909090909,0.0934090327556665,0.1330607564177857,0.084566669488908,0.0954436167219841
35_Basketball_Basketball_35_653,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0559016994374947,0.2237949209223943,0.075324413416498,0.3201005405282562,0.0867000971411053,0.2915848110947313,0.875,0.2452772227772227,0.1544248975128155,0.1921882336229312,0.9806001029652758,0.988217554367175,0.4,0.4,0.3082012384133263,0.3999999424077088,0.4,0.4,0.1371428571428571,0.1371428571428571,0.092866365093449,0.1364398311439563,0.0768777720757719,0.1147137555168399
12_Group_Large_Group_12_Group_Large_Group_12_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5926829268292682,0.043698714310168,0.2213164533441876,0.0780907686229109,0.6825500159829918,0.0508208820598601,0.5720683068958619,0.5758620689655175,0.530040170557412,0.3097396098444372,0.4832574176152994,0.9411341378377336,0.961597053543525,0.6942857142857143,0.6942857142857143,0.5217546924413871,0.6942848673165287,0.6942857142857143,0.6942857142857143,0.1232323232323232,0.1225589225589225,0.084191422176066,0.1215894086523491,0.0849848648331383,0.1043425331775828
46_Jockey_Jockey_46_352,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.01,0.02,0.0943455095629008,0.063742298305859,0.1036528688702601,0.0627181672487676,0.1727450767270451,0.99,0.0913020313020313,0.0630353330373236,0.0674973273105834,0.9646358622296946,0.9905050249519778,0.2,0.1999999999999999,0.1186619676527476,0.1999993772399622,0.1999999999999999,0.1999999999999999,0.1047619047619047,0.1047619047619047,0.079349801376312,0.1045590482291601,0.095242989407243,0.1047619047619047
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_707,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.057282196186948,0.1880720136289291,0.0887991567156183,0.6164584586922408,0.0501320708120555,0.5466506900242982,0.5629629629629629,0.4628507295173962,0.3655920201157808,0.4599789334745393,0.9417748791093162,0.93886582476401,0.8842105263157896,0.8842105263157896,0.7139272592309857,0.8842095584559236,0.8842105263157896,0.8842105263157896,0.1126760563380281,0.1126760563380281,0.0861578801505351,0.1125096707686617,0.0926423846288886,0.1029073771339605
58_Hockey_icehockey_puck_58_245,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2129032258064516,0.0460737317970506,0.162376553139207,0.0722410464536753,0.3421303193772414,0.0546279404347808,0.3752983672595024,0.7870967741935485,0.2919889787631722,0.1925820627217807,0.2640940126017388,0.9557969296693216,0.962604758500038,0.6,0.6,0.4574492700448774,0.5999998947743767,0.6,0.6,0.1105263157894736,0.1105263157894736,0.0844407149616295,0.1098559216157771,0.0937084832346873,0.1053389513420791
2_Demonstration_Protesters_2_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3359999999999999,0.0445421149026401,0.2049044913338573,0.0537083152683448,0.4727907456161072,0.0427165712152946,0.4510492716237573,0.6916666666666668,0.3612373737373737,0.2686059504797545,0.3491019664650688,0.957054342757536,0.9607182414899124,0.6461538461538461,0.6461538461538461,0.5035190071458931,0.6461536228042333,0.6461538461538461,0.6461538461538461,0.1346938775510204,0.1346938775510204,0.0924754041938808,0.1341449822559927,0.0845296967994224,0.1003140382635105
40_Gymnastics_Gymnastics_40_887,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0695652173913043,0.0521739130434782,0.111309509775027,0.0593391372557229,0.1709464583947342,0.0932708817631255,0.2479644545873411,0.9304347826086956,0.2611762633501763,0.1025673615414894,0.1704938796334616,0.9776765218407554,0.992517559334084,0.16,0.16,0.0906140973499628,0.1599997817304436,0.16,0.16,0.125,0.1249999999999999,0.093930110015225,0.1247330925720306,0.0750431467347126,0.1249999999999999
37_Soccer_soccer_ball_37_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0570476806699666,0.2964452317199995,0.0571598793501724,0.647846637697644,0.051985902787552,0.5888633480480868,0.5652173913043478,0.480788317962231,0.3327503889126331,0.4672180460038521,0.9266302243801412,0.9470648234328732,0.6190476190476191,0.619047619047619,0.4580009025467252,0.6190472732801412,0.619047619047619,0.619047619047619,0.128735632183908,0.1262452107279693,0.0847051900322567,0.126484359964478,0.0868356137402001,0.0991771361933981
35_Basketball_Basketball_35_712,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4103448275862068,0.0325309694208848,0.2870626299933564,0.0536058814655055,0.5798774763900387,0.036946715449001,0.49919143424667,0.6576923076923078,0.4116263544148159,0.257851605550808,0.3802378311420412,0.9476406580677356,0.9609228929505056,0.7,0.7,0.5290267278642646,0.6999993176977114,0.7,0.7,0.1322222222222222,0.1313333333333333,0.0885317820679697,0.1299412278436488,0.0849503790509511,0.1036634611164516
12_Group_Group_12_Group_Group_12_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.215625,0.042961647140211,0.140261541004575,0.0600283884542286,0.3246955014369875,0.0713716544432092,0.3268794733331637,0.8366666666666666,0.2627716727716727,0.1685081821612884,0.2281315453641683,0.9689687864957476,0.9753412354081384,0.6900000000000001,0.6900000000000001,0.5315895986820405,0.6899993140798315,0.6900000000000001,0.6900000000000001,0.135,0.1349999999999999,0.0963771170090879,0.13446317972407,0.0774783423936834,0.1103077271930505
